,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
473,1695393760787,-0.98828125,-0.23632812,-0.109375,-0.25,-0.125,-0.0625,0.0,0.0,0.0,473
474,1695393760847,-0.9951172,-0.23144531,-0.10546875,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,474
475,1695393760877,-0.98339844,-0.23144531,-0.11328125,-0.09375,0.0625,0.0,-50.375,2.125,-34.5625,475
476,1695393760906,-0.9941406,-0.22753906,-0.10449219,-0.15625,0.0,0.0625,0.0,0.0,0.0,476
477,1695393760969,-0.984375,-0.23144531,-0.11035156,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,477
478,1695393760996,-0.9941406,-0.23828125,-0.10058594,-0.09375,0.0625,0.0,0.0,0.0,0.0,478
479,1695393761028,-0.9921875,-0.22363281,-0.11230469,0.09375,-0.1875,0.0625,0.0,0.0,0.0,479
480,1695393761086,-0.9873047,-0.22851562,-0.10546875,0.03125,0.15625,0.0625,0.0,0.0,0.0,480
481,1695393761117,-0.9873047,-0.23046875,-0.103515625,0.15625,0.09375,-0.125,0.0,0.0,0.0,481
482,1695393761146,-0.9824219,-0.234375,-0.10058594,-0.25,0.0,-0.1875,0.0,0.0,0.0,482
483,1695393761206,-0.99316406,-0.23632812,-0.09472656,0.28125,-0.375,0.0625,0.0,0.0,0.0,483
484,1695393761237,-0.9902344,-0.24023438,-0.10839844,0.78125,0.15625,0.0625,0.0,0.0,0.0,484
485,1695393761268,-0.9921875,-0.22949219,-0.109375,0.84375,0.15625,0.0,0.0,0.0,0.0,485
486,1695393761326,-0.98339844,-0.23730469,-0.10839844,0.90625,-0.3125,0.125,0.0,0.0,0.0,486
487,1695393761356,-0.9902344,-0.234375,-0.103515625,0.90625,-0.1875,0.0,0.0,0.0,0.0,487
488,1695393761387,-0.9863281,-0.23632812,-0.09082031,0.65625,-0.0625,0.0,-52.375,3.0625,-35.3125,488
489,1695393761446,-0.98339844,-0.23339844,-0.09277344,0.78125,0.0625,0.125,0.0,0.0,0.0,489
490,1695393761478,-0.98535156,-0.22753906,-0.11621094,-0.03125,0.0,0.0625,0.0,0.0,0.0,490
491,1695393761507,-0.98828125,-0.23242188,-0.09863281,0.46875,0.59375,0.0625,0.0,0.0,0.0,491
492,1695393761566,-0.9902344,-0.22753906,-0.091796875,0.03125,0.53125,-0.1875,0.0,0.0,0.0,492
493,1695393761596,-0.9941406,-0.23144531,-0.10058594,-0.09375,-0.25,-0.125,0.0,0.0,0.0,493
494,1695393761627,-0.99316406,-0.23535156,-0.10449219,-0.15625,0.0,-0.125,0.0,0.0,0.0,494
495,1695393761686,-0.9921875,-0.2265625,-0.10253906,-0.25,0.15625,-0.0625,0.0,0.0,0.0,495
496,1695393761715,-0.9863281,-0.234375,-0.095703125,0.34375,0.21875,0.34375,0.0,0.0,0.0,496
497,1695393761747,-0.9863281,-0.23925781,-0.10058594,-0.5625,0.15625,-0.375,0.0,0.0,0.0,497
498,1695393761806,-0.9863281,-0.23535156,-0.10253906,-0.1875,0.15625,-0.125,0.0,0.0,0.0,498
499,1695393761836,-0.9863281,-0.23242188,-0.09375,-0.4375,-0.125,-0.1875,0.0,0.0,0.0,499
500,1695393761867,-0.9951172,-0.23730469,-0.09667969,-0.03125,-0.25,-0.0625,-49.5,4.5625,-32.9375,500
501,1695393761927,-0.9863281,-0.23046875,-0.103515625,-0.03125,0.15625,0.0,0.0,0.0,0.0,501
502,1695393761956,-0.9873047,-0.23828125,-0.10058594,-0.09375,0.09375,0.0625,0.0,0.0,0.0,502
503,1695393761987,-0.99121094,-0.23925781,-0.1015625,0.28125,0.40625,-0.125,0.0,0.0,0.0,503
504,1695393762047,-0.9892578,-0.23828125,-0.091796875,-0.09375,0.09375,0.0,0.0,0.0,0.0,504
505,1695393762077,-0.9892578,-0.2421875,-0.0859375,-0.03125,-0.125,0.125,0.0,0.0,0.0,505
506,1695393762107,-0.98535156,-0.22753906,-0.10058594,0.28125,0.21875,0.0,0.0,0.0,0.0,506
507,1695393762167,-0.9863281,-0.23339844,-0.09765625,0.21875,0.46875,-0.1875,0.0,0.0,0.0,507
508,1695393762196,-0.98046875,-0.22851562,-0.11035156,0.03125,0.09375,0.0625,0.0,0.0,0.0,508
509,1695393762227,-0.9873047,-0.22753906,-0.08691406,0.15625,-0.0625,0.0625,0.0,0.0,0.0,509
510,1695393762287,-0.98828125,-0.22949219,-0.09863281,0.46875,0.78125,-0.25,0.0,0.0,0.0,510
511,1695393762316,-0.9951172,-0.23046875,-0.10449219,0.03125,0.21875,-0.125,0.0,0.0,0.0,511
512,1695393762346,-0.98339844,-0.23632812,-0.10839844,0.09375,-0.125,0.53125,0.0,0.0,0.0,512
513,1695393762436,-0.99316406,-0.23535156,-0.099609375,-0.15625,0.53125,-0.0625,-48.75,3.3125,-35.0,513
514,1695393762438,-0.9863281,-0.234375,-0.09765625,0.03125,0.71875,0.0625,0.0,0.0,0.0,514
515,1695393762466,-0.9921875,-0.22167969,-0.099609375,-0.5625,-0.0625,-0.1875,0.0,0.0,0.0,515
516,1695393762530,-0.98046875,-0.23339844,-0.10546875,-0.375,-0.25,0.125,0.0,0.0,0.0,516
517,1695393762558,-0.98535156,-0.23242188,-0.107421875,0.03125,0.53125,0.0,0.0,0.0,0.0,517
518,1695393762593,-0.9873047,-0.22949219,-0.08691406,0.03125,0.53125,0.0625,0.0,0.0,0.0,518
519,1695393762647,-0.98046875,-0.23046875,-0.103515625,0.09375,0.0625,0.1875,0.0,0.0,0.0,519
520,1695393762677,-0.9824219,-0.24023438,-0.10253906,-0.25,0.21875,0.0625,0.0,0.0,0.0,520
521,1695393762711,-0.9824219,-0.23242188,-0.10253906,-0.03125,0.15625,0.0,0.0,0.0,0.0,521
522,1695393762767,-0.98046875,-0.2265625,-0.103515625,-0.1875,0.21875,-0.0625,0.0,0.0,0.0,522
523,1695393762796,-0.9824219,-0.23046875,-0.09375,0.15625,0.34375,0.1875,0.0,0.0,0.0,523
524,1695393762826,-0.98828125,-0.23730469,-0.10449219,-0.03125,0.59375,-0.0625,0.0,0.0,0.0,524
525,1695393762887,-0.98535156,-0.22851562,-0.10253906,-0.09375,0.34375,0.0625,-49.8125,3.0625,-36.0625,525
526,1695393762917,-1.0,-0.23242188,-0.10058594,-0.03125,0.34375,-0.0625,0.0,0.0,0.0,526
527,1695393762947,-0.99316406,-0.22851562,-0.09472656,-0.09375,0.0,0.125,0.0,0.0,0.0,527
528,1695393763007,-0.9746094,-0.2265625,-0.111328125,-0.15625,-0.0625,0.1875,0.0,0.0,0.0,528
529,1695393763038,-0.99121094,-0.23046875,-0.095703125,0.03125,0.46875,-0.125,0.0,0.0,0.0,529
530,1695393763067,-0.9824219,-0.22753906,-0.1015625,0.40625,0.96875,0.0625,0.0,0.0,0.0,530
531,1695393763127,-0.9892578,-0.234375,-0.10546875,-0.15625,0.34375,0.1875,0.0,0.0,0.0,531
532,1695393763155,-0.9951172,-0.23730469,-0.10644531,-0.03125,-0.0625,0.125,0.0,0.0,0.0,532
533,1695393763187,-0.99121094,-0.22753906,-0.10058594,-0.15625,0.21875,-0.25,0.0,0.0,0.0,533
534,1695393763251,-0.99316406,-0.21972656,-0.10546875,0.15625,0.40625,0.125,0.0,0.0,0.0,534
535,1695393763279,-0.9873047,-0.22363281,-0.103515625,0.09375,0.34375,0.40625,0.0,0.0,0.0,535
536,1695393763307,-0.99316406,-0.2265625,-0.10058594,0.21875,0.78125,0.1875,0.0,0.0,0.0,536
537,1695393763366,-0.9892578,-0.22460938,-0.10058594,-0.875,0.28125,-0.0625,0.0,0.0,0.0,537
538,1695393763398,-0.9902344,-0.234375,-0.091796875,-0.5625,0.0625,0.125,-50.25,3.3125,-34.4375,538
539,1695393763427,-0.9814453,-0.23535156,-0.10253906,-1.1875,0.0625,-0.0625,0.0,0.0,0.0,539
540,1695393763487,-0.9892578,-0.22167969,-0.10546875,-0.9375,0.28125,-0.125,0.0,0.0,0.0,540
541,1695393763517,-0.9902344,-0.23632812,-0.107421875,0.09375,0.53125,0.1875,0.0,0.0,0.0,541
542,1695393763547,-0.9980469,-0.23339844,-0.083984375,-0.75,0.65625,-0.125,0.0,0.0,0.0,542
543,1695393763609,-0.99316406,-0.22558594,-0.09667969,-0.09375,0.40625,0.25,0.0,0.0,0.0,543
544,1695393763637,-0.98535156,-0.23730469,-0.109375,-0.09375,0.28125,0.40625,0.0,0.0,0.0,544
545,1695393763666,-0.9921875,-0.22558594,-0.095703125,-0.625,0.53125,0.0,0.0,0.0,0.0,545
546,1695393763726,-0.984375,-0.23535156,-0.09277344,-0.15625,0.40625,0.3125,0.0,0.0,0.0,546
547,1695393763758,-0.9873047,-0.23730469,-0.11328125,-0.03125,0.53125,0.0625,0.0,0.0,0.0,547
548,1695393763787,-0.98535156,-0.22753906,-0.10546875,-0.4375,0.09375,0.25,0.0,0.0,0.0,548
549,1695393763846,-0.98046875,-0.22753906,-0.10449219,-0.09375,0.53125,0.0625,0.0,0.0,0.0,549
550,1695393763877,-0.98535156,-0.2265625,-0.10058594,-0.375,0.40625,0.125,-49.5,3.0625,-35.0,550
551,1695393763908,-0.9785156,-0.23242188,-0.115234375,-0.6875,0.09375,0.0625,0.0,0.0,0.0,551
552,1695393763967,-0.99121094,-0.23242188,-0.12402344,-0.1875,0.59375,0.0,0.0,0.0,0.0,552
553,1695393763997,-0.9892578,-0.22558594,-0.111328125,-0.25,0.21875,0.1875,0.0,0.0,0.0,553
554,1695393764027,-0.9941406,-0.22851562,-0.111328125,-0.375,0.15625,0.1875,0.0,0.0,0.0,554
555,1695393764086,-0.9873047,-0.23046875,-0.1015625,-0.25,-0.0625,0.125,0.0,0.0,0.0,555
556,1695393764116,-0.9873047,-0.234375,-0.10546875,-0.03125,0.21875,0.0625,0.0,0.0,0.0,556
557,1695393764147,-0.9941406,-0.2265625,-0.11035156,-0.15625,0.28125,0.0,0.0,0.0,0.0,557
558,1695393764208,-0.98535156,-0.2265625,-0.11328125,0.28125,0.59375,0.125,0.0,0.0,0.0,558
559,1695393764239,-0.99121094,-0.22167969,-0.10546875,-0.03125,0.0625,0.25,0.0,0.0,0.0,559
560,1695393764267,-0.98828125,-0.23730469,-0.099609375,-0.09375,0.21875,0.25,0.0,0.0,0.0,560
561,1695393764325,-0.98828125,-0.22753906,-0.09863281,0.21875,0.59375,-0.125,0.0,0.0,0.0,561
562,1695393764357,-0.9873047,-0.23730469,-0.115234375,-0.1875,0.46875,0.0625,0.0,0.0,0.0,562
563,1695393764387,-0.9941406,-0.21679688,-0.115234375,0.03125,0.34375,0.0625,-49.5,3.8125,-35.3125,563
564,1695393764446,-0.9951172,-0.23339844,-0.111328125,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,564
565,1695393764479,-0.99121094,-0.22949219,-0.12402344,-0.375,-0.0625,-0.125,0.0,0.0,0.0,565
566,1695393764507,-0.9902344,-0.23242188,-0.1171875,-0.25,-0.25,0.0625,0.0,0.0,0.0,566
567,1695393764567,-0.98535156,-0.23730469,-0.11816406,0.03125,0.34375,-0.125,0.0,0.0,0.0,567
568,1695393764596,-0.9863281,-0.21875,-0.103515625,-0.03125,0.0625,0.0,0.0,0.0,0.0,568
569,1695393764626,-0.9892578,-0.23144531,-0.11328125,-0.15625,-0.125,-0.25,0.0,0.0,0.0,569
570,1695393764716,-0.98046875,-0.22265625,-0.123046875,-0.375,0.15625,-0.3125,0.0,0.0,0.0,570
571,1695393764719,-0.98535156,-0.23144531,-0.1171875,0.03125,0.09375,0.0,0.0,0.0,0.0,571
572,1695393764746,-0.98535156,-0.22363281,-0.10644531,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,572
573,1695393764808,-0.9873047,-0.23339844,-0.1328125,-0.1875,-0.125,-0.25,0.0,0.0,0.0,573
574,1695393764839,-0.9921875,-0.23046875,-0.10644531,0.09375,0.0,-0.0625,0.0,0.0,0.0,574
575,1695393764866,-0.97753906,-0.23925781,-0.10644531,0.15625,-0.1875,0.0625,-49.1875,4.0625,-35.75,575
576,1695393764927,-0.9902344,-0.22949219,-0.10449219,0.65625,0.28125,0.0,0.0,0.0,0.0,576
577,1695393764957,-0.9892578,-0.22363281,-0.10839844,-0.03125,0.28125,-0.3125,0.0,0.0,0.0,577
578,1695393764987,-0.9892578,-0.23632812,-0.115234375,0.59375,0.28125,-0.1875,0.0,0.0,0.0,578
579,1695393765047,-0.99121094,-0.22753906,-0.11425781,-0.03125,-0.25,-0.125,0.0,0.0,0.0,579
580,1695393765075,-0.9892578,-0.23046875,-0.11035156,0.46875,0.21875,-0.125,0.0,0.0,0.0,580
581,1695393765107,-0.99609375,-0.23046875,-0.12011719,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,581
582,1695393765170,-0.98535156,-0.22558594,-0.11425781,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,582
583,1695393765198,-0.9873047,-0.23144531,-0.11328125,0.03125,-0.0625,-0.25,0.0,0.0,0.0,583
584,1695393765229,-0.9941406,-0.23535156,-0.109375,0.03125,0.0625,-0.1875,0.0,0.0,0.0,584
585,1695393765286,-0.9794922,-0.23144531,-0.11328125,0.34375,-0.125,-0.25,0.0,0.0,0.0,585
586,1695393765321,-0.984375,-0.22558594,-0.099609375,-0.03125,0.21875,-0.25,0.0,0.0,0.0,586
587,1695393765354,-0.98535156,-0.23046875,-0.11230469,-0.03125,0.0625,-0.125,0.0,0.0,0.0,587
588,1695393765408,-0.98828125,-0.23242188,-0.1015625,-0.03125,-0.0625,-0.1875,-50.375,4.6875,-36.1875,588
589,1695393765442,-0.9892578,-0.23242188,-0.11230469,-0.09375,-0.3125,-0.125,0.0,0.0,0.0,589
590,1695393765469,-0.99902344,-0.23242188,-0.12402344,0.03125,0.09375,-0.25,0.0,0.0,0.0,590
591,1695393765532,-0.9902344,-0.22851562,-0.10839844,0.46875,-0.3125,0.125,0.0,0.0,0.0,591
592,1695393765557,-0.98046875,-0.23535156,-0.10546875,-0.15625,-0.125,0.0625,0.0,0.0,0.0,592
593,1695393765590,-0.9951172,-0.22949219,-0.10644531,0.21875,0.21875,0.0625,0.0,0.0,0.0,593
594,1695393765647,-0.9951172,-0.22949219,-0.10839844,0.09375,0.84375,-0.125,0.0,0.0,0.0,594
595,1695393765676,-0.99609375,-0.2265625,-0.10546875,0.03125,-0.0625,0.0,0.0,0.0,0.0,595
596,1695393765706,-0.9921875,-0.23339844,-0.111328125,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,596
597,1695393765767,-0.99121094,-0.23242188,-0.11035156,-0.03125,0.09375,-0.125,0.0,0.0,0.0,597
598,1695393765796,-0.98828125,-0.23144531,-0.09277344,-0.25,0.15625,-0.0625,0.0,0.0,0.0,598
599,1695393765827,-0.9951172,-0.24023438,-0.11621094,0.03125,0.59375,0.0,0.0,0.0,0.0,599
600,1695393765887,-0.97753906,-0.23535156,-0.09667969,-0.15625,0.0625,-0.1875,-49.625,3.1875,-35.625,600
601,1695393765917,-0.98828125,-0.22167969,-0.10839844,-0.625,-0.5,-0.25,0.0,0.0,0.0,601
602,1695393765947,-0.98339844,-0.22949219,-0.095703125,0.15625,0.0625,-0.0625,0.0,0.0,0.0,602
603,1695393766009,-0.9863281,-0.23535156,-0.103515625,-0.09375,0.71875,-0.1875,0.0,0.0,0.0,603
604,1695393766040,-0.9902344,-0.234375,-0.11035156,0.09375,0.53125,0.0,0.0,0.0,0.0,604
605,1695393766070,-0.98339844,-0.23046875,-0.1015625,-0.03125,-0.0625,0.125,0.0,0.0,0.0,605
606,1695393766127,-0.99316406,-0.23242188,-0.111328125,-0.4375,0.21875,-0.1875,0.0,0.0,0.0,606
607,1695393766156,-0.9863281,-0.22558594,-0.09667969,0.34375,0.15625,0.125,0.0,0.0,0.0,607
608,1695393766187,-0.9863281,-0.234375,-0.10449219,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,608
609,1695393766247,-0.9863281,-0.22558594,-0.10058594,0.34375,0.34375,0.0,0.0,0.0,0.0,609
610,1695393766276,-0.9941406,-0.23632812,-0.11230469,-0.09375,0.09375,-0.125,0.0,0.0,0.0,610
611,1695393766307,-0.9902344,-0.22753906,-0.10839844,0.15625,-0.25,-0.1875,0.0,0.0,0.0,611
612,1695393766367,-0.9863281,-0.23828125,-0.111328125,0.21875,-0.0625,0.0625,0.0,0.0,0.0,612
613,1695393766397,-0.99902344,-0.22167969,-0.107421875,0.03125,0.09375,-0.0625,-49.9375,3.625,-36.1875,613
614,1695393766427,-0.98828125,-0.234375,-0.1171875,0.03125,0.15625,-0.125,0.0,0.0,0.0,614
615,1695393766486,-0.98339844,-0.23242188,-0.10839844,0.09375,0.0625,0.125,0.0,0.0,0.0,615
616,1695393766518,-0.98535156,-0.2265625,-0.10644531,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,616
617,1695393766547,-0.98339844,-0.2265625,-0.109375,0.03125,-0.125,-0.0625,0.0,0.0,0.0,617
618,1695393766606,-0.99316406,-0.234375,-0.10546875,-0.09375,-0.3125,-0.1875,0.0,0.0,0.0,618
619,1695393766637,-0.9902344,-0.22460938,-0.11621094,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,619
620,1695393766666,-0.9902344,-0.23535156,-0.11035156,-0.5,-0.0625,0.0625,0.0,0.0,0.0,620
621,1695393766730,-0.9863281,-0.23144531,-0.107421875,-0.03125,0.0,0.3125,0.0,0.0,0.0,621
622,1695393766756,-0.9873047,-0.23339844,-0.10546875,-0.15625,-0.0625,0.0,0.0,0.0,0.0,622
623,1695393766788,-0.9921875,-0.2265625,-0.10253906,-0.625,-0.6875,-0.0625,0.0,0.0,0.0,623
624,1695393766848,-0.9814453,-0.23730469,-0.11230469,-0.03125,-0.0625,0.0,0.0,0.0,0.0,624
625,1695393766875,-0.9902344,-0.234375,-0.109375,0.28125,0.21875,-0.0625,-48.75,4.0625,-36.0625,625
626,1695393766907,-0.9873047,-0.22070312,-0.11328125,-0.09375,0.0,-0.125,0.0,0.0,0.0,626
627,1695393766997,-0.9902344,-0.2265625,-0.11621094,0.15625,-0.375,0.25,0.0,0.0,0.0,627
628,1695393767001,-0.98535156,-0.234375,-0.09765625,0.21875,0.28125,-0.1875,0.0,0.0,0.0,628
629,1695393767027,-0.98828125,-0.23242188,-0.107421875,0.09375,0.15625,-0.0625,0.0,0.0,0.0,629
630,1695393767087,-0.9863281,-0.22167969,-0.107421875,0.46875,-0.25,-0.0625,0.0,0.0,0.0,630
631,1695393767116,-0.9873047,-0.23925781,-0.091796875,0.21875,0.28125,0.0625,0.0,0.0,0.0,631
632,1695393767152,-0.99121094,-0.234375,-0.09472656,0.15625,0.0,0.0,0.0,0.0,0.0,632
633,1695393767206,-0.98046875,-0.22753906,-0.103515625,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,633
634,1695393767237,-0.9921875,-0.22949219,-0.10449219,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,634
635,1695393767268,-0.984375,-0.23339844,-0.10449219,-0.15625,0.0625,-0.125,0.0,0.0,0.0,635
636,1695393767328,-0.9892578,-0.22363281,-0.10449219,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,636
637,1695393767356,-0.9951172,-0.22363281,-0.1015625,0.03125,-0.125,-0.125,0.0,0.0,0.0,637
638,1695393767387,-0.98535156,-0.234375,-0.12011719,0.03125,-0.125,-0.0625,-50.375,2.875,-35.9375,638
639,1695393767446,-0.9863281,-0.23046875,-0.11328125,-0.03125,0.0625,0.0625,0.0,0.0,0.0,639
640,1695393767477,-0.99316406,-0.23046875,-0.11230469,0.03125,0.28125,-0.125,0.0,0.0,0.0,640
641,1695393767506,-0.99121094,-0.23730469,-0.115234375,-0.25,0.0625,-0.1875,0.0,0.0,0.0,641
642,1695393767569,-0.9921875,-0.23046875,-0.10058594,-0.03125,-0.625,0.0625,0.0,0.0,0.0,642
643,1695393767601,-0.98828125,-0.23046875,-0.13574219,0.40625,0.0,-0.1875,0.0,0.0,0.0,643
644,1695393767628,-0.9921875,-0.22363281,-0.107421875,0.71875,0.65625,-0.0625,0.0,0.0,0.0,644
645,1695393767687,-0.9863281,-0.22070312,-0.11035156,0.71875,0.21875,0.0625,0.0,0.0,0.0,645
646,1695393767718,-0.9902344,-0.23144531,-0.09765625,0.03125,0.09375,0.0625,0.0,0.0,0.0,646
647,1695393767747,-0.984375,-0.2265625,-0.107421875,-0.09375,0.15625,-0.1875,0.0,0.0,0.0,647
648,1695393767807,-0.99609375,-0.2265625,-0.09863281,-0.25,-0.25,-0.0625,0.0,0.0,0.0,648
649,1695393767836,-0.99121094,-0.22753906,-0.10058594,-0.375,-0.0625,-0.125,0.0,0.0,0.0,649
650,1695393767866,-0.9892578,-0.23339844,-0.107421875,-0.09375,0.15625,0.125,-50.25,2.75,-35.75,650
651,1695393767928,-0.99316406,-0.22363281,-0.09765625,0.15625,0.34375,-0.0625,0.0,0.0,0.0,651
652,1695393767955,-0.98828125,-0.2265625,-0.11230469,-0.5,0.09375,-0.125,0.0,0.0,0.0,652
653,1695393767986,-0.98535156,-0.23339844,-0.10644531,-0.1875,-0.1875,0.0,0.0,0.0,0.0,653
654,1695393768049,-0.9902344,-0.23339844,-0.12597656,-0.03125,-0.3125,-0.125,0.0,0.0,0.0,654
655,1695393768076,-0.9902344,-0.23535156,-0.107421875,-0.1875,0.15625,-0.125,0.0,0.0,0.0,655
656,1695393768108,-0.9814453,-0.23730469,-0.099609375,0.09375,-0.125,-0.125,0.0,0.0,0.0,656
657,1695393768167,-0.98339844,-0.234375,-0.11621094,0.34375,0.0625,-0.125,0.0,0.0,0.0,657
658,1695393768196,-0.9892578,-0.22753906,-0.11035156,0.21875,0.21875,-0.1875,0.0,0.0,0.0,658
659,1695393768227,-0.98535156,-0.22558594,-0.10546875,0.59375,0.34375,0.0,0.0,0.0,0.0,659
660,1695393768286,-0.9921875,-0.22753906,-0.10546875,0.78125,0.28125,-0.0625,0.0,0.0,0.0,660
661,1695393768318,-0.9863281,-0.234375,-0.11328125,-0.03125,0.0,-0.125,0.0,0.0,0.0,661
662,1695393768347,-0.9892578,-0.22753906,-0.09472656,0.21875,0.0,-0.3125,0.0,0.0,0.0,662
663,1695393768408,-0.9873047,-0.22949219,-0.1015625,0.09375,0.0625,-0.0625,-51.125,3.9375,-36.5,663
664,1695393768437,-0.9824219,-0.22558594,-0.12402344,0.34375,0.15625,-0.25,0.0,0.0,0.0,664
665,1695393768468,-0.9902344,-0.22949219,-0.10644531,-0.1875,0.28125,-0.125,0.0,0.0,0.0,665
666,1695393768527,-0.9863281,-0.23242188,-0.09472656,-0.3125,-0.3125,-0.0625,0.0,0.0,0.0,666
667,1695393768556,-0.9863281,-0.24414062,-0.11035156,-0.09375,0.0,-0.1875,0.0,0.0,0.0,667
668,1695393768586,-0.9902344,-0.22949219,-0.119140625,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,668
669,1695393768647,-0.9921875,-0.22851562,-0.09277344,-0.25,-0.375,-0.5,0.0,0.0,0.0,669
670,1695393768678,-0.9892578,-0.23144531,-0.10058594,0.09375,-0.25,0.0,0.0,0.0,0.0,670
671,1695393768708,-0.98339844,-0.23046875,-0.107421875,-0.15625,0.15625,-0.25,0.0,0.0,0.0,671
672,1695393768766,-0.99121094,-0.234375,-0.10253906,-0.25,0.28125,-0.4375,0.0,0.0,0.0,672
673,1695393768797,-0.9794922,-0.23339844,-0.107421875,0.03125,0.0625,0.125,0.0,0.0,0.0,673
674,1695393768827,-0.9902344,-0.24023438,-0.111328125,0.09375,0.0625,-0.1875,0.0,0.0,0.0,674
675,1695393768886,-0.9902344,-0.22949219,-0.11328125,0.15625,0.0,-0.125,-50.25,2.75,-36.8125,675
676,1695393768918,-0.9863281,-0.23046875,-0.12109375,0.53125,-0.125,0.0625,0.0,0.0,0.0,676
677,1695393768947,-0.9824219,-0.22363281,-0.12597656,0.28125,0.0625,-0.1875,0.0,0.0,0.0,677
678,1695393769007,-0.98828125,-0.23144531,-0.11328125,0.21875,0.15625,-0.125,0.0,0.0,0.0,678
679,1695393769036,-0.9824219,-0.23242188,-0.107421875,0.34375,0.21875,-0.4375,0.0,0.0,0.0,679
680,1695393769067,-0.9980469,-0.23535156,-0.12109375,0.09375,-0.1875,0.0,0.0,0.0,0.0,680
681,1695393769126,-0.984375,-0.2265625,-0.10546875,0.28125,0.0,-0.0625,0.0,0.0,0.0,681
682,1695393769157,-0.9814453,-0.22460938,-0.09863281,-0.15625,-0.125,-0.25,0.0,0.0,0.0,682
683,1695393769188,-0.9892578,-0.23632812,-0.09863281,-0.25,0.0,-0.25,0.0,0.0,0.0,683
684,1695393769277,-0.9951172,-0.23828125,-0.11035156,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,684
685,1695393769281,-0.98535156,-0.23925781,-0.103515625,0.03125,-0.25,0.125,0.0,0.0,0.0,685
686,1695393769306,-0.9941406,-0.24902344,-0.1015625,-0.25,0.0,-0.1875,0.0,0.0,0.0,686
687,1695393769366,-0.9892578,-0.22949219,-0.1171875,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,687
688,1695393769399,-0.98535156,-0.234375,-0.10058594,0.03125,0.15625,-0.125,-49.375,3.625,-36.1875,688
689,1695393769427,-0.98339844,-0.22558594,-0.123046875,-0.09375,-0.0625,-0.3125,0.0,0.0,0.0,689
690,1695393769487,-0.9941406,-0.23046875,-0.10839844,0.03125,0.0625,-0.0625,0.0,0.0,0.0,690
691,1695393769518,-0.99121094,-0.23730469,-0.08691406,0.59375,0.15625,-0.125,0.0,0.0,0.0,691
692,1695393769547,-0.9863281,-0.23046875,-0.119140625,-0.15625,0.34375,-0.25,0.0,0.0,0.0,692
693,1695393769608,-0.984375,-0.23242188,-0.11425781,0.09375,0.09375,-0.0625,0.0,0.0,0.0,693
694,1695393769635,-0.9814453,-0.23242188,-0.111328125,0.03125,0.0625,-0.1875,0.0,0.0,0.0,694
695,1695393769667,-0.99121094,-0.22949219,-0.103515625,-0.3125,0.0625,-0.1875,0.0,0.0,0.0,695
696,1695393769726,-0.984375,-0.23339844,-0.09863281,-0.03125,0.0,-0.125,0.0,0.0,0.0,696
697,1695393769758,-0.9892578,-0.234375,-0.09863281,0.03125,0.21875,-0.0625,0.0,0.0,0.0,697
698,1695393769787,-0.9902344,-0.23730469,-0.107421875,-0.15625,0.09375,-0.3125,0.0,0.0,0.0,698
699,1695393769847,-0.9941406,-0.23242188,-0.103515625,0.09375,0.21875,-0.125,0.0,0.0,0.0,699
700,1695393769880,-0.984375,-0.23730469,-0.103515625,-0.03125,-0.125,0.125,-49.8125,3.8125,-35.75,700
701,1695393769907,-0.9785156,-0.23632812,-0.099609375,0.09375,0.21875,-0.1875,0.0,0.0,0.0,701
702,1695393769966,-0.99121094,-0.22753906,-0.115234375,0.15625,0.46875,-0.125,0.0,0.0,0.0,702
703,1695393769997,-0.9785156,-0.23730469,-0.11425781,0.09375,0.25,-0.0625,0.0,0.0,0.0,703
704,1695393770026,-0.98046875,-0.234375,-0.11816406,-0.34375,-0.21875,-0.125,0.0,0.0,0.0,704
705,1695393770087,-0.98535156,-0.23339844,-0.119140625,0.53125,-0.28125,-0.0625,0.0,0.0,0.0,705
706,1695393770115,-0.9902344,-0.23339844,-0.10644531,0.09375,-0.03125,0.0,0.0,0.0,0.0,706
707,1695393770146,-0.9873047,-0.22949219,-0.10546875,0.15625,0.09375,0.0625,0.0,0.0,0.0,707
708,1695393770207,-0.9873047,-0.234375,-0.10546875,-0.28125,-0.15625,0.0625,0.0,0.0,0.0,708
709,1695393770237,-0.99609375,-0.23535156,-0.11035156,-0.15625,0.03125,-0.125,0.0,0.0,0.0,709
