,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
593,1695513682495,-0.49560547,-0.16192627,-0.85723877,2.84375,-5.515625,0.703125,593
594,1695513682540,-0.48583984,-0.15216064,-0.8616333,1.125,-2.421875,0.65625,594
595,1695513682571,-0.46655273,-0.15167236,-0.8755493,-1.671875,-0.609375,1.078125,595
596,1695513682615,-0.4724121,-0.1350708,-1.1438599,-23.71875,25.6875,2.703125,596
597,1695513682647,-0.6123047,-0.22198486,-0.8340454,-65.9375,63.90625,-0.359375,597
598,1695513682691,-0.5410156,-0.27471924,-0.5652466,-45.109375,26.140625,3.078125,598
599,1695513682730,-0.65063477,-0.32696533,-0.56573486,-17.71875,20.75,-4.1875,599
600,1695513682764,-0.65063477,-0.32965088,-0.5574341,5.515625,-1.59375,-1.546875,600
601,1695513682807,-0.6435547,-0.29180908,-0.6170044,19.234375,-15.609375,0.5,601
602,1695513682851,-0.60498047,-0.270813,-0.6482544,37.15625,-34.53125,3.15625,602
603,1695513682882,-0.5805664,-0.23565674,-0.8911743,22.625,-23.59375,0.59375,603
604,1695513682927,-0.5969238,-0.22442627,-0.82696533,8.359375,-9.59375,0.046875,604
605,1695513682957,-0.58691406,-0.2354126,-0.9331665,-21.921875,18.59375,0.84375,605
606,1695513683002,-0.6472168,-0.2925415,-0.57403564,-23.484375,20.78125,0.6875,606
607,1695513683048,-0.5888672,-0.28619385,-0.69488525,7.875,-10.359375,0.375,607
608,1695513683076,-0.5852051,-0.27593994,-0.7036743,8.796875,-1.78125,-0.96875,608
609,1695513683122,-0.57177734,-0.24053955,-0.71759033,20.90625,-13.90625,-0.765625,609
610,1695513683167,-0.56103516,-0.21881104,-0.8086548,17.3125,-14.734375,-0.609375,610
611,1695513683198,-0.56811523,-0.20245361,-0.76690674,12.109375,-9.640625,-0.078125,611
612,1695513683242,-0.55859375,-0.18951416,-0.76153564,10.953125,-11.078125,0.84375,612
613,1695513683272,-0.5510254,-0.18414307,-0.8086548,9.65625,-12.390625,0.40625,613
614,1695513683317,-0.54125977,-0.17315674,-0.8567505,6.515625,-9.078125,0.515625,614
615,1695513683363,-0.52319336,-0.17218018,-0.8530884,3.21875,-6.484375,0.5,615
616,1695513683392,-0.5109863,-0.17266846,-0.85040283,1.53125,-3.21875,0.390625,616
617,1695513683437,-0.501709,-0.1675415,-0.8374634,-0.03125,-2.421875,0.375,617
618,1695513683484,-0.5,-0.16851807,-0.8086548,-0.453125,-1.421875,0.578125,618
619,1695513683511,-0.47802734,-0.1428833,-0.944397,-8.234375,7.4375,1.796875,619
620,1695513683556,-0.5612793,-0.2144165,-0.83551025,-46.46875,47.28125,1.921875,620
621,1695513683586,-0.53515625,-0.24786377,-0.5610962,-19.28125,13.25,0.65625,621
622,1695513683637,-0.59643555,-0.26861572,-0.77960205,2.4375,0.9375,-1.09375,622
623,1695513683692,-0.6125488,-0.25738525,-0.67510986,9.125,-1.34375,-1.921875,623
624,1695513683705,-0.5883789,-0.22027588,-0.7835083,19.046875,-18.078125,-0.78125,624
625,1695513683751,-0.5554199,-0.19268799,-0.7949829,11.03125,-12.625,0.203125,625
626,1695513683798,-0.5473633,-0.19927979,-0.7793579,7.25,-11.84375,0.421875,626
627,1695513683833,-0.5251465,-0.18218994,-0.8057251,7.578125,-11.40625,0.140625,627
628,1695513683870,-0.5124512,-0.1729126,-0.8230591,5.46875,-10.09375,0.4375,628
629,1695513683901,-0.5070801,-0.17584229,-0.8218384,3.84375,-9.34375,0.609375,629
630,1695513683946,-0.49731445,-0.16851807,-0.84454346,4.03125,-8.0625,0.46875,630
631,1695513683990,-0.5007324,-0.15289307,-1.0383911,-17.84375,12.78125,2.203125,631
632,1695513684021,-0.5673828,-0.22515869,-0.70147705,-30.28125,31.0625,1.0625,632
633,1695513684066,-0.5432129,-0.24615479,-0.7061157,0.75,-0.703125,-1.765625,633
634,1695513684110,-0.54125977,-0.24761963,-0.7793579,5.890625,-2.4375,-1.65625,634
635,1695513684142,-0.5559082,-0.20343018,-0.74884033,9.71875,-5.09375,-2.21875,635
636,1695513684186,-0.51660156,-0.19830322,-0.81695557,12.484375,-12.078125,-0.4375,636
637,1695513684216,-0.5324707,-0.18634033,-0.8267212,7.140625,-5.703125,0.5,637
638,1695513684261,-0.5336914,-0.17608643,-0.8110962,5.828125,-6.21875,0.984375,638
639,1695513684306,-0.5229492,-0.175354,-0.82281494,5.234375,-5.875,0.46875,639
640,1695513684336,-0.51538086,-0.16583252,-0.8189087,4.0625,-5.328125,0.625,640
641,1695513684383,-0.50341797,-0.16705322,-0.84942627,4.296875,-6.8125,0.796875,641
642,1695513684426,-0.48461914,-0.15997314,-0.84869385,2.640625,-4.0,0.46875,642
643,1695513684456,-0.48510742,-0.15264893,-0.835022,0.265625,-2.421875,0.765625,643
644,1695513684501,-0.4819336,-0.15679932,-0.8377075,-0.28125,-2.234375,0.640625,644
645,1695513684530,-0.47973633,-0.15679932,-0.85723877,0.4375,-2.328125,0.328125,645
646,1695513684576,-0.5085449,-0.1519165,-0.9331665,-23.375,20.046875,3.1875,646
647,1695513684621,-0.5227051,-0.21905518,-0.7390747,-21.59375,24.109375,0.5,647
648,1695513684651,-0.5292969,-0.22174072,-0.7456665,-5.265625,7.046875,-2.921875,648
649,1695513684696,-0.5629883,-0.23590088,-0.77593994,5.34375,-5.203125,-2.3125,649
650,1695513684741,-0.5566406,-0.20318604,-0.7703247,6.359375,-5.59375,-1.6875,650
651,1695513684770,-0.53344727,-0.19586182,-0.7959595,9.109375,-11.09375,-0.1875,651
652,1695513684816,-0.5131836,-0.17901611,-0.81134033,5.640625,-7.109375,0.15625,652
653,1695513684861,-0.5185547,-0.17340088,-0.8533325,4.15625,-7.75,0.421875,653
654,1695513684890,-0.48413086,-0.14703369,-1.0183716,-21.40625,23.203125,2.9375,654
655,1695513684936,-0.5695801,-0.21685791,-0.72198486,-34.796875,39.734375,-1.421875,655
656,1695513684966,-0.5942383,-0.27227783,-0.6721802,-12.546875,11.546875,-3.6875,656
657,1695513685011,-0.5998535,-0.27374268,-0.6724243,6.84375,-8.484375,-1.890625,657
658,1695513685056,-0.6052246,-0.23614502,-0.72052,11.828125,-10.8125,-1.015625,658
659,1695513685088,-0.5488281,-0.21368408,-0.7505493,19.421875,-20.046875,1.796875,659
660,1695513685130,-0.53881836,-0.20147705,-0.7913208,16.9375,-16.390625,0.953125,660
661,1695513685206,-0.52783203,-0.18267822,-0.8123169,12.515625,-12.828125,1.171875,661
662,1695513685210,-0.52124023,-0.17437744,-0.8340454,8.078125,-8.84375,0.765625,662
663,1695513685250,-0.5234375,-0.16949463,-0.83428955,5.140625,-6.96875,0.578125,663
664,1695513685281,-0.51538086,-0.16070557,-0.8452759,3.265625,-5.609375,0.859375,664
665,1695513685326,-0.49145508,-0.15509033,-0.847229,1.703125,-3.578125,0.609375,665
666,1695513685370,-0.48876953,-0.16021729,-0.84161377,-0.109375,-1.796875,0.84375,666
667,1695513685400,-0.4909668,-0.16802979,-0.84210205,-0.984375,-1.0,0.734375,667
668,1695513685446,-0.48291016,-0.15704346,-0.92803955,-8.78125,8.46875,1.515625,668
669,1695513685521,-0.49194336,-0.18365479,-1.0794067,-53.0625,50.609375,0.96875,669
670,1695513685524,-0.60595703,-0.25152588,-0.53131104,-41.890625,45.4375,-1.40625,670
671,1695513685566,-0.6113281,-0.2835083,-0.6243286,0.109375,4.6875,-4.953125,671
672,1695513685596,-0.6286621,-0.28399658,-0.62506104,13.46875,-14.0,-1.578125,672
673,1695513685641,-0.60546875,-0.22662354,-0.71710205,24.53125,-24.734375,-0.734375,673
674,1695513685694,-0.55200195,-0.2053833,-0.7493286,22.1875,-23.484375,1.953125,674
675,1695513685716,-0.5319824,-0.19342041,-0.79229736,18.28125,-18.828125,0.765625,675
676,1695513685761,-0.5227051,-0.1687622,-0.86383057,10.84375,-14.4375,0.578125,676
677,1695513685806,-0.52563477,-0.16070557,-0.96343994,-3.125,4.3125,1.65625,677
678,1695513685836,-0.56884766,-0.20440674,-0.8538208,-32.796875,38.78125,0.875,678
679,1695513685880,-0.5996094,-0.2559204,-0.71417236,-16.890625,10.5625,-1.375,679
680,1695513685910,-0.5961914,-0.24029541,-0.70196533,0.765625,-2.640625,-0.734375,680
681,1695513685956,-0.5666504,-0.23638916,-0.7268677,10.609375,-10.9375,-0.8125,681
682,1695513686000,-0.53686523,-0.20587158,-0.71295166,14.34375,-14.96875,0.84375,682
683,1695513686030,-0.5202637,-0.18951416,-0.8088989,14.578125,-14.28125,0.9375,683
684,1695513686076,-0.5397949,-0.17681885,-0.817688,8.921875,-8.359375,0.75,684
685,1695513686121,-0.5358887,-0.18267822,-0.8328247,6.359375,-8.03125,1.28125,685
686,1695513686150,-0.53344727,-0.1741333,-0.8538208,4.234375,-5.875,0.84375,686
687,1695513686196,-0.53271484,-0.17071533,-0.86505127,2.015625,-4.453125,0.625,687
688,1695513686226,-0.5175781,-0.16558838,-0.8274536,1.03125,-3.09375,0.21875,688
689,1695513686271,-0.5036621,-0.16558838,-0.84088135,1.1875,-3.78125,0.40625,689
690,1695513686316,-0.49047852,-0.15948486,-0.8237915,-0.25,-2.25,0.484375,690
691,1695513686345,-0.4873047,-0.16241455,-0.85040283,-2.515625,0.859375,0.828125,691
692,1695513686390,-0.5083008,-0.1609497,-0.9973755,-21.859375,19.015625,2.953125,692
693,1695513686436,-0.5925293,-0.23272705,-0.76153564,-29.671875,37.0625,0.15625,693
694,1695513686466,-0.5546875,-0.24346924,-0.64508057,-14.609375,19.421875,-1.515625,694
695,1695513686510,-0.62597656,-0.2756958,-0.68096924,-0.09375,3.90625,-2.28125,695
696,1695513686541,-0.6057129,-0.23590088,-0.73101807,11.890625,-11.859375,-1.6875,696
697,1695513686585,-0.5722656,-0.2078247,-0.71661377,17.0625,-19.34375,0.21875,697
698,1695513686630,-0.5410156,-0.19317627,-0.78375244,15.0625,-15.421875,0.734375,698
699,1695513686661,-0.51782227,-0.16168213,-0.78497314,13.203125,-14.46875,-0.296875,699
700,1695513686705,-0.5175781,-0.15167236,-0.83917236,6.171875,-12.234375,-0.28125,700
701,1695513686750,-0.52368164,-0.1428833,-0.9758911,-2.78125,4.15625,1.328125,701
702,1695513686781,-0.5131836,-0.16925049,-0.8921509,-38.4375,41.84375,-2.28125,702
703,1695513686826,-0.6208496,-0.2654419,-0.6560669,-28.53125,25.78125,-1.28125,703
704,1695513686856,-0.63305664,-0.25738525,-0.64263916,-6.796875,1.46875,1.546875,704
705,1695513686901,-0.5683594,-0.27520752,-0.7217407,5.640625,-7.078125,-0.09375,705
706,1695513686946,-0.5744629,-0.23028564,-0.72857666,11.90625,-11.1875,0.390625,706
707,1695513686975,-0.54663086,-0.21807861,-0.7180786,14.515625,-15.609375,2.0,707
708,1695513687021,-0.5415039,-0.19976807,-0.8008423,15.859375,-16.375,0.25,708
709,1695513687066,-0.5410156,-0.17828369,-0.8049927,8.875,-11.1875,0.5,709
710,1695513687095,-0.54174805,-0.18511963,-0.835022,8.78125,-10.1875,-0.265625,710
711,1695513687141,-0.5383301,-0.17633057,-0.83917236,6.03125,-7.796875,0.34375,711
712,1695513687171,-0.52685547,-0.17095947,-0.84576416,3.9375,-7.921875,0.4375,712
713,1695513687216,-0.5019531,-0.16583252,-0.84698486,3.046875,-6.0625,0.6875,713
714,1695513687261,-0.48779297,-0.16046143,-0.8491821,1.328125,-4.625,0.859375,714
715,1695513687290,-0.4777832,-0.16412354,-0.83135986,0.140625,-3.09375,0.75,715
716,1695513687337,-0.4765625,-0.16339111,-0.83062744,0.46875,-3.46875,0.5625,716
717,1695513687381,-0.4519043,-0.14068604,-1.0044556,-8.203125,10.484375,2.734375,717
718,1695513687410,-0.52001953,-0.175354,-0.85357666,-33.265625,41.234375,0.3125,718
719,1695513687456,-0.546875,-0.24005127,-0.6729126,-16.5,17.109375,-2.046875,719
720,1695513687486,-0.60717773,-0.2612915,-0.6929321,-1.015625,4.65625,-3.0625,720
721,1695513687530,-0.5998535,-0.22125244,-0.7283325,6.5625,-6.46875,-2.328125,721
722,1695513687576,-0.5571289,-0.1975708,-0.753479,14.28125,-18.703125,0.046875,722
723,1695513687606,-0.5205078,-0.17510986,-0.7942505,11.515625,-13.78125,1.171875,723
724,1695513687651,-0.51904297,-0.17242432,-0.79278564,7.125,-10.03125,1.125,724
725,1695513687696,-0.51708984,-0.16802979,-0.86260986,5.5,-8.03125,0.296875,725
726,1695513687726,-0.50512695,-0.15362549,-0.9795532,-14.09375,18.09375,1.8125,726
727,1695513687770,-0.60375977,-0.24761963,-0.677063,-38.8125,44.59375,-2.859375,727
728,1695513687822,-0.60595703,-0.23760986,-0.70391846,-9.375,4.140625,-1.21875,728
729,1695513687846,-0.5852051,-0.25933838,-0.69195557,3.015625,-10.8125,1.5,729
730,1695513687891,-0.5715332,-0.23248291,-0.7625122,11.09375,-14.609375,0.734375,730
731,1695513687923,-0.52685547,-0.21710205,-0.7280884,13.21875,-13.1875,3.921875,731
732,1695513687968,-0.52124023,-0.1987915,-0.78375244,18.0625,-17.375,-0.59375,732
733,1695513688010,-0.52978516,-0.17584229,-0.8081665,11.421875,-12.03125,0.03125,733
734,1695513688040,-0.53027344,-0.16949463,-0.84625244,9.578125,-10.21875,0.28125,734
735,1695513688087,-0.5307617,-0.16314697,-0.8706665,4.9375,-6.40625,0.546875,735
736,1695513688131,-0.5144043,-0.1609497,-0.8574829,2.359375,-4.25,0.609375,736
737,1695513688160,-0.4987793,-0.15826416,-0.8533325,1.625,-4.25,0.515625,737
738,1695513688206,-0.48413086,-0.15533447,-0.83135986,0.171875,-3.1875,0.578125,738
739,1695513688237,-0.47265625,-0.16607666,-0.8447876,-0.59375,-3.046875,0.84375,739
740,1695513688281,-0.47583008,-0.15435791,-0.90704346,-3.90625,2.8125,1.515625,740
741,1695513688326,-0.35253906,-0.0881958,-1.1257935,-52.0625,42.65625,-4.4375,741
742,1695513688357,-0.61865234,-0.2786255,-0.45196533,-32.90625,31.734375,-2.15625,742
743,1695513688404,-0.6140137,-0.26763916,-0.7263794,-10.015625,17.625,-4.171875,743
744,1695513688447,-0.5878906,-0.2654419,-0.67266846,10.1875,-12.4375,-0.4375,744
745,1695513688477,-0.6008301,-0.23443604,-0.7085571,19.40625,-20.203125,1.484375,745
746,1695513688521,-0.52246094,-0.20440674,-0.78375244,26.875,-27.9375,2.84375,746
747,1695513688553,-0.5168457,-0.19293213,-0.8526001,12.859375,-16.0,1.484375,747
748,1695513688613,-0.50439453,-0.17242432,-0.9434204,-1.25,1.046875,0.953125,748
749,1695513688641,-0.49609375,-0.18048096,-0.9854126,-38.703125,42.203125,-1.6875,749
750,1695513688673,-0.60791016,-0.25323486,-0.6314087,-24.453125,15.15625,1.59375,750
751,1695513688717,-0.592041,-0.27227783,-0.69195557,-6.171875,-0.484375,3.578125,751
752,1695513688762,-0.6074219,-0.29327393,-0.66363525,13.484375,-10.578125,-0.515625,752
753,1695513688791,-0.53125,-0.21124268,-0.708313,19.671875,-15.171875,2.1875,753
754,1695513688837,-0.49951172,-0.19683838,-0.7390747,31.0,-23.46875,-0.234375,754
755,1695513688870,-0.51782227,-0.17681885,-0.84454346,16.5625,-15.828125,-0.28125,755
756,1695513688914,-0.5175781,-0.15948486,-0.8970337,7.78125,-7.03125,0.125,756
757,1695513688958,-0.51464844,-0.16827393,-0.8460083,3.5625,-3.328125,0.46875,757
758,1695513688988,-0.5209961,-0.17340088,-0.85479736,0.40625,-2.953125,0.40625,758
759,1695513689034,-0.51220703,-0.1663208,-0.86920166,1.15625,-3.265625,0.15625,759
760,1695513689078,-0.4897461,-0.16217041,-0.8352661,1.15625,-3.21875,0.390625,760
761,1695513689108,-0.47338867,-0.15118408,-0.8428345,0.59375,-1.0625,0.609375,761
762,1695513689152,-0.47094727,-0.15362549,-0.85528564,-0.234375,1.453125,1.3125,762
763,1695513689183,-0.5053711,-0.12554932,-1.0808716,-20.640625,20.46875,4.375,763
764,1695513689230,-0.5449219,-0.22418213,-0.59161377,-32.6875,22.796875,5.09375,764
765,1695513689274,-0.53759766,-0.24908447,-0.72052,3.5625,0.890625,-2.71875,765
766,1695513689302,-0.5656738,-0.23052979,-0.74835205,12.40625,-7.640625,-1.265625,766
767,1695513689349,-0.5390625,-0.18756104,-0.7463989,15.671875,-10.921875,-1.8125,767
768,1695513689392,-0.52124023,-0.17047119,-0.8442993,16.328125,-18.390625,-1.1875,768
769,1695513689422,-0.50512695,-0.16314697,-0.8599243,6.28125,-9.453125,0.21875,769
770,1695513689468,-0.5053711,-0.15411377,-0.92681885,0.046875,-0.59375,0.921875,770
771,1695513689500,-0.5031738,-0.17095947,-1.0269165,-44.578125,50.59375,1.296875,771
772,1695513689543,-0.57177734,-0.25445557,-0.5964966,-37.671875,15.84375,2.65625,772
773,1695513689589,-0.5500488,-0.26739502,-0.6716919,-2.65625,3.625,-1.6875,773
774,1695513689618,-0.5773926,-0.25030518,-0.7124634,21.1875,-15.515625,-2.21875,774
775,1695513689663,-0.5307617,-0.20172119,-0.7283325,19.3125,-16.015625,-0.390625,775
776,1695513689708,-0.517334,-0.18145752,-0.81256104,17.71875,-16.5625,-0.625,776
777,1695513689745,-0.51782227,-0.17242432,-0.82769775,10.59375,-11.015625,-0.328125,777
778,1695513689782,-0.5251465,-0.16265869,-0.8533325,6.6875,-8.09375,0.46875,778
779,1695513689812,-0.5239258,-0.16339111,-0.8657837,3.28125,-6.765625,0.71875,779
780,1695513689856,-0.51464844,-0.17218018,-0.86016846,1.609375,-4.125,0.703125,780
781,1695513689903,-0.49609375,-0.1638794,-0.866272,2.640625,-3.6875,0.46875,781
782,1695513689932,-0.47143555,-0.15557861,-0.848938,1.71875,-3.359375,0.46875,782
783,1695513689977,-0.4675293,-0.14996338,-0.85894775,0.03125,-1.5625,0.453125,783
784,1695513690021,-0.46923828,-0.15704346,-0.8250122,-0.984375,-0.4375,0.46875,784
785,1695513690056,-0.47924805,-0.15704346,-0.8115845,-0.03125,-1.734375,0.171875,785
786,1695513690097,-0.47509766,-0.14190674,-0.9229126,-3.953125,3.171875,1.0625,786
787,1695513690126,-0.5,-0.18243408,-0.8953247,-43.046875,45.984375,0.625,787
788,1695513690171,-0.5397949,-0.2312622,-0.61065674,-16.515625,9.40625,0.8125,788
789,1695513690217,-0.55615234,-0.2312622,-0.77301025,3.328125,-2.53125,-0.953125,789
790,1695513690247,-0.55615234,-0.21783447,-0.79278564,9.46875,-7.421875,-1.59375,790
791,1695513690293,-0.5266113,-0.19464111,-0.77178955,5.953125,-8.375,0.28125,791
792,1695513690337,-0.5073242,-0.1921997,-0.7732544,9.296875,-11.78125,0.28125,792
793,1695513690366,-0.5031738,-0.17877197,-0.8049927,11.25,-14.125,0.0,793
794,1695513690416,-0.48876953,-0.16656494,-0.87457275,6.9375,-11.71875,0.171875,794
795,1695513690457,-0.48046875,-0.14581299,-0.9963989,-10.578125,11.1875,1.921875,795
796,1695513690486,-0.54589844,-0.22052002,-0.81451416,-35.28125,34.015625,0.25,796
797,1695513690532,-0.5209961,-0.23272705,-0.6980591,-9.46875,6.203125,-1.703125,797
798,1695513690562,-0.5505371,-0.23980713,-0.7522583,6.828125,-5.015625,-0.9375,798
799,1695513690607,-0.5361328,-0.21685791,-0.7373657,11.015625,-6.484375,-0.921875,799
800,1695513690652,-0.501709,-0.18829346,-0.78741455,14.71875,-13.953125,-0.09375,800
801,1695513690682,-0.5012207,-0.16925049,-0.82403564,10.03125,-8.375,0.203125,801
802,1695513690727,-0.5124512,-0.17144775,-0.82647705,5.171875,-5.265625,0.78125,802
803,1695513690773,-0.5107422,-0.16436768,-0.84088135,4.890625,-5.703125,0.515625,803
804,1695513690803,-0.5053711,-0.16461182,-0.8569946,3.46875,-5.515625,0.546875,804
805,1695513690846,-0.49609375,-0.15997314,-0.8513794,2.703125,-4.484375,0.46875,805
806,1695513690879,-0.48828125,-0.15679932,-0.8508911,1.515625,-2.84375,0.40625,806
807,1695513690925,-0.47021484,-0.15362549,-0.8435669,-0.578125,-0.875,0.703125,807
808,1695513690967,-0.46826172,-0.16412354,-0.8362427,-1.0,-0.734375,0.703125,808
809,1695513690998,-0.47558594,-0.15679932,-0.8206177,0.109375,-1.015625,0.25,809
810,1695513691044,-0.4650879,-0.15386963,-0.8718872,-0.640625,0.015625,0.359375,810
811,1695513691087,-0.48095703,-0.15679932,-0.9429321,-34.6875,33.59375,1.265625,811
812,1695513691118,-0.548584,-0.25006104,-0.62701416,-28.921875,27.515625,0.71875,812
813,1695513691163,-0.5270996,-0.22711182,-0.7258911,0.515625,1.53125,-1.609375,813
814,1695513691198,-0.5529785,-0.23077393,-0.7576294,10.71875,-6.8125,-1.140625,814
815,1695513691238,-0.53393555,-0.19561768,-0.7605591,13.671875,-12.0,-0.40625,815
816,1695513691286,-0.49560547,-0.18682861,-0.80133057,12.890625,-14.015625,0.171875,816
817,1695513691312,-0.49658203,-0.18682861,-0.83673096,7.0,-10.265625,0.546875,817
818,1695513691357,-0.50268555,-0.16925049,-0.84088135,5.390625,-8.5,0.046875,818
819,1695513691404,-0.4975586,-0.17071533,-0.8550415,3.421875,-6.8125,0.140625,819
820,1695513691433,-0.47021484,-0.14874268,-0.95977783,-3.71875,4.25,1.40625,820
821,1695513691478,-0.5385742,-0.20928955,-0.8953247,-32.328125,37.171875,-0.84375,821
822,1695513691514,-0.52563477,-0.22198486,-0.6421509,-16.046875,9.25,-0.015625,822
823,1695513691556,-0.5515137,-0.23736572,-0.74298096,2.078125,-1.375,-1.46875,823
824,1695513691599,-0.54663086,-0.21759033,-0.73687744,7.75,-5.109375,-1.078125,824
825,1695513691630,-0.5058594,-0.1963501,-0.73101807,14.75,-13.859375,0.203125,825
826,1695513691675,-0.5004883,-0.18951416,-0.835022,14.59375,-14.015625,0.625,826
827,1695513691721,-0.5048828,-0.17974854,-0.85723877,7.46875,-6.5,0.984375,827
828,1695513691747,-0.51171875,-0.1729126,-0.86138916,4.734375,-6.0625,0.84375,828
829,1695513691794,-0.5031738,-0.1716919,-0.8406372,2.625,-4.890625,0.875,829
830,1695513691824,-0.49023438,-0.16558838,-0.8423462,1.59375,-3.078125,0.421875,830
831,1695513691868,-0.47607422,-0.15557861,-0.84259033,1.234375,-2.640625,0.28125,831
832,1695513691914,-0.4675293,-0.16192627,-0.8442993,-0.03125,-2.3125,0.421875,832
833,1695513691942,-0.46191406,-0.16656494,-0.8364868,-0.40625,-0.296875,0.4375,833
834,1695513691988,-0.4814453,-0.16363525,-0.9038696,-6.03125,7.21875,1.1875,834
835,1695513692034,-0.4970703,-0.15997314,-1.0339966,-50.328125,45.1875,2.359375,835
836,1695513692063,-0.57421875,-0.26763916,-0.6030884,-49.703125,35.625,0.453125,836
837,1695513692109,-0.5891113,-0.2810669,-0.6951294,-23.90625,24.78125,-5.375,837
838,1695513692137,-0.6320801,-0.31451416,-0.5684204,-1.25,6.90625,-1.890625,838
839,1695513692182,-0.6188965,-0.2781372,-0.6265259,13.5625,-10.171875,0.40625,839
840,1695513692228,-0.5864258,-0.2625122,-0.67681885,29.0625,-28.21875,2.59375,840
841,1695513692258,-0.5534668,-0.24224854,-0.75323486,28.75,-24.125,0.078125,841
842,1695513692305,-0.5332031,-0.19854736,-0.8213501,24.265625,-22.84375,-1.15625,842
843,1695513692347,-0.53271484,-0.1819458,-0.8850708,13.453125,-14.046875,0.40625,843
844,1695513692376,-0.529541,-0.17340088,-0.8689575,2.828125,-3.359375,1.546875,844
845,1695513692423,-0.51708984,-0.1873169,-0.8389282,0.71875,-2.453125,1.0625,845
846,1695513692452,-0.4975586,-0.18341064,-0.8406372,0.28125,-2.953125,0.390625,846
847,1695513692500,-0.48950195,-0.17510986,-0.84625244,-0.25,-1.671875,0.265625,847
848,1695513692544,-0.49414062,-0.1807251,-0.8093872,-0.75,-0.359375,0.265625,848
849,1695513692573,-0.48876953,-0.1765747,-0.833313,-1.4375,0.109375,0.46875,849
850,1695513692619,-0.49047852,-0.16412354,-1.0623169,-46.84375,40.765625,3.328125,850
851,1695513692663,-0.5773926,-0.2786255,-0.505188,-39.796875,34.515625,1.9375,851
852,1695513692692,-0.576416,-0.2835083,-0.7737427,-3.078125,8.421875,-2.625,852
853,1695513692736,-0.61621094,-0.31549072,-0.62823486,-1.421875,10.203125,-1.578125,853
854,1695513692767,-0.6442871,-0.270813,-0.65631104,11.96875,-9.59375,-0.65625,854
855,1695513692811,-0.56689453,-0.24517822,-0.7620239,20.375,-20.34375,1.171875,855
856,1695513692857,-0.5593262,-0.22540283,-0.7805786,8.9375,-8.59375,0.75,856
857,1695513692889,-0.5632324,-0.2234497,-0.84332275,-3.84375,1.59375,0.953125,857
858,1695513692931,-0.5925293,-0.25567627,-0.80914307,-30.671875,24.921875,-2.6875,858
859,1695513692977,-0.6135254,-0.2942505,-0.6411743,-8.921875,2.453125,-1.71875,859
860,1695513693009,-0.6171875,-0.2822876,-0.68707275,5.046875,-4.328125,-0.984375,860
861,1695513693050,-0.6098633,-0.28204346,-0.72784424,12.84375,-12.078125,0.3125,861
862,1695513693082,-0.5637207,-0.25567627,-0.7058716,15.4375,-12.453125,0.671875,862
863,1695513693127,-0.5539551,-0.22955322,-0.7588501,22.234375,-19.4375,-1.015625,863
864,1695513693172,-0.5354004,-0.20172119,-0.8208618,15.859375,-15.859375,-0.859375,864
865,1695513693202,-0.52490234,-0.17486572,-0.8184204,9.96875,-10.0625,0.046875,865
866,1695513693248,-0.53222656,-0.18414307,-0.8233032,7.484375,-10.0,0.859375,866
867,1695513693293,-0.5227051,-0.17974854,-0.84991455,4.1875,-7.953125,0.6875,867
868,1695513693325,-0.50219727,-0.16778564,-0.84698486,1.140625,-2.5,0.703125,868
869,1695513693371,-0.4951172,-0.17706299,-0.8518677,-0.390625,-2.6875,1.109375,869
870,1695513693411,-0.49414062,-0.16143799,-0.96295166,-7.484375,6.078125,2.140625,870
871,1695513693442,-0.53930664,-0.22247314,-0.8843384,-51.296875,49.578125,0.40625,871
872,1695513693486,-0.53808594,-0.286438,-0.59088135,-30.90625,16.015625,0.53125,872
873,1695513693518,-0.560791,-0.27520752,-0.63287354,-2.0,8.03125,-2.78125,873
874,1695513693562,-0.6047363,-0.28790283,-0.708313,11.5625,-4.125,-3.03125,874
875,1695513693607,-0.58081055,-0.24346924,-0.6970825,20.640625,-18.828125,1.046875,875
876,1695513693638,-0.5336914,-0.2185669,-0.76690674,27.953125,-26.765625,0.203125,876
877,1695513693682,-0.5288086,-0.20367432,-0.8406372,17.796875,-21.546875,0.203125,877
878,1695513693727,-0.5144043,-0.16583252,-1.0713501,-1.015625,2.1875,0.765625,878
879,1695513693758,-0.5324707,-0.17706299,-0.7617798,-26.8125,34.421875,-0.9375,879
880,1695513693803,-0.5270996,-0.23443604,-0.72662354,-0.140625,-4.90625,-0.484375,880
881,1695513693878,-0.5629883,-0.23809814,-0.7559204,4.328125,-4.25,-0.890625,881
882,1695513693882,-0.5529785,-0.20440674,-0.77056885,7.421875,-5.171875,-1.3125,882
883,1695513693921,-0.52124023,-0.19610596,-0.77008057,8.0625,-9.875,0.53125,883
884,1695513693952,-0.51904297,-0.19586182,-0.81573486,8.65625,-9.34375,1.1875,884
885,1695513693997,-0.52734375,-0.18145752,-0.80914307,6.828125,-7.59375,0.53125,885
886,1695513694042,-0.51708984,-0.17340088,-0.8323364,6.421875,-5.75,0.328125,886
887,1695513694073,-0.52124023,-0.17486572,-0.8599243,3.8125,-5.21875,0.359375,887
888,1695513694117,-0.50683594,-0.16900635,-0.8435669,2.953125,-3.65625,0.5,888
889,1695513694146,-0.49047852,-0.15582275,-0.85479736,2.25,-4.53125,0.484375,889
