,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
477,1695394484271,-1.0537109,-0.6123047,0.08105469,47.5625,52.3125,30.40625,0.0,0.0,0.0,477
478,1695394484311,-0.96191406,-0.19921875,0.033203125,-34.75,50.78125,-23.3125,0.0,0.0,0.0,478
479,1695394484351,-1.0556641,-0.2919922,0.055664062,37.09375,46.3125,-7.8125,-43.625,-17.6875,-30.0625,479
480,1695394484391,-0.9433594,-0.31933594,-0.0009765625,14.375,27.21875,-15.625,0.0,0.0,0.0,480
481,1695394484431,-0.93847656,-0.23535156,-0.028320312,8.15625,36.75,-20.6875,0.0,0.0,0.0,481
482,1695394484471,-0.9326172,-0.25097656,0.0029296875,7.34375,44.5,-14.09375,0.0,0.0,0.0,482
483,1695394484511,-0.90722656,-0.20605469,0.016601562,7.125,55.3125,-12.375,0.0,0.0,0.0,483
484,1695394484551,-0.9951172,-0.19433594,-0.048828125,-0.46875,60.90625,2.53125,0.0,0.0,0.0,484
485,1695394484591,-0.9375,-0.19335938,0.01953125,-12.53125,63.59375,10.6875,0.0,0.0,0.0,485
486,1695394484631,-0.9892578,-0.328125,0.026367188,-13.9375,45.28125,21.0625,0.0,0.0,0.0,486
487,1695394484671,-1.0126953,-0.30371094,-0.057617188,-12.90625,32.90625,18.8125,0.0,0.0,0.0,487
488,1695394484711,-1.0185547,-0.40234375,-0.10449219,8.15625,19.46875,17.21875,0.0,0.0,0.0,488
489,1695394484751,-1.0751953,-0.3173828,-0.055664062,11.5625,13.96875,4.03125,0.0,0.0,0.0,489
490,1695394484791,-1.0449219,-0.33691406,-0.072265625,17.125,1.40625,3.25,0.0,0.0,0.0,490
491,1695394484831,-1.0537109,-0.48828125,-0.12402344,33.90625,-9.65625,3.0,0.0,0.0,0.0,491
492,1695394484871,-1.0751953,-0.6123047,-0.11035156,80.40625,-13.3125,-10.0625,-41.25,-16.4375,-41.1875,492
493,1695394484911,-1.0498047,-0.13671875,-0.060546875,77.25,-11.46875,-13.84375,0.0,0.0,0.0,493
494,1695394484951,-0.79589844,-0.028320312,0.040039062,92.875,-70.8125,6.96875,0.0,0.0,0.0,494
495,1695394484991,-1.1396484,-0.34570312,0.0078125,105.625,-131.40625,12.15625,0.0,0.0,0.0,495
496,1695394485031,-1.3554688,-0.34960938,-0.14550781,32.375,-165.78125,-6.6875,0.0,0.0,0.0,496
497,1695394485071,-1.2109375,-0.2998047,-0.05859375,-8.28125,-126.875,-28.0,0.0,0.0,0.0,497
498,1695394485111,-1.1748047,-0.42871094,0.10449219,104.53125,-61.71875,-63.59375,0.0,0.0,0.0,498
499,1695394485151,-0.8408203,-0.31152344,0.14160156,116.65625,-38.5625,-73.96875,0.0,0.0,0.0,499
500,1695394485191,-0.77246094,-0.390625,0.10644531,142.3125,-21.1875,-76.34375,0.0,0.0,0.0,500
501,1695394485231,-0.79296875,-0.21191406,0.15039062,143.875,10.625,-69.75,0.0,0.0,0.0,501
502,1695394485271,-0.8183594,-0.025390625,0.23925781,94.5625,28.125,-61.25,0.0,0.0,0.0,502
503,1695394485311,-0.7763672,-0.06347656,0.25683594,35.625,45.03125,-49.375,0.0,0.0,0.0,503
504,1695394485351,-0.82128906,-0.2626953,0.171875,48.6875,51.21875,-24.09375,-33.125,-21.25,-14.1875,504
505,1695394485391,-0.77734375,-0.09277344,0.2685547,47.21875,47.125,5.5625,0.0,0.0,0.0,505
506,1695394485431,-0.76171875,-0.08300781,0.3671875,19.5,48.34375,20.28125,0.0,0.0,0.0,506
507,1695394485471,-0.8847656,-0.6953125,0.58496094,58.5625,71.78125,8.75,0.0,0.0,0.0,507
508,1695394485511,-1.234375,-0.7158203,0.375,22.375,34.4375,-49.3125,0.0,0.0,0.0,508
509,1695394485551,-0.8378906,-0.20605469,0.50878906,68.5625,1.71875,-37.09375,0.0,0.0,0.0,509
510,1695394485591,-0.8808594,-0.11816406,0.22363281,79.4375,50.0,-20.0625,0.0,0.0,0.0,510
511,1695394485631,-1.2109375,-0.2109375,0.15039062,15.59375,57.1875,7.9375,0.0,0.0,0.0,511
512,1695394485671,-1.4599609,-0.3359375,0.30664062,20.34375,17.9375,11.375,0.0,0.0,0.0,512
513,1695394485711,-0.70410156,-0.0107421875,0.07128906,-48.0625,37.78125,5.875,0.0,0.0,0.0,513
514,1695394485751,-0.7001953,-0.14453125,-0.0087890625,-51.4375,31.3125,27.65625,0.0,0.0,0.0,514
515,1695394485791,-0.7998047,-0.1875,-0.046875,-28.96875,30.59375,54.03125,0.0,0.0,0.0,515
516,1695394485831,-1.2724609,-0.3232422,-0.13085938,54.59375,-23.5625,73.1875,0.0,0.0,0.0,516
517,1695394485871,-0.9921875,-0.35546875,0.11425781,51.0,55.3125,7.71875,-40.375,-15.5625,-17.625,517
518,1695394485911,-1.0742188,-0.18554688,0.0126953125,10.15625,45.09375,-29.40625,0.0,0.0,0.0,518
519,1695394485951,-0.8886719,-0.17675781,-0.048828125,-6.375,33.21875,-26.53125,0.0,0.0,0.0,519
520,1695394485991,-0.93066406,-0.28710938,-0.21777344,-6.75,44.875,-28.78125,0.0,0.0,0.0,520
521,1695394486031,-0.88671875,-0.07519531,-0.09863281,-30.78125,51.8125,-26.0625,0.0,0.0,0.0,521
522,1695394486071,-0.9423828,-0.265625,-0.013671875,-5.65625,48.90625,-18.71875,0.0,0.0,0.0,522
523,1695394486111,-0.9921875,-0.20507812,-0.037109375,-18.40625,36.625,-7.8125,0.0,0.0,0.0,523
524,1695394486151,-0.9824219,-0.21679688,0.013671875,-8.8125,37.59375,1.125,0.0,0.0,0.0,524
525,1695394486191,-0.9765625,-0.2763672,-0.0078125,-21.5625,33.3125,13.125,0.0,0.0,0.0,525
526,1695394486231,-0.9433594,-0.28222656,-0.064453125,-23.78125,28.6875,16.6875,0.0,0.0,0.0,526
527,1695394486271,-1.0322266,-0.2919922,0.041992188,-11.4375,33.3125,17.59375,0.0,0.0,0.0,527
528,1695394486311,-1.03125,-0.31640625,-0.07910156,-25.96875,6.96875,15.75,0.0,0.0,0.0,528
529,1695394486351,-0.9111328,-0.4189453,-0.18261719,7.40625,7.21875,11.625,-42.125,-15.5625,-30.375,529
530,1695394486391,-1.0439453,-0.20507812,-0.08886719,-5.46875,14.03125,-1.375,0.0,0.0,0.0,530
531,1695394486431,-1.1142578,-0.4169922,-0.04296875,-1.625,-4.09375,-0.59375,0.0,0.0,0.0,531
532,1695394486471,-1.1376953,-0.6826172,-0.17675781,34.8125,-14.90625,-15.96875,0.0,0.0,0.0,532
533,1695394486511,-1.0878906,-0.19335938,-0.08203125,64.59375,-9.75,-28.1875,0.0,0.0,0.0,533
534,1695394486551,-0.9941406,-0.0048828125,0.14257812,73.40625,-62.75,5.75,0.0,0.0,0.0,534
535,1695394486591,-1.015625,-0.23730469,0.0390625,78.34375,-123.28125,10.4375,0.0,0.0,0.0,535
536,1695394486631,-1.1875,-0.29589844,-0.24511719,27.0,-158.6875,2.59375,0.0,0.0,0.0,536
537,1695394486671,-1.1728516,-0.3388672,-0.08691406,-3.75,-133.46875,-25.125,0.0,0.0,0.0,537
538,1695394486711,-1.2382812,-0.4638672,0.14257812,43.65625,-97.46875,-39.90625,0.0,0.0,0.0,538
539,1695394486751,-0.9785156,-0.35546875,-0.057617188,85.78125,-55.78125,-73.40625,0.0,0.0,0.0,539
540,1695394486791,-0.87109375,-0.25390625,0.10546875,114.71875,-52.0625,-60.15625,0.0,0.0,0.0,540
541,1695394486831,-0.70703125,-0.24414062,0.19628906,126.5625,-21.65625,-62.0,0.0,0.0,0.0,541
542,1695394486871,-0.7001953,0.0,0.2578125,97.5625,1.65625,-47.65625,-33.75,-13.625,-11.3125,542
543,1695394486911,-0.6191406,-0.020507812,0.29589844,31.40625,18.8125,-18.0625,0.0,0.0,0.0,543
544,1695394486951,-0.7050781,-0.19628906,0.30664062,15.84375,41.5625,3.375,0.0,0.0,0.0,544
545,1695394486991,-0.7285156,-0.30566406,0.38183594,33.90625,61.65625,16.1875,0.0,0.0,0.0,545
546,1695394487031,-0.98535156,-0.5332031,0.5986328,45.4375,88.0625,11.125,0.0,0.0,0.0,546
547,1695394487071,-1.1650391,-0.41796875,0.53515625,80.09375,39.1875,-13.65625,0.0,0.0,0.0,547
548,1695394487111,-0.82128906,-0.2109375,0.4609375,85.96875,31.875,-21.53125,0.0,0.0,0.0,548
549,1695394487151,-0.9453125,-0.2939453,0.28222656,76.75,46.8125,-21.15625,0.0,0.0,0.0,549
550,1695394487191,-1.4345703,-0.27148438,0.22949219,69.65625,37.40625,-7.375,0.0,0.0,0.0,550
551,1695394487231,-0.9658203,-0.1328125,0.328125,60.46875,6.65625,-18.0,0.0,0.0,0.0,551
552,1695394487271,-0.51171875,0.045898438,0.20507812,3.15625,27.53125,-2.78125,0.0,0.0,0.0,552
553,1695394487311,-1.0205078,-0.3173828,0.1328125,-17.5,41.375,13.0625,0.0,0.0,0.0,553
554,1695394487351,-1.0175781,-0.3466797,-0.029296875,-19.9375,42.3125,14.78125,-40.0625,-14.8125,-17.0,554
555,1695394487391,-0.86621094,-0.18457031,0.09765625,12.125,29.90625,9.59375,0.0,0.0,0.0,555
556,1695394487431,-0.9951172,-0.34960938,0.0029296875,56.4375,34.375,21.75,0.0,0.0,0.0,556
557,1695394487471,-1.1240234,-0.30566406,0.06933594,-29.625,23.75,-5.65625,0.0,0.0,0.0,557
558,1695394487511,-0.94433594,-0.2783203,0.06738281,42.6875,43.03125,-6.15625,0.0,0.0,0.0,558
559,1695394487551,-1.03125,-0.39257812,-0.111328125,51.3125,45.53125,-14.28125,0.0,0.0,0.0,559
560,1695394487591,-0.9785156,-0.21289062,0.015625,28.03125,40.84375,-22.875,0.0,0.0,0.0,560
561,1695394487631,-0.9580078,-0.1875,0.032226562,10.03125,47.59375,-24.09375,0.0,0.0,0.0,561
562,1695394487671,-0.94628906,-0.20605469,-0.10839844,-15.15625,46.15625,-15.125,0.0,0.0,0.0,562
563,1695394487711,-0.9296875,-0.13867188,-0.026367188,-23.15625,56.59375,-10.71875,0.0,0.0,0.0,563
564,1695394487751,-0.91015625,-0.17382812,-0.083984375,-37.1875,57.1875,-0.34375,0.0,0.0,0.0,564
565,1695394487791,-0.95996094,-0.23242188,-0.016601562,-34.34375,57.875,17.53125,0.0,0.0,0.0,565
566,1695394487831,-1.0078125,-0.31054688,0.02734375,-36.53125,46.5,19.3125,0.0,0.0,0.0,566
567,1695394487871,-1.0439453,-0.38671875,-0.0703125,-38.0,21.84375,10.4375,-45.4375,-16.3125,-23.9375,567
568,1695394487911,-1.0224609,-0.3310547,-0.048828125,-15.15625,6.40625,0.75,0.0,0.0,0.0,568
569,1695394487951,-1.0410156,-0.34375,-0.14257812,-25.65625,-7.25,-3.9375,0.0,0.0,0.0,569
570,1695394487991,-1.0898438,-0.44335938,-0.08886719,-22.125,-6.28125,-9.3125,0.0,0.0,0.0,570
571,1695394488031,-1.140625,-0.5498047,-0.12597656,-1.1875,-13.5,-15.25,0.0,0.0,0.0,571
572,1695394488071,-1.1210938,-0.3466797,-0.115234375,53.625,-7.6875,-28.0625,0.0,0.0,0.0,572
573,1695394488111,-0.9628906,-0.07324219,0.07421875,57.21875,-42.90625,-3.15625,0.0,0.0,0.0,573
574,1695394488151,-0.9765625,0.056640625,0.0126953125,64.375,-75.0,8.6875,0.0,0.0,0.0,574
575,1695394488191,-1.0390625,-0.22460938,-0.16503906,46.40625,-148.4375,11.3125,0.0,0.0,0.0,575
576,1695394488231,-1.3066406,-0.27148438,-0.021484375,-13.28125,-159.0,-1.21875,0.0,0.0,0.0,576
577,1695394488271,-1.25,-0.3017578,0.06542969,-17.71875,-115.59375,-10.84375,0.0,0.0,0.0,577
578,1695394488311,-1.0947266,-0.3154297,0.11621094,51.78125,-84.78125,-33.875,0.0,0.0,0.0,578
579,1695394488351,-0.81640625,-0.21679688,0.06933594,66.625,-56.6875,-43.9375,-39.0,-11.375,-2.4375,579
580,1695394488391,-0.79589844,-0.2529297,0.11230469,119.90625,-20.125,-43.9375,0.0,0.0,0.0,580
581,1695394488431,-0.67285156,-0.016601562,0.23046875,103.5,-9.03125,-31.0,0.0,0.0,0.0,581
582,1695394488471,-0.6582031,0.009765625,0.30273438,36.21875,4.6875,-10.125,0.0,0.0,0.0,582
583,1695394488511,-0.7207031,-0.119140625,0.23730469,-3.875,34.375,0.125,0.0,0.0,0.0,583
584,1695394488551,-0.6826172,-0.24707031,0.24902344,10.65625,60.625,13.75,0.0,0.0,0.0,584
585,1695394488591,-0.8955078,-0.25390625,0.4560547,-8.875,82.75,12.78125,0.0,0.0,0.0,585
586,1695394488631,-1.5087891,-0.59472656,0.62597656,14.5625,62.75,-6.5625,0.0,0.0,0.0,586
587,1695394488671,-0.8828125,-0.1015625,0.6113281,27.3125,-13.59375,-41.5625,0.0,0.0,0.0,587
588,1695394488711,-0.6669922,-0.115234375,0.30664062,4.3125,-1.15625,-22.09375,0.0,0.0,0.0,588
589,1695394488751,-0.953125,-0.29003906,0.37695312,46.90625,21.25,6.5,0.0,0.0,0.0,589
590,1695394488791,-1.4746094,-0.40429688,0.26171875,16.875,42.0,3.875,0.0,0.0,0.0,590
591,1695394488831,-1.1171875,-0.072265625,0.35546875,17.65625,-13.65625,-8.28125,0.0,0.0,0.0,591
592,1695394488871,-0.42089844,0.14941406,-0.017578125,-68.9375,12.875,-3.15625,-41.875,-4.9375,-11.1875,592
593,1695394488911,-1.03125,-0.26171875,-0.0146484375,-66.3125,34.78125,32.0,0.0,0.0,0.0,593
594,1695394488951,-0.9248047,-0.18164062,-0.13476562,-56.5,8.5,44.75,0.0,0.0,0.0,594
595,1695394488991,-1.0458984,-0.2109375,-0.06347656,-29.4375,-3.96875,65.9375,0.0,0.0,0.0,595
596,1695394489031,-1.1064453,-0.5419922,0.09765625,14.625,62.75,38.84375,0.0,0.0,0.0,596
597,1695394489071,-1.0302734,-0.24609375,0.051757812,-73.53125,37.65625,-27.09375,0.0,0.0,0.0,597
598,1695394489111,-0.95996094,-0.21582031,0.0087890625,-13.40625,44.75,-9.6875,0.0,0.0,0.0,598
599,1695394489151,-0.9941406,-0.41210938,-0.068359375,-2.09375,31.75,-11.9375,0.0,0.0,0.0,599
600,1695394489191,-0.9580078,-0.23632812,-0.015625,-16.03125,40.21875,-19.15625,0.0,0.0,0.0,600
601,1695394489231,-0.9013672,-0.20117188,-0.03515625,-24.625,47.71875,-13.90625,0.0,0.0,0.0,601
602,1695394489271,-0.94921875,-0.24316406,-0.0029296875,-3.09375,49.1875,-3.40625,0.0,0.0,0.0,602
603,1695394489311,-1.0019531,-0.19335938,-0.020507812,1.375,47.0,6.65625,0.0,0.0,0.0,603
604,1695394489351,-0.9765625,-0.3203125,0.034179688,-32.3125,47.4375,15.28125,-48.0,-9.6875,-20.625,604
605,1695394489391,-0.99609375,-0.2783203,-0.026367188,-35.3125,45.71875,14.53125,0.0,0.0,0.0,605
606,1695394489431,-1.0244141,-0.3203125,0.0009765625,-5.9375,31.0,13.3125,0.0,0.0,0.0,606
607,1695394489471,-1.0263672,-0.31347656,-0.040039062,-3.4375,4.8125,9.21875,0.0,0.0,0.0,607
608,1695394489511,-0.9404297,-0.33691406,-0.16894531,-0.46875,-4.15625,3.0,0.0,0.0,0.0,608
609,1695394489551,-1.0644531,-0.35351562,-0.14746094,-7.0,2.03125,-10.3125,0.0,0.0,0.0,609
610,1695394489591,-1.1777344,-0.37597656,-0.1328125,1.5,1.65625,-13.59375,0.0,0.0,0.0,610
611,1695394489631,-1.0947266,-0.43164062,-0.18457031,-7.78125,5.9375,-21.40625,0.0,0.0,0.0,611
612,1695394489671,-1.0458984,-0.17871094,-0.0029296875,33.90625,1.84375,-15.3125,0.0,0.0,0.0,612
613,1695394489711,-0.9091797,-0.16601562,-0.037109375,43.0,-47.90625,7.53125,0.0,0.0,0.0,613
614,1695394489751,-0.8466797,-0.14550781,-0.107421875,47.03125,-62.875,1.34375,0.0,0.0,0.0,614
615,1695394489791,-1.0673828,-0.20117188,-0.107421875,76.1875,-133.25,17.96875,0.0,0.0,0.0,615
616,1695394489831,-1.3769531,-0.24902344,0.0078125,7.125,-179.0,11.4375,0.0,0.0,0.0,616
617,1695394489871,-1.1220703,-0.35546875,-0.0087890625,-12.46875,-148.25,-13.40625,-43.9375,-8.1875,-7.6875,617
618,1695394489911,-1.0771484,-0.359375,0.14550781,49.15625,-79.34375,-31.46875,0.0,0.0,0.0,618
619,1695394489951,-1.0517578,-0.38867188,0.18066406,68.75,-52.3125,-52.71875,0.0,0.0,0.0,619
620,1695394489991,-0.82421875,-0.24609375,0.09375,103.1875,-36.125,-63.09375,0.0,0.0,0.0,620
621,1695394490031,-0.7265625,-0.095703125,0.15722656,127.96875,-11.65625,-48.75,0.0,0.0,0.0,621
622,1695394490071,-0.68359375,-0.09863281,0.2841797,80.78125,21.125,-43.5625,0.0,0.0,0.0,622
623,1695394490111,-0.6191406,-0.06542969,0.17285156,29.09375,38.5625,-32.21875,0.0,0.0,0.0,623
624,1695394490151,-0.6611328,-0.12695312,0.23925781,8.875,60.0,-7.125,0.0,0.0,0.0,624
625,1695394490191,-0.9013672,-0.34472656,0.4482422,0.875,81.53125,3.625,0.0,0.0,0.0,625
626,1695394490231,-1.2539062,-0.5751953,0.7285156,31.65625,60.84375,-7.5,0.0,0.0,0.0,626
627,1695394490271,-0.9277344,-0.42089844,0.53027344,69.25,9.21875,-24.03125,0.0,0.0,0.0,627
628,1695394490311,-0.73339844,-0.3232422,0.3955078,71.4375,11.0625,-39.84375,0.0,0.0,0.0,628
629,1695394490351,-0.9042969,-0.28222656,0.2841797,73.15625,34.59375,-19.75,-39.4375,-2.1875,-7.4375,629
630,1695394490391,-1.3935547,-0.42578125,0.18457031,49.46875,60.3125,-11.9375,0.0,0.0,0.0,630
631,1695394490431,-1.2998047,-0.0859375,0.3095703,51.0,16.59375,-7.90625,0.0,0.0,0.0,631
632,1695394490471,-0.5361328,0.12207031,0.06738281,-30.0,20.625,9.90625,0.0,0.0,0.0,632
633,1695394490511,-0.67871094,-0.19921875,0.05859375,-18.09375,24.65625,22.90625,0.0,0.0,0.0,633
634,1695394490551,-0.8535156,-0.33203125,-0.19433594,-48.84375,36.75,35.84375,0.0,0.0,0.0,634
635,1695394490591,-1.0683594,-0.25097656,-0.06738281,26.40625,5.375,58.5625,0.0,0.0,0.0,635
636,1695394490631,-1.3408203,-0.66503906,0.25195312,42.375,40.03125,41.40625,0.0,0.0,0.0,636
637,1695394490671,-0.9189453,-0.11425781,-0.045898438,-2.46875,61.09375,-34.28125,0.0,0.0,0.0,637
638,1695394490711,-0.9980469,-0.3544922,-0.11328125,86.03125,47.5625,-14.875,0.0,0.0,0.0,638
639,1695394490751,-0.91308594,-0.20214844,-0.10644531,14.8125,35.53125,-28.5625,0.0,0.0,0.0,639
640,1695394490791,-0.9296875,-0.19042969,-0.13085938,12.71875,34.5,-22.09375,0.0,0.0,0.0,640
641,1695394490831,-0.9482422,-0.1875,0.08886719,-2.15625,49.375,-10.25,0.0,0.0,0.0,641
642,1695394490871,-0.94140625,-0.234375,-0.07421875,-9.4375,56.15625,-1.625,-48.3125,3.1875,-18.6875,642
643,1695394490911,-0.96972656,-0.18164062,-0.0009765625,8.8125,63.90625,6.1875,0.0,0.0,0.0,643
644,1695394490951,-0.97753906,-0.2705078,0.068359375,-6.0625,59.5625,13.3125,0.0,0.0,0.0,644
645,1695394490991,-0.98828125,-0.30664062,-0.00390625,-12.0,46.375,16.125,0.0,0.0,0.0,645
646,1695394491031,-1.0771484,-0.39160156,-0.013671875,-5.53125,30.34375,15.875,0.0,0.0,0.0,646
647,1695394491071,-1.0214844,-0.35058594,-0.06542969,6.375,9.03125,5.6875,0.0,0.0,0.0,647
648,1695394491111,-0.9638672,-0.25195312,-0.14160156,7.84375,-1.40625,-4.0,0.0,0.0,0.0,648
649,1695394491151,-0.96875,-0.35839844,-0.13476562,-7.125,1.90625,-3.65625,0.0,0.0,0.0,649
650,1695394491191,-0.9746094,-0.3857422,-0.2265625,8.625,3.34375,-0.15625,0.0,0.0,0.0,650
651,1695394491231,-1.0986328,-0.4638672,-0.22558594,-16.21875,24.0,-6.6875,0.0,0.0,0.0,651
652,1695394491271,-1.1757812,-0.3388672,-0.13867188,30.65625,21.1875,-17.6875,0.0,0.0,0.0,652
653,1695394491311,-1.0439453,-0.16992188,-0.01953125,28.90625,5.25,-5.84375,0.0,0.0,0.0,653
654,1695394491351,-0.9921875,-0.2421875,-0.030273438,43.71875,-31.4375,11.5625,-47.6875,4.5625,-27.5,654
655,1695394491391,-0.71484375,-0.28125,-0.103515625,64.53125,-59.03125,5.3125,0.0,0.0,0.0,655
656,1695394491431,-0.98046875,-0.034179688,-0.0029296875,139.25,-83.6875,19.71875,0.0,0.0,0.0,656
657,1695394491471,-1.15625,-0.13378906,-0.005859375,22.125,-160.34375,17.21875,0.0,0.0,0.0,657
658,1695394491511,-1.2753906,-0.375,-0.12695312,-11.3125,-163.34375,2.8125,0.0,0.0,0.0,658
659,1695394491551,-1.2304688,-0.3564453,0.018554688,60.46875,-109.1875,-30.375,0.0,0.0,0.0,659
660,1695394491591,-0.890625,-0.33496094,0.09375,122.78125,-67.25,-43.75,0.0,0.0,0.0,660
661,1695394491631,-0.9707031,-0.36914062,0.08691406,130.65625,-29.84375,-61.21875,0.0,0.0,0.0,661
662,1695394491671,-0.7705078,-0.16113281,0.1640625,123.125,-32.21875,-58.9375,0.0,0.0,0.0,662
663,1695394491711,-0.6669922,-0.076171875,0.2529297,96.34375,0.625,-51.1875,0.0,0.0,0.0,663
664,1695394491751,-0.66015625,0.06640625,0.23535156,46.59375,27.90625,-38.5,0.0,0.0,0.0,664
665,1695394491791,-0.6142578,-0.09472656,0.2265625,24.9375,47.125,-16.21875,0.0,0.0,0.0,665
666,1695394491831,-0.76660156,-0.22070312,0.38183594,-6.6875,75.5,9.28125,0.0,0.0,0.0,666
667,1695394491871,-1.0976562,-0.40820312,0.6923828,20.40625,80.3125,18.03125,-44.125,6.9375,-18.8125,667
668,1695394491911,-1.2998047,-0.29003906,0.6308594,69.0,26.4375,-16.84375,0.0,0.0,0.0,668
669,1695394491951,-0.6611328,-0.1484375,0.28808594,27.9375,6.34375,-33.1875,0.0,0.0,0.0,669
670,1695394491991,-0.9033203,-0.3408203,0.40527344,33.71875,26.90625,-13.84375,0.0,0.0,0.0,670
671,1695394492031,-1.6308594,-0.41601562,0.30273438,20.21875,27.40625,-9.09375,0.0,0.0,0.0,671
672,1695394492071,-0.98535156,0.009765625,0.25683594,20.40625,-14.71875,-13.28125,0.0,0.0,0.0,672
673,1695394492111,-0.40625,0.099609375,0.018554688,-52.03125,10.4375,5.4375,0.0,0.0,0.0,673
674,1695394492151,-1.0429688,-0.36328125,-0.015625,-74.0625,27.28125,28.09375,0.0,0.0,0.0,674
675,1695394492191,-1.0185547,-0.21679688,-0.061523438,-59.53125,5.6875,45.25,0.0,0.0,0.0,675
676,1695394492231,-0.91015625,-0.23632812,0.0068359375,-37.5625,1.53125,62.46875,0.0,0.0,0.0,676
677,1695394492271,-1.0498047,-0.578125,-0.033203125,27.0,19.28125,59.46875,0.0,0.0,0.0,677
678,1695394492311,-1.0390625,-0.50390625,-0.0009765625,-24.09375,36.625,-14.5625,0.0,0.0,0.0,678
679,1695394492351,-0.9951172,0.00390625,0.001953125,48.75,74.78125,-12.5625,-48.75,8.75,-26.75,679
680,1695394492391,-0.9326172,-0.40722656,-0.064453125,28.59375,35.09375,-17.625,0.0,0.0,0.0,680
681,1695394492431,-0.98535156,-0.21386719,0.016601562,24.03125,53.28125,-20.96875,0.0,0.0,0.0,681
682,1695394492471,-0.9580078,-0.19042969,-0.02734375,16.8125,50.59375,-15.1875,0.0,0.0,0.0,682
683,1695394492511,-1.0009766,-0.15722656,0.00390625,10.84375,54.5,-5.53125,0.0,0.0,0.0,683
684,1695394492551,-0.9404297,-0.13867188,-0.08105469,-1.3125,46.4375,0.75,0.0,0.0,0.0,684
685,1695394492591,-0.93847656,-0.2705078,-0.026367188,-1.0,42.90625,14.3125,0.0,0.0,0.0,685
686,1695394492631,-0.9941406,-0.32128906,0.0,-21.6875,43.15625,15.28125,0.0,0.0,0.0,686
687,1695394492671,-0.9873047,-0.32910156,-0.055664062,-7.0625,27.21875,16.96875,0.0,0.0,0.0,687
688,1695394492711,-1.0068359,-0.33789062,0.01953125,-5.15625,19.96875,16.625,0.0,0.0,0.0,688
689,1695394492751,-0.9580078,-0.45996094,-0.10546875,7.0625,14.21875,9.46875,0.0,0.0,0.0,689
690,1695394492791,-1.0810547,-0.39453125,-0.0703125,26.875,13.1875,-0.84375,0.0,0.0,0.0,690
691,1695394492831,-1.1660156,-0.39160156,0.001953125,27.625,-1.21875,-6.21875,0.0,0.0,0.0,691
692,1695394492871,-1.140625,-0.48242188,-0.060546875,50.125,-18.8125,-4.3125,-46.5,7.5625,-42.5,692
693,1695394492911,-1.0292969,-0.4140625,-0.05078125,85.53125,-28.0,-5.0625,0.0,0.0,0.0,693
694,1695394492951,-0.8828125,-0.0859375,0.0048828125,114.15625,-56.09375,0.4375,0.0,0.0,0.0,694
695,1695394492991,-1.0068359,-0.045898438,0.052734375,111.53125,-131.78125,14.34375,0.0,0.0,0.0,695
696,1695394493031,-1.2714844,-0.3515625,-0.21679688,60.8125,-158.875,-4.5625,0.0,0.0,0.0,696
697,1695394493071,-1.2226562,-0.38378906,-0.15429688,42.3125,-115.71875,-35.1875,0.0,0.0,0.0,697
698,1695394493111,-1.0800781,-0.43847656,0.06640625,89.3125,-50.0,-52.71875,0.0,0.0,0.0,698
699,1695394493151,-1.0009766,-0.46289062,-0.0234375,150.71875,-25.28125,-85.9375,0.0,0.0,0.0,699
700,1695394493191,-0.83984375,-0.37695312,0.12988281,173.5625,-11.96875,-74.8125,0.0,0.0,0.0,700
701,1695394493231,-0.91796875,-0.17382812,0.123046875,144.8125,22.78125,-74.875,0.0,0.0,0.0,701
702,1695394493271,-0.8544922,-0.09863281,0.13867188,112.21875,11.0,-65.28125,0.0,0.0,0.0,702
703,1695394493311,-0.74609375,-0.091796875,0.17285156,92.6875,21.65625,-56.9375,0.0,0.0,0.0,703
704,1695394493351,-0.796875,-0.22070312,0.19824219,71.0,45.78125,-38.5625,-47.6875,-4.0,-28.5625,704
705,1695394493391,-0.7402344,-0.03125,0.23046875,29.375,41.75,-13.21875,0.0,0.0,0.0,705
706,1695394493431,-0.7988281,-0.18457031,0.3828125,19.5,45.40625,10.5,0.0,0.0,0.0,706
707,1695394493471,-0.9716797,-0.3564453,0.4375,20.125,59.875,11.71875,0.0,0.0,0.0,707
708,1695394493511,-0.95410156,-0.6982422,0.5234375,38.78125,40.21875,-24.40625,0.0,0.0,0.0,708
709,1695394493551,-0.8378906,-0.44921875,0.421875,32.3125,28.25,-40.09375,0.0,0.0,0.0,709
710,1695394493591,-0.9140625,-0.31445312,0.39941406,66.4375,38.40625,-28.0625,0.0,0.0,0.0,710
711,1695394493631,-1.1875,-0.22460938,0.3076172,45.0,41.625,-8.84375,0.0,0.0,0.0,711
712,1695394493671,-1.5166016,-0.2548828,0.33007812,31.59375,14.40625,10.03125,0.0,0.0,0.0,712
713,1695394493711,-0.46679688,0.020507812,0.19042969,-4.5,1.15625,3.5625,0.0,0.0,0.0,713
714,1695394493751,-0.6425781,-0.3203125,-0.0009765625,-60.40625,27.84375,10.03125,0.0,0.0,0.0,714
715,1695394493791,-1.0234375,-0.42773438,-0.061523438,-41.53125,36.25,31.6875,0.0,0.0,0.0,715
716,1695394493831,-0.97265625,-0.091796875,-0.037109375,-2.15625,9.78125,40.34375,0.0,0.0,0.0,716
