# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695810980730,0.20800781,0.36914062,0.9121094,-0.03125,0.0,0.125,0.0,0.0,0.0
1695810980794,0.20117188,0.36816406,0.9082031,0.21875,0.125,-0.125,0.0,0.0,0.0
1695810980821,0.20019531,0.36328125,0.9091797,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695810980848,0.20703125,0.36328125,0.9111328,0.15625,0.125,-0.125,0.0,0.0,0.0
1695810980912,0.20800781,0.36523438,0.9160156,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695810980940,0.20410156,0.3720703,0.92578125,0.34375,0.0625,-0.125,0.0,0.0,0.0
1695810980969,0.19921875,0.37109375,0.91015625,-0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695810981031,0.20019531,0.37695312,0.9082031,0.03125,0.125,-0.125,0.0,0.0,0.0
1695810981061,0.20117188,0.36914062,0.90625,0.09375,0.0,-0.125,0.0,0.0,0.0
1695810981091,0.20898438,0.375,0.9140625,0.09375,0.125,-0.1875,0.0,0.0,0.0
1695810981153,0.20117188,0.36328125,0.9140625,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695810981179,0.20703125,0.36523438,0.9091797,0.28125,0.125,-0.3125,1.8125,20.125,-121.375
1695810981211,0.1875,0.37304688,0.9140625,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695810981268,0.20019531,0.36523438,0.9091797,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695810981300,0.20117188,0.3701172,0.91015625,0.15625,0.125,0.0,0.0,0.0,0.0
1695810981330,0.19628906,0.3798828,0.9140625,-0.03125,0.375,-0.0625,0.0,0.0,0.0
1695810981392,0.20410156,0.36328125,0.91308594,-0.46875,0.0625,0.0,0.0,0.0,0.0
1695810981420,0.19726562,0.37402344,0.9169922,-0.09375,0.1875,-0.125,0.0,0.0,0.0
1695810981447,0.20214844,0.36914062,0.9160156,-0.15625,-0.25,-0.25,0.0,0.0,0.0
1695810981541,0.20507812,0.37402344,0.92089844,-0.65625,-0.0625,-0.25,0.0,0.0,0.0
1695810981549,0.20800781,0.3671875,0.9140625,-0.28125,-0.125,0.0625,0.0,0.0,0.0
1695810981575,0.20019531,0.37695312,0.9111328,-0.09375,-0.1875,0.3125,0.0,0.0,0.0
1695810981627,0.20214844,0.375,0.9140625,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695810981657,0.19921875,0.37402344,0.91308594,0.03125,-0.28125,-0.0625,0.0,0.0,0.0
1695810981688,0.2109375,0.36914062,0.9082031,-0.28125,-0.25,-0.0625,3.4375,19.5625,-120.8125
1695810981751,0.19335938,0.3671875,0.90625,-0.03125,0.0,-0.25,0.0,0.0,0.0
1695810981779,0.20019531,0.36914062,0.9082031,0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695810981809,0.20117188,0.3671875,0.921875,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695810981870,0.20214844,0.3701172,0.9121094,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695810981901,0.20703125,0.3623047,0.9169922,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695810981930,0.1953125,0.37695312,0.9082031,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695810981992,0.20410156,0.38671875,0.91308594,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695810982022,0.20996094,0.36914062,0.9042969,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695810982049,0.20117188,0.36914062,0.9199219,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695810982107,0.20019531,0.35742188,0.9003906,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695810982137,0.20117188,0.35839844,0.9169922,0.25,0.0,0.0625,0.0,0.0,0.0
1695810982200,0.20019531,0.3642578,0.9199219,-0.0625,0.1875,-0.0625,0.75,19.375,-122.4375
1695810982231,0.20117188,0.36132812,0.9091797,0.125,0.0,-0.25,0.0,0.0,0.0
1695810982262,0.20703125,0.375,0.9169922,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695810982288,0.20703125,0.37109375,0.9003906,0.0,0.0,-0.0625,0.0,0.0,0.0
1695810982349,0.19824219,0.3701172,0.9121094,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1695810982381,0.19824219,0.36621094,0.9111328,-0.0625,0.0,0.0,0.0,0.0,0.0
1695810982408,0.19824219,0.3701172,0.9121094,-0.1875,-0.125,0.1875,0.0,0.0,0.0
1695810982469,0.20214844,0.36816406,0.9238281,-0.1875,-0.25,0.0625,0.0,0.0,0.0
1695810982500,0.20996094,0.36328125,0.9140625,0.1875,0.0,0.0,0.0,0.0,0.0
1695810982528,0.20117188,0.3671875,0.9189453,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695810982587,0.20800781,0.36914062,0.9082031,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695810982618,0.20507812,0.3642578,0.9121094,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695810982650,0.19824219,0.37304688,0.9091797,0.25,0.0625,0.0625,0.0,0.0,0.0
1695810982708,0.20117188,0.37304688,0.90625,0.25,0.0625,0.0625,0.875,18.5,-120.5
1695810982740,0.20019531,0.359375,0.90722656,0.40625,0.0625,-0.1875,0.0,0.0,0.0
1695810982769,0.20214844,0.3671875,0.9111328,0.1875,-0.0625,0.21875,0.0,0.0,0.0
1695810982831,0.20507812,0.3720703,0.89453125,0.3125,0.1875,0.0625,0.0,0.0,0.0
1695810982869,0.20507812,0.36621094,0.90527344,0.0625,0.125,0.125,0.0,0.0,0.0
1695810982891,0.20410156,0.3720703,0.9189453,0.0625,0.125,0.0,0.0,0.0,0.0
1695810982952,0.19921875,0.3720703,0.9140625,0.25,0.125,0.1875,0.0,0.0,0.0
1695810982982,0.20507812,0.37695312,0.9140625,0.25,0.25,0.0625,0.0,0.0,0.0
1695810983010,0.20800781,0.3671875,0.91308594,0.0,0.0625,0.125,0.0,0.0,0.0
1695810983070,0.21582031,0.37304688,0.9121094,0.1875,0.125,-0.0625,0.0,0.0,0.0
1695810983100,0.20605469,0.38378906,0.90722656,0.375,0.125,-0.0625,0.0,0.0,0.0
1695810983131,0.19726562,0.36132812,0.9199219,0.1875,0.0,-0.125,0.0,0.0,0.0
1695810983189,0.20507812,0.3701172,0.9121094,0.125,0.125,-0.125,3.0,18.8125,-120.625
1695810983220,0.20019531,0.3642578,0.91796875,0.0,-0.0625,0.1875,0.0,0.0,0.0
1695810983250,0.19921875,0.359375,0.9091797,0.0,0.125,0.0625,0.0,0.0,0.0
1695810983311,0.20410156,0.37402344,0.9140625,0.25,0.125,0.0,0.0,0.0,0.0
1695810983342,0.20898438,0.36132812,0.9121094,-0.0625,0.125,0.0,0.0,0.0,0.0
1695810983368,0.21289062,0.375,0.9121094,0.125,0.0625,0.0,0.0,0.0,0.0
1695810983431,0.19824219,0.3779297,0.9111328,0.125,0.0,-0.0625,0.0,0.0,0.0
1695810983461,0.19921875,0.37597656,0.91015625,0.125,0.1875,-0.25,0.0,0.0,0.0
1695810983490,0.20117188,0.3701172,0.9082031,0.1875,0.0,0.0,0.0,0.0,0.0
1695810983553,0.203125,0.37109375,0.9091797,0.125,0.0,-0.0625,0.0,0.0,0.0
1695810983582,0.20214844,0.375,0.9111328,-0.125,0.0,-0.125,0.0,0.0,0.0
1695810983609,0.20019531,0.36621094,0.9042969,-0.25,-0.125,0.1875,0.0,0.0,0.0
1695810983672,0.20117188,0.36621094,0.91503906,-0.5,-0.1875,-0.0625,0.0,0.0,0.0
1695810983709,0.20019531,0.37109375,0.92089844,-0.4375,-0.1875,-0.0625,2.125,18.9375,-121.875
1695810983731,0.19335938,0.3720703,0.92089844,-0.25,-0.1875,0.1875,0.0,0.0,0.0
1695810983823,0.20507812,0.36914062,0.90527344,-0.375,0.0,0.1875,0.0,0.0,0.0
1695810983828,0.20996094,0.37695312,0.8955078,0.1875,-0.125,-0.125,0.0,0.0,0.0
1695810983881,0.20898438,0.37109375,0.9091797,0.125,0.0,-0.125,0.0,0.0,0.0
1695810983908,0.20117188,0.37695312,0.9189453,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695810983941,0.20019531,0.375,0.92285156,-0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695810984001,0.20214844,0.36621094,0.91308594,-0.3125,-0.25,0.0,0.0,0.0,0.0
1695810984031,0.20410156,0.3671875,0.90625,0.0,0.0,-0.125,0.0,0.0,0.0
1695810984060,0.203125,0.359375,0.9160156,-0.125,-0.3125,-0.0625,0.0,0.0,0.0
1695810984119,0.203125,0.375,0.9082031,-0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695810984148,0.2109375,0.36523438,0.9111328,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695810984177,0.20605469,0.36523438,0.91503906,-0.0625,-0.125,-0.0625,0.875,19.25,-122.3125
1695810984241,0.20605469,0.36621094,0.9091797,0.0,0.0625,0.0625,0.0,0.0,0.0
1695810984271,0.20996094,0.3623047,0.9160156,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695810984300,0.20703125,0.36816406,0.91796875,0.0,0.0625,0.0625,0.0,0.0,0.0
1695810984359,0.21386719,0.36621094,0.89746094,0.0,0.125,-0.125,0.0,0.0,0.0
1695810984388,0.20898438,0.3642578,0.91015625,0.0,0.0,0.0,0.0,0.0,0.0
1695810984419,0.20507812,0.3720703,0.9140625,0.0625,0.125,0.1875,0.0,0.0,0.0
1695810984479,0.19921875,0.3642578,0.9091797,-0.3125,-0.0625,0.0,0.0,0.0,0.0
1695810984510,0.20019531,0.36816406,0.9140625,0.0,0.0,-0.3125,0.0,0.0,0.0
1695810984537,0.20410156,0.36035156,0.90234375,0.125,0.0625,-0.1875,0.0,0.0,0.0
1695810984597,0.19921875,0.35839844,0.91308594,0.125,0.25,-0.21875,0.0,0.0,0.0
1695810984628,0.20800781,0.36621094,0.9111328,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695810984660,0.20117188,0.3671875,0.9082031,0.28125,0.09375,-0.15625,0.0,0.0,0.0
1695810984723,0.19433594,0.375,0.921875,0.125,-0.03125,-0.21875,2.125,18.1875,-121.5625
1695810984752,0.1953125,0.37402344,0.9160156,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695810984778,0.20019531,0.37304688,0.9042969,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695810984842,0.20117188,0.3642578,0.90625,0.0,-0.21875,0.34375,0.0,0.0,0.0
1695810984870,0.20703125,0.36914062,0.9160156,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695810984901,0.203125,0.37402344,0.9033203,0.28125,0.09375,0.09375,0.0,0.0,0.0
1695810984960,0.20410156,0.35839844,0.8964844,0.0625,0.09375,0.15625,0.0,0.0,0.0
1695810984990,0.203125,0.36914062,0.9111328,0.15625,0.15625,0.09375,0.0,0.0,0.0
1695810985019,0.20996094,0.37109375,0.9140625,0.21875,0.09375,0.03125,0.0,0.0,0.0
1695810985080,0.20996094,0.36816406,0.9248047,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695810985110,0.19824219,0.36914062,0.9140625,0.21875,0.15625,0.15625,0.0,0.0,0.0
1695810985138,0.20898438,0.3701172,0.9033203,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695810985196,0.20605469,0.3671875,0.91308594,0.21875,0.21875,0.03125,3.125,19.25,-122.625
1695810985227,0.20214844,0.36523438,0.9169922,0.28125,0.375,0.03125,0.0,0.0,0.0
1695810985256,0.20703125,0.3642578,0.9169922,0.15625,0.15625,0.34375,0.0,0.0,0.0
1695810985318,0.21191406,0.36132812,0.9140625,0.34375,0.09375,0.03125,0.0,0.0,0.0
1695810985352,0.20703125,0.375,0.91308594,0.21875,0.15625,0.03125,0.0,0.0,0.0
1695810985379,0.20410156,0.3701172,0.91796875,0.15625,0.21875,-0.21875,0.0,0.0,0.0
1695810985472,0.20507812,0.3720703,0.90527344,0.46875,0.15625,-0.15625,0.0,0.0,0.0
1695810985475,0.20703125,0.3671875,0.91503906,0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695810985499,0.20117188,0.3701172,0.90234375,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695810985559,0.20800781,0.37695312,0.9140625,0.28125,0.03125,0.03125,0.0,0.0,0.0
1695810985589,0.20507812,0.37109375,0.90625,0.40625,0.21875,-0.15625,0.0,0.0,0.0
1695810985621,0.20214844,0.37109375,0.9091797,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695810985715,0.203125,0.36914062,0.9082031,0.0,0.15625,0.09375,1.5,18.8125,-122.0
1695810985718,0.20898438,0.36621094,0.9033203,0.15625,0.09375,0.09375,0.0,0.0,0.0
1695810985739,0.20117188,0.37695312,0.9042969,0.0,0.03125,0.21875,0.0,0.0,0.0
1695810985828,0.20703125,0.37109375,0.9091797,0.21875,0.3125,-0.09375,0.0,0.0,0.0
1695810985830,0.20019531,0.36816406,0.90722656,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695810985860,0.20214844,0.37402344,0.9042969,0.15625,0.21875,0.09375,0.0,0.0,0.0
1695810985921,0.20214844,0.36035156,0.921875,0.21875,0.15625,-0.03125,0.0,0.0,0.0
1695810985952,0.20898438,0.36523438,0.91015625,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695810985978,0.20507812,0.36914062,0.9169922,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695810986040,0.203125,0.36328125,0.9140625,0.125,0.15625,0.03125,0.0,0.0,0.0
1695810986102,0.20507812,0.3671875,0.9267578,0.21875,0.03125,0.09375,0.0,0.0,0.0
1695810986105,0.203125,0.375,0.9199219,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695810986159,0.19824219,0.36621094,0.9189453,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695810986189,0.20800781,0.36816406,0.89941406,-0.125,0.03125,-0.03125,1.625,20.0,-120.5
1695810986216,0.20019531,0.36621094,0.9121094,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695810986282,0.19824219,0.3720703,0.90527344,-0.625,-0.21875,0.09375,0.0,0.0,0.0
1695810986311,0.1953125,0.37597656,0.9042969,-0.1875,-0.15625,-0.28125,0.0,0.0,0.0
1695810986343,0.20410156,0.3671875,0.9199219,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0
1695810986400,0.203125,0.3671875,0.9091797,-0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695810986427,0.20703125,0.3701172,0.9042969,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695810986457,0.20019531,0.375,0.91015625,0.0,-0.09375,0.21875,0.0,0.0,0.0
1695810986520,0.20605469,0.3701172,0.9169922,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695810986550,0.21191406,0.3720703,0.90527344,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695810986580,0.19628906,0.3701172,0.9003906,0.0,-0.09375,-0.21875,0.0,0.0,0.0
1695810986640,0.20898438,0.3779297,0.9121094,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695810986671,0.20507812,0.36621094,0.9238281,0.34375,0.03125,0.15625,0.0,0.0,0.0
1695810986699,0.20703125,0.3623047,0.91015625,0.0625,0.09375,0.09375,3.0,20.125,-121.125
1695810986761,0.20996094,0.3623047,0.92285156,0.15625,0.03125,-0.28125,0.0,0.0,0.0
1695810986788,0.203125,0.36523438,0.921875,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695810986819,0.20019531,0.3720703,0.91015625,-0.125,-0.03125,-0.21875,0.0,0.0,0.0
1695810986879,0.20507812,0.3642578,0.9111328,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695810986912,0.20507812,0.36914062,0.9121094,0.28125,0.25,-0.09375,0.0,0.0,0.0
1695810986940,0.20507812,0.37109375,0.90625,0.0,0.21875,0.40625,0.0,0.0,0.0
1695810987003,0.20703125,0.36914062,0.9160156,0.0625,0.09375,0.15625,0.0,0.0,0.0
1695810987032,0.20507812,0.3671875,0.9160156,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695810987059,0.20703125,0.375,0.9199219,0.15625,-0.15625,-0.4375,0.0,0.0,0.0
1695810987122,0.20117188,0.37304688,0.9140625,0.0625,-0.15625,-0.40625,0.0,0.0,0.0
1695810987150,0.20800781,0.3701172,0.91503906,0.15625,0.03125,-0.28125,0.0,0.0,0.0
1695810987181,0.20507812,0.38183594,0.9082031,0.0,-0.09375,-0.03125,2.25,19.375,-121.125
1695810987241,0.20605469,0.36621094,0.9003906,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695810987268,0.20117188,0.36621094,0.91503906,0.0,0.03125,0.21875,0.0,0.0,0.0
1695810987301,0.20605469,0.36914062,0.9189453,0.0,-0.03125,0.21875,0.0,0.0,0.0
1695810987356,0.20117188,0.3642578,0.9111328,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695810987387,0.19824219,0.375,0.9189453,0.0625,0.09375,0.21875,0.0,0.0,0.0
1695810987416,0.203125,0.3720703,0.91015625,0.15625,0.03125,0.21875,0.0,0.0,0.0
1695810987476,0.20703125,0.35839844,0.91503906,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695810987506,0.203125,0.37304688,0.91796875,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695810987536,0.20800781,0.3720703,0.90527344,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695810987597,0.20214844,0.3720703,0.90722656,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695810987625,0.20019531,0.36914062,0.9140625,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695810987656,0.20507812,0.36816406,0.9160156,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695810987716,0.20507812,0.3642578,0.9042969,0.0,-0.09375,0.15625,2.375,17.875,-121.5625
1695810987747,0.20800781,0.3671875,0.91015625,0.125,0.15625,0.15625,0.0,0.0,0.0
1695810987777,0.20214844,0.3701172,0.91503906,-0.0625,-0.09375,0.28125,0.0,0.0,0.0
1695810987836,0.20996094,0.3642578,0.9091797,0.34375,0.03125,0.15625,0.0,0.0,0.0
1695810987865,0.20703125,0.36914062,0.91503906,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695810987896,0.20117188,0.3642578,0.92285156,0.40625,0.09375,-0.03125,0.0,0.0,0.0
1695810987957,0.19335938,0.36621094,0.90722656,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695810987986,0.1953125,0.36523438,0.91503906,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695810988016,0.20800781,0.37597656,0.91503906,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695810988078,0.20507812,0.3671875,0.90722656,0.15625,0.15625,0.09375,0.0,0.0,0.0
1695810988107,0.20410156,0.36523438,0.90722656,0.15625,0.09375,0.34375,0.0,0.0,0.0
1695810988138,0.19628906,0.37597656,0.9033203,0.21875,0.09375,0.34375,0.0,0.0,0.0
1695810988200,0.20507812,0.3671875,0.9121094,0.21875,0.15625,0.21875,3.3125,19.0625,-121.6875
1695810988227,0.20703125,0.36914062,0.90234375,0.0625,0.09375,0.28125,0.0,0.0,0.0
1695810988257,0.20507812,0.3642578,0.90722656,0.34375,0.15625,0.15625,0.0,0.0,0.0
1695810988320,0.20800781,0.36621094,0.9248047,0.0625,0.03125,0.21875,0.0,0.0,0.0
1695810988380,0.20605469,0.3671875,0.921875,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695810988385,0.21289062,0.37109375,0.90625,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695810988447,0.20019531,0.375,0.91796875,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695810988468,0.20214844,0.36328125,0.90625,0.15625,0.09375,0.09375,0.0,0.0,0.0
1695810988499,0.20800781,0.375,0.9121094,0.0,-0.03125,0.28125,0.0,0.0,0.0
1695810988559,0.20214844,0.36132812,0.9169922,0.21875,0.09375,0.15625,0.0,0.0,0.0
1695810988590,0.20214844,0.37109375,0.91308594,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695810988618,0.19921875,0.36816406,0.9169922,0.125,0.03125,0.15625,0.0,0.0,0.0
1695810988678,0.20996094,0.37304688,0.91796875,0.34375,0.09375,0.28125,1.625,18.9375,-122.625
1695810988709,0.20507812,0.37109375,0.9140625,-0.125,0.09375,0.15625,0.0,0.0,0.0
1695810988740,0.20800781,0.36816406,0.91503906,0.28125,0.03125,0.03125,0.0,0.0,0.0
1695810988800,0.20117188,0.37402344,0.91503906,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695810988830,0.203125,0.3779297,0.9199219,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695810988862,0.20117188,0.37304688,0.9121094,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695810988919,0.20214844,0.37304688,0.90625,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695810988948,0.20507812,0.3701172,0.9121094,0.0,-0.09375,0.21875,0.0,0.0,0.0
1695810988980,0.20410156,0.3701172,0.9042969,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695810989039,0.20800781,0.3720703,0.9111328,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695810989068,0.20214844,0.37402344,0.90625,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695810989097,0.20214844,0.37402344,0.9121094,0.0,-0.28125,-0.09375,0.0,0.0,0.0
1695810989156,0.20214844,0.37109375,0.9169922,-0.4375,-0.21875,-0.15625,0.0,0.0,0.0
1695810989189,0.203125,0.37890625,0.921875,-0.25,-0.28125,-0.15625,1.625,19.25,-122.625
1695810989217,0.21777344,0.375,0.9042969,-0.25,-0.28125,-0.03125,0.0,0.0,0.0
1695810989276,0.20507812,0.35546875,0.91308594,-0.25,-0.15625,0.21875,0.0,0.0,0.0
1695810989306,0.2109375,0.3779297,0.90625,-0.125,-0.09375,0.15625,0.0,0.0,0.0
1695810989337,0.20507812,0.35742188,0.9189453,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695810989398,0.1953125,0.37304688,0.91308594,-0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695810989427,0.203125,0.37109375,0.9121094,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695810989460,0.20410156,0.37402344,0.90722656,-0.25,-0.21875,0.09375,0.0,0.0,0.0
1695810989517,0.20703125,0.36621094,0.9082031,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695810989548,0.20019531,0.37597656,0.9121094,0.0,-0.21875,-0.15625,0.0,0.0,0.0
1695810989578,0.20898438,0.375,0.9042969,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695810989638,0.2109375,0.36523438,0.90234375,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695810989668,0.20800781,0.36523438,0.9111328,0.0,-0.15625,0.28125,2.25,19.8125,-122.4375
1695810989698,0.20117188,0.36914062,0.9121094,-0.0625,-0.21875,0.15625,0.0,0.0,0.0
1695810989761,0.20019531,0.3701172,0.9140625,0.0,-0.21875,0.03125,0.0,0.0,0.0
1695810989793,0.20703125,0.3701172,0.90527344,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695810989818,0.203125,0.36328125,0.91796875,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695810989882,0.20507812,0.375,0.91796875,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695810989910,0.19824219,0.36621094,0.90625,0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695810989940,0.20410156,0.36914062,0.90625,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695810989999,0.20800781,0.37402344,0.9169922,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695810990032,0.203125,0.36914062,0.9091797,-0.21875,-0.09375,0.15625,0.0,0.0,0.0
1695810990061,0.203125,0.37890625,0.9082031,0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695810990120,0.203125,0.37304688,0.91015625,-0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695810990149,0.20605469,0.36523438,0.9033203,0.09375,0.15625,-0.28125,0.0,0.0,0.0
1695810990178,0.21386719,0.3720703,0.9160156,0.09375,-0.03125,0.03125,0.625,17.4375,-123.1875
1695810990237,0.20507812,0.3720703,0.90722656,-0.03125,0.21875,0.03125,0.0,0.0,0.0
1695810990267,0.20703125,0.36816406,0.9042969,-0.21875,-0.09375,0.15625,0.0,0.0,0.0
1695810990295,0.20800781,0.3671875,0.9091797,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695810990363,0.19140625,0.3671875,0.91796875,-0.03125,-0.21875,0.09375,0.0,0.0,0.0
1695810990386,0.20898438,0.36523438,0.92578125,0.28125,0.09375,0.03125,0.0,0.0,0.0
1695810990417,0.1953125,0.3623047,0.9121094,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695810990477,0.20410156,0.3623047,0.9111328,0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695810990506,0.20800781,0.36914062,0.91796875,0.03125,-0.15625,0.1875,0.0,0.0,0.0
1695810990535,0.20019531,0.3671875,0.92578125,0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695810990596,0.20800781,0.3642578,0.9169922,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695810990657,0.20214844,0.37304688,0.91015625,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695810990659,0.21191406,0.37402344,0.9111328,0.03125,-0.03125,0.1875,2.375,18.1875,-121.25
1695810990716,0.20703125,0.36132812,0.9189453,0.21875,0.15625,0.1875,0.0,0.0,0.0
1695810990746,0.20703125,0.3701172,0.9169922,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695810990777,0.19824219,0.3642578,0.9091797,-0.03125,-0.15625,-0.28125,0.0,0.0,0.0
1695810990837,0.20605469,0.36523438,0.9121094,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695810990869,0.20410156,0.3720703,0.91015625,0.03125,0.03125,0.1875,0.0,0.0,0.0
1695810990897,0.20214844,0.37109375,0.90234375,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695810990959,0.20996094,0.36914062,0.90527344,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695810990988,0.2109375,0.36523438,0.9111328,0.15625,0.15625,0.09375,0.0,0.0,0.0
1695810991017,0.19628906,0.36816406,0.9160156,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695810991078,0.19921875,0.3720703,0.90234375,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695810991108,0.21386719,0.3671875,0.9189453,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695810991139,0.20410156,0.359375,0.9082031,0.09375,0.34375,-0.03125,0.0,0.0,0.0
1695810991200,0.21191406,0.36328125,0.90722656,-0.03125,0.03125,0.03125,2.125,19.25,-122.3125
1695810991230,0.20410156,0.36523438,0.91503906,0.3125,0.21875,0.03125,0.0,0.0,0.0
1695810991260,0.2109375,0.37109375,0.9082031,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695810991320,0.203125,0.37304688,0.9033203,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695810991350,0.22167969,0.37304688,0.89746094,0.375,0.21875,0.09375,0.0,0.0,0.0
1695810991378,0.19628906,0.359375,0.91015625,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695810991441,0.20214844,0.36621094,0.9082031,0.3125,0.15625,0.09375,0.0,0.0,0.0
1695810991468,0.20703125,0.36621094,0.92089844,0.15625,0.21875,0.03125,0.0,0.0,0.0
1695810991497,0.20410156,0.36523438,0.90527344,0.21875,0.15625,0.03125,0.0,0.0,0.0
