timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811035872,-0.9638672,0.16113281,-0.23828125,-0.6875,0.125,0.03125,0.0,0.0,0.0
1695811035901,-0.96875,0.15429688,-0.2529297,-0.65625,0.125,-0.09375,0.0,0.0,0.0
1695811035929,-0.9609375,0.14160156,-0.2548828,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695811035991,-0.953125,0.14257812,-0.23925781,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695811036023,-0.96484375,0.15136719,-0.26171875,0.15625,0.0625,0.09375,0.0,0.0,0.0
1695811036051,-0.95703125,0.15429688,-0.23925781,0.21875,0.0625,0.09375,0.0,0.0,0.0
1695811036110,-0.96484375,0.15429688,-0.25195312,0.34375,0.125,0.03125,0.0,0.0,0.0
1695811036142,-0.96777344,0.15625,-0.24316406,0.28125,0.0625,0.03125,0.0,0.0,0.0
1695811036170,-0.96484375,0.15136719,-0.24511719,0.09375,0.25,0.09375,-55.5,16.25,-164.875
1695811036264,-0.9638672,0.13964844,-0.23144531,-0.21875,0.0,0.21875,0.0,0.0,0.0
1695811036267,-0.96875,0.15332031,-0.24511719,-0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695811036292,-0.9609375,0.15820312,-0.24902344,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695811036358,-0.95703125,0.14160156,-0.23925781,0.03125,0.125,0.09375,0.0,0.0,0.0
1695811036381,-0.96484375,0.15429688,-0.24902344,0.03125,0.0,0.09375,0.0,0.0,0.0
1695811036412,-0.9707031,0.15234375,-0.24121094,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695811036469,-0.9658203,0.14746094,-0.23828125,-0.21875,0.0,0.15625,0.0,0.0,0.0
1695811036501,-0.9609375,0.14257812,-0.2421875,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695811036531,-0.9707031,0.15039062,-0.2548828,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695811036591,-0.9628906,0.1484375,-0.24414062,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
1695811036618,-0.9716797,0.14746094,-0.24316406,-0.53125,0.0,0.28125,0.0,0.0,0.0
1695811036647,-0.9707031,0.13671875,-0.23730469,0.28125,0.3125,0.15625,0.0,0.0,0.0
1695811036706,-0.9589844,0.14355469,-0.23535156,0.40625,0.375,-0.03125,-57.875,14.5625,-165.0625
1695811036736,-0.9609375,0.14453125,-0.24316406,0.21875,-0.1875,0.28125,0.0,0.0,0.0
1695811036766,-0.96484375,0.15429688,-0.23535156,0.03125,0.0625,0.28125,0.0,0.0,0.0
1695811036826,-0.96191406,0.15332031,-0.24121094,0.03125,0.0,0.09375,0.0,0.0,0.0
1695811036856,-0.9638672,0.15429688,-0.25390625,-0.21875,0.1875,0.21875,0.0,0.0,0.0
1695811036886,-0.9667969,0.14453125,-0.234375,-0.53125,0.0625,0.09375,0.0,0.0,0.0
1695811036945,-0.9658203,0.1484375,-0.23632812,-0.28125,0.0625,0.15625,0.0,0.0,0.0
1695811036976,-0.96875,0.14941406,-0.22851562,-0.46875,0.125,0.09375,0.0,0.0,0.0
1695811037008,-0.9638672,0.15136719,-0.23339844,-0.34375,0.1875,-0.03125,0.0,0.0,0.0
1695811037066,-0.96875,0.15234375,-0.24023438,-0.40625,0.25,-0.03125,0.0,0.0,0.0
1695811037097,-0.96191406,0.14648438,-0.24609375,-0.21875,0.0625,0.03125,0.0,0.0,0.0
1695811037126,-0.96777344,0.14746094,-0.24023438,0.09375,0.125,0.03125,0.0,0.0,0.0
1695811037186,-0.96191406,0.14941406,-0.2421875,0.40625,0.1875,-0.03125,-56.6875,15.3125,-165.0625
1695811037217,-0.9628906,0.15039062,-0.2421875,0.15625,0.0625,0.21875,0.0,0.0,0.0
1695811037245,-0.9609375,0.15234375,-0.24707031,0.09375,0.125,0.03125,0.0,0.0,0.0
1695811037307,-0.96484375,0.15429688,-0.24121094,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695811037336,-0.9609375,0.14746094,-0.23828125,-0.15625,0.1875,-0.03125,0.0,0.0,0.0
1695811037366,-0.9658203,0.15039062,-0.23144531,-0.40625,0.125,0.03125,0.0,0.0,0.0
1695811037427,-0.96484375,0.14550781,-0.24121094,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695811037458,-0.9628906,0.15625,-0.2421875,0.21875,-0.1875,0.15625,0.0,0.0,0.0
1695811037489,-0.96875,0.14941406,-0.24511719,0.03125,-0.3125,0.09375,0.0,0.0,0.0
1695811037547,-0.96191406,0.15429688,-0.2548828,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695811037578,-0.9628906,0.15332031,-0.24023438,0.09375,0.1875,-0.15625,0.0,0.0,0.0
1695811037610,-0.96972656,0.15136719,-0.24121094,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695811037668,-0.95996094,0.14746094,-0.2578125,0.21875,0.1875,-0.03125,0.0,0.0,0.0
1695811037700,-0.95996094,0.15722656,-0.23925781,0.46875,0.1875,-0.21875,-57.0,14.4375,-165.375
1695811037791,-0.96777344,0.15625,-0.24023438,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695811037796,-0.9667969,0.14941406,-0.24511719,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1695811037819,-0.9716797,0.14160156,-0.23730469,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695811037848,-0.9716797,0.13867188,-0.24609375,0.15625,0.09375,-0.21875,0.0,0.0,0.0
1695811037912,-0.95703125,0.15234375,-0.24609375,0.21875,0.03125,-0.21875,0.0,0.0,0.0
1695811037939,-0.9609375,0.1484375,-0.25585938,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695811037969,-0.9580078,0.15234375,-0.2421875,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695811038031,-0.9638672,0.15136719,-0.24609375,0.21875,0.25,-0.15625,0.0,0.0,0.0
1695811038063,-0.9550781,0.14550781,-0.23339844,0.15625,0.21875,-0.15625,0.0,0.0,0.0
1695811038089,-0.9707031,0.1484375,-0.23828125,0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695811038149,-0.96875,0.14355469,-0.24023438,0.21875,0.09375,0.03125,0.0,0.0,0.0
1695811038179,-0.9580078,0.140625,-0.25390625,0.28125,0.03125,-0.09375,-56.6875,15.0625,-166.5625
1695811038239,-0.9638672,0.15429688,-0.24023438,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695811038279,-0.96191406,0.13964844,-0.24121094,0.28125,0.09375,0.03125,0.0,0.0,0.0
1695811038300,-0.9609375,0.1484375,-0.24609375,0.40625,0.15625,-0.21875,0.0,0.0,0.0
1695811038360,-0.9658203,0.14941406,-0.22949219,0.21875,0.15625,-0.15625,0.0,0.0,0.0
1695811038392,-0.95703125,0.14550781,-0.24414062,0.34375,-0.09375,0.09375,0.0,0.0,0.0
1695811038418,-0.9638672,0.15429688,-0.24902344,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695811038478,-0.95410156,0.1484375,-0.23828125,0.59375,0.25,-0.03125,0.0,0.0,0.0
1695811038540,-0.96972656,0.15234375,-0.24707031,0.65625,0.15625,0.03125,0.0,0.0,0.0
1695811038542,-0.9658203,0.14941406,-0.234375,0.15625,0.3125,-0.03125,0.0,0.0,0.0
1695811038601,-0.97558594,0.15039062,-0.23046875,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695811038630,-0.9638672,0.14648438,-0.24804688,0.28125,0.09375,-0.03125,0.0,0.0,0.0
1695811038662,-0.96484375,0.14355469,-0.24609375,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695811038719,-0.95996094,0.14941406,-0.25195312,-0.03125,0.21875,-0.09375,-57.125,15.625,-165.8125
1695811038751,-0.9658203,0.15332031,-0.23925781,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695811038779,-0.9609375,0.13671875,-0.24609375,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695811038842,-0.96191406,0.14160156,-0.24902344,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695811038871,-0.95996094,0.16210938,-0.24511719,0.40625,0.15625,-0.15625,0.0,0.0,0.0
1695811038905,-0.9560547,0.15234375,-0.25,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695811038961,-0.96484375,0.15917969,-0.24707031,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695811038990,-0.9628906,0.15332031,-0.24511719,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695811039021,-0.9667969,0.15527344,-0.24609375,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695811039081,-0.96875,0.14453125,-0.2548828,0.09375,0.21875,0.09375,0.0,0.0,0.0
1695811039111,-0.9580078,0.15625,-0.26367188,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695811039140,-0.96484375,0.14550781,-0.2421875,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695811039203,-0.9609375,0.14453125,-0.24609375,-0.09375,0.03125,0.15625,-56.5625,15.1875,-165.9375
1695811039235,-0.96191406,0.14941406,-0.24414062,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1695811039266,-0.9560547,0.14453125,-0.24511719,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695811039318,-0.95703125,0.15234375,-0.24121094,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695811039349,-0.9707031,0.140625,-0.23242188,0.21875,0.09375,0.21875,0.0,0.0,0.0
1695811039379,-0.96484375,0.15625,-0.23730469,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695811039442,-0.9550781,0.14550781,-0.25,-0.21875,0.15625,-0.03125,0.0,0.0,0.0
1695811039471,-0.9628906,0.13867188,-0.23339844,-0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695811039499,-0.9580078,0.15527344,-0.24023438,0.59375,0.21875,0.03125,0.0,0.0,0.0
1695811039558,-0.96777344,0.14355469,-0.25,0.46875,0.09375,0.09375,0.0,0.0,0.0
1695811039588,-0.95996094,0.15136719,-0.25683594,0.59375,-0.21875,-0.09375,0.0,0.0,0.0
1695811039616,-0.9658203,0.14941406,-0.25195312,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695811039676,-0.9589844,0.15136719,-0.23925781,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695811039706,-0.96484375,0.15039062,-0.24804688,-0.5,0.25,-0.15625,-54.125,15.8125,-164.625
1695811039735,-0.96484375,0.15429688,-0.24121094,-0.625,0.09375,-0.21875,0.0,0.0,0.0
1695811039796,-0.96484375,0.14550781,-0.24414062,-0.625,-0.09375,-0.09375,0.0,0.0,0.0
1695811039825,-0.9638672,0.15039062,-0.23535156,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695811039856,-0.96972656,0.1484375,-0.24902344,0.21875,0.09375,-0.15625,0.0,0.0,0.0
1695811039916,-0.9609375,0.14941406,-0.24023438,0.34375,0.03125,0.09375,0.0,0.0,0.0
1695811039946,-0.95996094,0.14355469,-0.24902344,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695811039975,-0.9707031,0.14746094,-0.2607422,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695811040037,-0.9658203,0.14355469,-0.24609375,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695811040068,-0.95703125,0.15820312,-0.24707031,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695811040096,-0.9736328,0.14746094,-0.24121094,0.03125,-0.09375,0.21875,0.0,0.0,0.0
1695811040155,-0.95214844,0.15136719,-0.2607422,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695811040186,-0.9638672,0.15234375,-0.23632812,0.15625,0.03125,0.03125,-55.375,15.625,-165.8125
1695811040217,-0.9667969,0.15429688,-0.24902344,0.15625,0.03125,0.09375,0.0,0.0,0.0
1695811040306,-0.9609375,0.15917969,-0.24511719,0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695811040311,-0.9658203,0.14648438,-0.23730469,0.21875,0.03125,0.09375,0.0,0.0,0.0
1695811040337,-0.9736328,0.14550781,-0.25,0.34375,-0.03125,0.09375,0.0,0.0,0.0
1695811040403,-0.96972656,0.15332031,-0.234375,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695811040426,-0.9638672,0.1484375,-0.24316406,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695811040455,-0.9580078,0.15625,-0.23828125,-0.21875,0.09375,0.03125,0.0,0.0,0.0
1695811040547,-0.96484375,0.15234375,-0.24414062,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695811040548,-0.9716797,0.14160156,-0.234375,-0.4375,0.15625,-0.09375,0.0,0.0,0.0
1695811040576,-0.96191406,0.14746094,-0.25,-0.25,0.09375,-0.09375,0.0,0.0,0.0
1695811040636,-0.9736328,0.14355469,-0.25195312,-0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695811040666,-0.9560547,0.14550781,-0.24609375,-0.21875,0.03125,0.09375,0.0,0.0,0.0
1695811040697,-0.9667969,0.14355469,-0.24707031,0.40625,0.25,-0.03125,-55.375,15.625,-166.875
1695811040757,-0.9658203,0.15039062,-0.23730469,0.03125,0.15625,-0.25,0.0,0.0,0.0
1695811040818,-0.96484375,0.15625,-0.24804688,-0.625,-0.28125,-0.03125,0.0,0.0,0.0
1695811040821,-0.95214844,0.14941406,-0.24414062,-0.625,-0.15625,0.28125,0.0,0.0,0.0
1695811040880,-0.95996094,0.15429688,-0.24121094,0.09375,0.25,-0.09375,0.0,0.0,0.0
1695811040910,-0.9638672,0.15722656,-0.24414062,-0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695811040938,-0.96875,0.14941406,-0.24316406,-0.4375,-0.28125,0.21875,0.0,0.0,0.0
1695811041000,-0.9560547,0.14160156,-0.24804688,-0.375,-0.15625,0.03125,0.0,0.0,0.0
1695811041029,-0.9638672,0.15136719,-0.24609375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695811041059,-0.9638672,0.14941406,-0.24804688,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695811041121,-0.96191406,0.15039062,-0.25097656,-0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695811041152,-0.9638672,0.15332031,-0.24609375,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695811041179,-0.9628906,0.15234375,-0.24804688,0.21875,0.03125,-0.15625,-55.375,14.5625,-165.8125
1695811041243,-0.9716797,0.15332031,-0.2421875,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695811041278,-0.96875,0.1484375,-0.22851562,-0.5,-0.15625,-0.15625,0.0,0.0,0.0
1695811041303,-0.96191406,0.14746094,-0.24023438,-0.3125,-0.09375,0.09375,0.0,0.0,0.0
1695811041361,-0.9658203,0.15332031,-0.23242188,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695811041388,-0.9707031,0.15429688,-0.23925781,0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695811041419,-0.96875,0.14746094,-0.25097656,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695811041484,-0.95996094,0.16015625,-0.23828125,0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695811041510,-0.9658203,0.14941406,-0.25,-0.21875,0.15625,-0.03125,0.0,0.0,0.0
1695811041541,-0.9707031,0.14648438,-0.23339844,-0.21875,0.21875,-0.03125,0.0,0.0,0.0
1695811041601,-0.9658203,0.14355469,-0.24902344,0.40625,0.15625,-0.15625,0.0,0.0,0.0
1695811041630,-0.95703125,0.14941406,-0.23339844,0.65625,0.09375,-0.03125,0.0,0.0,0.0
1695811041658,-0.9580078,0.15332031,-0.24902344,0.53125,0.03125,0.09375,-57.0,15.8125,-165.375
1695811041719,-0.96191406,0.15332031,-0.25195312,0.15625,0.03125,0.09375,0.0,0.0,0.0
1695811041748,-0.9472656,0.14453125,-0.25,0.28125,0.21875,-0.09375,0.0,0.0,0.0
1695811041777,-0.9667969,0.15234375,-0.24023438,-0.1875,0.03125,-0.1875,0.0,0.0,0.0
1695811041841,-0.96484375,0.15039062,-0.23535156,-0.34375,-0.03125,0.0,0.0,0.0,0.0
1695811041871,-0.95996094,0.15136719,-0.24804688,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695811041900,-0.9589844,0.15039062,-0.24414062,0.3125,0.21875,-0.125,0.0,0.0,0.0
1695811041962,-0.9580078,0.15332031,-0.23730469,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695811041991,-0.9658203,0.14453125,-0.24804688,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695811042018,-0.96191406,0.15625,-0.24902344,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695811042081,-0.95996094,0.14648438,-0.24804688,-0.0625,0.28125,-0.0625,0.0,0.0,0.0
1695811042113,-0.96972656,0.14453125,-0.25390625,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695811042140,-0.96777344,0.15136719,-0.24316406,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695811042202,-0.9658203,0.15039062,-0.24609375,0.0625,-0.03125,0.0625,-56.375,15.3125,-165.0625
1695811042228,-0.9628906,0.14550781,-0.25585938,-0.1875,0.15625,0.0,0.0,0.0,0.0
1695811042261,-0.9560547,0.14453125,-0.24804688,-0.125,0.09375,-0.0625,0.0,0.0,0.0
1695811042320,-0.9511719,0.15234375,-0.24609375,-0.1875,0.03125,-0.1875,0.0,0.0,0.0
1695811042349,-0.96191406,0.14746094,-0.23535156,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695811042377,-0.96875,0.1484375,-0.25097656,0.25,-0.15625,0.0625,0.0,0.0,0.0
1695811042438,-0.95996094,0.15625,-0.24609375,0.3125,-0.03125,0.09375,0.0,0.0,0.0
1695811042468,-0.95996094,0.15039062,-0.23828125,0.125,-0.15625,0.0625,0.0,0.0,0.0
1695811042497,-0.9628906,0.13964844,-0.24707031,0.125,-0.09375,-0.125,0.0,0.0,0.0
1695811042558,-0.96484375,0.14453125,-0.2421875,0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695811042587,-0.9707031,0.1484375,-0.24414062,0.0625,-0.15625,0.0,0.0,0.0,0.0
1695811042618,-0.9609375,0.15429688,-0.2607422,0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695811042678,-0.9589844,0.14746094,-0.23730469,0.1875,-0.15625,0.0,-55.9375,15.8125,-165.375
1695811042709,-0.9609375,0.15136719,-0.24804688,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695811042737,-0.9609375,0.14746094,-0.24023438,0.0625,-0.15625,0.0,0.0,0.0,0.0
1695811042798,-0.9667969,0.15625,-0.23535156,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0
1695811042828,-0.9609375,0.15136719,-0.24023438,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695811042861,-0.9707031,0.15625,-0.2421875,0.0,-0.09375,-0.25,0.0,0.0,0.0
1695811042922,-0.9580078,0.15332031,-0.24804688,0.125,-0.15625,0.0,0.0,0.0,0.0
1695811042950,-0.95996094,0.14941406,-0.2529297,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695811042978,-0.96972656,0.14941406,-0.22558594,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695811043040,-0.9667969,0.14257812,-0.2421875,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695811043101,-0.95996094,0.13867188,-0.2421875,0.3125,-0.28125,-0.0625,0.0,0.0,0.0
1695811043105,-0.9560547,0.15332031,-0.23730469,0.3125,-0.15625,0.0,0.0,0.0,0.0
1695811043161,-0.96777344,0.14746094,-0.25195312,0.5625,-0.15625,0.09375,0.0,0.0,0.0
1695811043193,-0.9560547,0.15429688,-0.24121094,0.0625,-0.03125,0.09375,-55.5,14.75,-164.875
1695811043220,-0.96191406,0.15234375,-0.234375,-0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695811043281,-0.9609375,0.15722656,-0.23828125,0.0,0.09375,0.0,0.0,0.0,0.0
1695811043311,-0.9609375,0.15234375,-0.24316406,-0.125,0.15625,0.0,0.0,0.0,0.0
1695811043341,-0.9628906,0.15332031,-0.24511719,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695811043399,-0.96484375,0.14648438,-0.24121094,0.5,0.09375,0.15625,0.0,0.0,0.0
1695811043429,-0.96484375,0.14550781,-0.23828125,0.3125,0.21875,0.15625,0.0,0.0,0.0
1695811043458,-0.9609375,0.14648438,-0.23730469,0.25,0.03125,0.15625,0.0,0.0,0.0
1695811043521,-0.9609375,0.14746094,-0.25097656,0.375,0.09375,0.21875,0.0,0.0,0.0
1695811043549,-0.9667969,0.14941406,-0.23828125,-0.0625,0.28125,0.0,0.0,0.0,0.0
1695811043579,-0.96875,0.1484375,-0.25,-0.125,0.15625,-0.125,0.0,0.0,0.0
1695811043643,-0.9667969,0.1484375,-0.24316406,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695811043666,-0.9560547,0.14453125,-0.24316406,0.0,-0.15625,0.0,-55.625,15.625,-165.0625
1695811043696,-0.9638672,0.14355469,-0.24511719,0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695811043757,-0.95703125,0.1484375,-0.2529297,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1695811043786,-0.9609375,0.15039062,-0.24902344,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695811043816,-0.9716797,0.15234375,-0.24804688,-0.53125,-0.09375,-0.0625,0.0,0.0,0.0
1695811043878,-0.96484375,0.15332031,-0.24121094,-0.28125,-0.21875,0.09375,0.0,0.0,0.0
1695811043907,-0.96875,0.14941406,-0.24804688,0.0625,-0.28125,0.09375,0.0,0.0,0.0
1695811043937,-0.9511719,0.14453125,-0.25097656,0.3125,-0.21875,-0.125,0.0,0.0,0.0
1695811043998,-0.96191406,0.14941406,-0.24316406,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695811044027,-0.953125,0.15722656,-0.25683594,0.1875,-0.21875,0.0,0.0,0.0,0.0
1695811044058,-0.9638672,0.16308594,-0.24023438,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695811044117,-0.96972656,0.1484375,-0.23730469,-0.28125,-0.15625,-0.125,0.0,0.0,0.0
1695811044146,-0.9658203,0.14550781,-0.24316406,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695811044177,-0.96484375,0.14941406,-0.23925781,-0.1875,-0.09375,0.0625,-56.6875,16.6875,-166.125
1695811044239,-0.9667969,0.15234375,-0.24609375,0.25,0.03125,-0.125,0.0,0.0,0.0
1695811044268,-0.9736328,0.1484375,-0.234375,0.25,0.03125,-0.0625,0.0,0.0,0.0
1695811044297,-0.9550781,0.15722656,-0.26171875,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695811044363,-0.9716797,0.14355469,-0.2529297,0.4375,0.03125,0.0,0.0,0.0,0.0
1695811044392,-0.9628906,0.15039062,-0.24609375,0.3125,-0.03125,-0.125,0.0,0.0,0.0
1695811044419,-0.95996094,0.15429688,-0.2529297,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695811044482,-0.9658203,0.14648438,-0.24023438,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695811044513,-0.9707031,0.14746094,-0.23535156,-0.1875,-0.28125,-0.0625,0.0,0.0,0.0
1695811044542,-0.9667969,0.15234375,-0.2607422,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695811044601,-0.9638672,0.1484375,-0.25,-0.25,-0.34375,0.09375,0.0,0.0,0.0
1695811044630,-0.95703125,0.14746094,-0.25683594,-0.25,-0.21875,0.0625,0.0,0.0,0.0
1695811044662,-0.9628906,0.14550781,-0.24804688,-0.125,-0.09375,-0.0625,-55.625,16.0625,-165.8125
1695811044719,-0.9628906,0.14648438,-0.23046875,0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695811044747,-0.96777344,0.15625,-0.24316406,0.0625,-0.375,0.15625,0.0,0.0,0.0
1695811044776,-0.9638672,0.15234375,-0.24316406,0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695811044839,-0.9580078,0.15234375,-0.24804688,-0.34375,-0.375,0.0625,0.0,0.0,0.0
1695811044872,-0.9589844,0.1484375,-0.23730469,-0.34375,-0.15625,0.0,0.0,0.0,0.0
1695811044899,-0.96484375,0.14941406,-0.2421875,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695811044962,-0.9707031,0.15527344,-0.23828125,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695811044990,-0.97265625,0.14941406,-0.24804688,0.375,-0.15625,0.0625,0.0,0.0,0.0
1695811045021,-0.9667969,0.15625,-0.2529297,-0.0625,-0.28125,-0.125,0.0,0.0,0.0
1695811045081,-0.9667969,0.15625,-0.24316406,-0.25,-0.21875,-0.0625,0.0,0.0,0.0
1695811045112,-0.95996094,0.14746094,-0.23535156,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695811045142,-0.96972656,0.14746094,-0.24121094,-0.1875,-0.28125,-0.0625,0.0,0.0,0.0
1695811045200,-0.9667969,0.14746094,-0.22558594,-0.0625,-0.15625,0.0625,-56.375,15.3125,-166.125
1695811045233,-0.97558594,0.14355469,-0.23828125,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695811045259,-0.9638672,0.14941406,-0.25,0.125,-0.09375,-0.3125,0.0,0.0,0.0
1695811045321,-0.9746094,0.15429688,-0.22753906,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695811045383,-0.9667969,0.14550781,-0.24023438,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695811045386,-0.96484375,0.14355469,-0.25585938,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695811045437,-0.96972656,0.14941406,-0.23535156,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695811045468,-0.96875,0.1484375,-0.24414062,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695811045498,-0.96777344,0.14550781,-0.23339844,0.25,-0.09375,0.0625,0.0,0.0,0.0
1695811045560,-0.9707031,0.15039062,-0.23730469,0.0625,-0.28125,0.0,0.0,0.0,0.0
1695811045590,-0.9638672,0.1484375,-0.24316406,0.0,-0.21875,0.09375,0.0,0.0,0.0
1695811045620,-0.96484375,0.14746094,-0.24609375,0.1875,0.40625,0.0,0.0,0.0,0.0
1695811045679,-0.9658203,0.14355469,-0.24902344,0.1875,-0.09375,-0.0625,-56.375,16.0625,-164.4375
1695811045711,-0.96972656,0.14746094,-0.23925781,0.125,-0.21875,0.0625,0.0,0.0,0.0
1695811045741,-0.9609375,0.14550781,-0.23632812,0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695811045801,-0.9580078,0.14941406,-0.24804688,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695811045828,-0.95410156,0.15136719,-0.24121094,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695811045860,-0.97265625,0.15234375,-0.24023438,0.0,-0.03125,0.0,0.0,0.0,0.0
1695811045918,-0.96875,0.14453125,-0.25390625,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695811045950,-0.96484375,0.16015625,-0.23632812,0.125,0.28125,0.0625,0.0,0.0,0.0
1695811045980,-0.96777344,0.15136719,-0.24804688,0.125,0.15625,0.0,0.0,0.0,0.0
1695811046042,-0.9628906,0.15039062,-0.24707031,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695811046073,-0.9667969,0.15429688,-0.234375,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695811046100,-0.9716797,0.15429688,-0.24902344,-0.1875,0.15625,0.0,0.0,0.0,0.0
1695811046160,-0.9560547,0.14941406,-0.24511719,-0.0625,0.21875,-0.0625,0.0,0.0,0.0
