timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696005926027,-1.7441406,0.28808594,0.14648438,77.375,-145.71875,127.1875,-11.375,6.1875,17.9375
1696005926067,-1.3710938,0.6542969,0.018554688,-7.875,-57.28125,-16.4375,0.0,0.0,0.0
1696005926107,-0.40429688,0.2529297,-0.08300781,8.90625,49.4375,-65.3125,0.0,0.0,0.0
1696005926147,-0.33691406,-0.044921875,-0.10546875,-5.21875,77.4375,-62.75,0.0,0.0,0.0
1696005926187,-0.29785156,0.1015625,-0.09082031,-52.03125,80.5,-92.46875,0.0,0.0,0.0
1696005926227,-0.2626953,0.10449219,0.123046875,-77.90625,84.6875,-105.84375,0.0,0.0,0.0
1696005926267,-0.75683594,-0.3251953,-0.0234375,-7.21875,152.5,-131.3125,0.0,0.0,0.0
1696005926307,-1.4316406,0.23925781,0.43164062,81.40625,141.34375,-85.9375,0.0,0.0,0.0
1696005926347,-0.7294922,0.8876953,0.43652344,5.96875,-86.0625,-11.6875,0.0,0.0,0.0
1696005926387,-0.4814453,0.85058594,-0.5341797,30.0,-15.21875,2.4375,0.0,0.0,0.0
1696005926427,-2.0,-0.5361328,0.56152344,-8.375,-26.5625,71.75,0.0,0.0,0.0
1696005926467,-1.8613281,0.36914062,1.0488281,64.8125,-41.21875,-81.3125,0.0,0.0,0.0
1696005926507,-1.1738281,-0.7792969,-0.68359375,-130.875,-71.78125,7.0,0.0,0.0,0.0
1696005926547,-1.4423828,0.040039062,-0.30859375,82.6875,44.1875,1.4375,-22.625,-5.375,16.4375
1696005926587,-0.875,0.32714844,0.052734375,17.0625,98.9375,-58.59375,0.0,0.0,0.0
1696005926627,-0.5576172,0.23535156,0.20410156,30.6875,56.5,-15.09375,0.0,0.0,0.0
1696005926667,-0.53808594,0.4453125,0.86035156,96.34375,6.15625,28.0625,0.0,0.0,0.0
1696005926707,-0.6513672,0.45410156,-0.1015625,-141.9375,-51.53125,57.96875,0.0,0.0,0.0
1696005926747,-0.77734375,0.0859375,-0.064453125,-21.875,-96.5625,96.78125,0.0,0.0,0.0
1696005926787,-0.97265625,-0.14941406,0.49902344,170.9375,-106.875,128.9375,0.0,0.0,0.0
1696005926827,-0.8886719,0.024414062,-0.056640625,52.53125,-85.21875,111.125,0.0,0.0,0.0
1696005926867,-2.0,0.4560547,0.095703125,8.40625,-121.84375,103.5,0.0,0.0,0.0
1696005926907,-2.0,0.94433594,0.30566406,37.34375,-110.625,59.4375,0.0,0.0,0.0
1696005926947,-0.78125,0.36914062,-0.0029296875,25.9375,-36.15625,-23.03125,0.0,0.0,0.0
1696005926987,-0.53027344,0.27734375,-0.078125,-22.84375,42.15625,-59.15625,0.0,0.0,0.0
1696005927027,-0.48339844,0.015625,-0.09667969,-51.46875,67.375,-73.875,-10.0625,8.3125,20.3125
1696005927067,-0.27734375,0.11621094,-0.08105469,-67.59375,94.09375,-106.59375,0.0,0.0,0.0
1696005927107,-0.29492188,-0.07128906,-0.07421875,-1.40625,80.3125,-114.6875,0.0,0.0,0.0
1696005927147,-0.8886719,-0.31640625,-0.21972656,71.6875,99.34375,-117.09375,0.0,0.0,0.0
1696005927187,-1.5625,0.73535156,1.7558594,5.59375,135.59375,-92.1875,0.0,0.0,0.0
1696005927227,-0.7011719,0.8857422,0.09472656,56.0625,-98.28125,23.125,0.0,0.0,0.0
1696005927267,-1.3857422,0.5517578,-1.2929688,-56.96875,-55.25,45.8125,0.0,0.0,0.0
1696005927307,-1.8320312,-0.76953125,0.43945312,37.75,62.25,62.375,0.0,0.0,0.0
1696005927347,-2.0,1.1347656,0.5410156,118.5625,158.5625,-46.84375,0.0,0.0,0.0
1696005927387,-1.3671875,-0.3720703,-0.21972656,-124.78125,-109.75,102.40625,0.0,0.0,0.0
1696005927427,-0.7001953,-0.017578125,-0.4970703,-124.53125,89.28125,-60.125,0.0,0.0,0.0
1696005927467,-1.0957031,-0.15136719,-0.3515625,-78.75,119.78125,-45.0625,0.0,0.0,0.0
1696005927507,-0.94433594,0.12402344,0.27246094,172.59375,84.15625,-18.5,0.0,0.0,0.0
1696005927547,-0.45996094,0.76953125,1.2402344,174.90625,-34.9375,35.6875,-27.0,-4.75,5.0625
1696005927587,-0.45507812,0.8925781,-0.29785156,-178.84375,-66.40625,82.9375,0.0,0.0,0.0
1696005927627,-0.8935547,-0.53808594,-0.171875,-85.9375,-124.65625,153.96875,0.0,0.0,0.0
1696005927667,-0.88671875,-0.4609375,-0.16699219,-5.09375,-36.9375,44.1875,0.0,0.0,0.0
1696005927707,-0.6015625,-0.20703125,0.038085938,21.09375,-46.28125,55.78125,0.0,0.0,0.0
1696005927747,-2.0,0.9580078,0.24316406,108.625,-149.78125,151.65625,0.0,0.0,0.0
1696005927787,-1.5576172,0.8798828,-0.12890625,80.0,-136.25,115.21875,0.0,0.0,0.0
1696005927827,-1.3964844,0.43066406,-0.35839844,-50.125,-79.25,23.46875,0.0,0.0,0.0
1696005927867,-0.48535156,0.036132812,0.0068359375,54.3125,34.59375,-27.46875,0.0,0.0,0.0
1696005927907,-0.6015625,0.3779297,-0.12695312,-5.8125,37.34375,-49.75,0.0,0.0,0.0
1696005927947,-1.0654297,-0.13085938,0.08691406,-47.75,17.3125,3.09375,0.0,0.0,0.0
1696005927987,-0.9980469,-0.32617188,-0.40625,-131.4375,71.28125,-55.375,0.0,0.0,0.0
1696005928027,-1.2490234,-0.060546875,-0.3017578,117.46875,1.6875,0.78125,0.0,0.0,0.0
1696005928067,-0.96875,0.060546875,0.018554688,75.71875,36.0625,-18.5,0.0,0.0,0.0
1696005928107,-1.0195312,0.04296875,0.31640625,1.3125,11.40625,-7.59375,0.0,0.0,0.0
1696005928147,-1.0107422,0.00390625,-0.016601562,-102.1875,-2.9375,-16.625,0.0,0.0,0.0
1696005928187,-0.7939453,-0.0390625,0.053710938,45.09375,-19.71875,4.125,0.0,0.0,0.0
1696005928227,-0.7910156,0.20410156,0.3935547,31.96875,-36.875,35.25,0.0,0.0,0.0
1696005928267,-0.60058594,0.4033203,0.15527344,18.46875,-54.9375,65.65625,0.0,0.0,0.0
1696005928307,-1.0126953,0.4013672,0.6171875,-36.6875,-78.09375,78.40625,-27.125,-19.1875,-28.4375
1696005928347,-1.0078125,0.22070312,0.16894531,-63.375,-122.40625,92.21875,0.0,0.0,0.0
1696005928387,-1.09375,-0.19335938,-0.3720703,122.59375,-120.375,116.75,0.0,0.0,0.0
1696005928427,-1.7958984,0.6123047,-0.00390625,48.3125,-142.90625,101.0625,0.0,0.0,0.0
1696005928467,-1.5976562,0.19140625,0.0390625,6.5,-107.6875,96.59375,0.0,0.0,0.0
1696005928507,-1.0361328,0.51660156,-0.053710938,-39.125,-12.59375,-20.09375,0.0,0.0,0.0
1696005928547,-0.51171875,0.19628906,-0.07519531,-42.1875,32.75,-68.125,0.0,0.0,0.0
1696005928587,-0.203125,0.05078125,-0.14941406,-31.4375,69.5625,-95.15625,0.0,0.0,0.0
1696005928627,-0.28515625,-0.018554688,0.024414062,-9.34375,101.5625,-97.25,0.0,0.0,0.0
1696005928667,-0.3125,-0.0078125,-0.032226562,37.15625,122.90625,-94.3125,0.0,0.0,0.0
1696005928707,-1.3535156,0.33789062,0.96972656,129.5,102.65625,-76.1875,0.0,0.0,0.0
1696005928747,-1.0410156,0.75878906,0.2919922,-41.15625,36.375,-37.0,0.0,0.0,0.0
1696005928787,-0.86328125,0.671875,-0.20703125,137.5625,-22.96875,-18.9375,-28.1875,-20.6875,-22.5625
1696005928827,-1.7763672,0.041992188,-0.5449219,-72.9375,65.53125,-18.8125,0.0,0.0,0.0
1696005928867,-2.0,0.29589844,0.6171875,-95.0,-7.9375,1.875,0.0,0.0,0.0
1696005928907,-0.7441406,-0.98046875,-0.6660156,-125.75,-57.3125,12.75,0.0,0.0,0.0
1696005928947,-0.72753906,0.3359375,-0.6279297,50.8125,83.3125,-42.0625,0.0,0.0,0.0
1696005928987,-1.0185547,0.020507812,0.4267578,43.25,29.46875,-3.5,0.0,0.0,0.0
1696005929027,-0.62597656,0.31445312,0.2861328,20.3125,49.125,-15.34375,0.0,0.0,0.0
1696005929067,-0.8955078,0.21191406,0.80859375,97.09375,-29.1875,36.65625,0.0,0.0,0.0
1696005929107,-0.43847656,0.6435547,0.032226562,-87.1875,-36.9375,43.0625,0.0,0.0,0.0
1696005929147,-1.1796875,0.5878906,0.75,-56.84375,-109.625,97.15625,0.0,0.0,0.0
1696005929187,-0.80566406,-0.92871094,-0.49023438,77.9375,-59.09375,77.8125,0.0,0.0,0.0
1696005929227,-1.1679688,0.87402344,0.34472656,51.5625,-138.0625,133.21875,0.0,0.0,0.0
1696005929267,-1.9335938,0.32910156,0.0126953125,-23.4375,-160.90625,136.75,-28.5,-12.5625,-14.4375
1696005929307,-2.0,0.9511719,0.47558594,92.40625,-139.59375,106.90625,0.0,0.0,0.0
1696005929347,-0.83496094,0.40527344,0.19433594,55.46875,-51.53125,-8.25,0.0,0.0,0.0
1696005929387,-0.24707031,0.2734375,0.018554688,-11.3125,39.40625,-39.5625,0.0,0.0,0.0
1696005929427,-0.3701172,0.0107421875,-0.15234375,-59.34375,86.96875,-60.375,0.0,0.0,0.0
1696005929467,-0.12207031,0.15820312,-0.095703125,-133.125,118.28125,-92.84375,0.0,0.0,0.0
1696005929507,-0.54003906,-0.28027344,0.0146484375,18.78125,127.90625,-92.59375,0.0,0.0,0.0
1696005929547,-0.9326172,-0.4140625,0.2783203,90.4375,118.625,-135.28125,0.0,0.0,0.0
1696005929587,-1.59375,0.7783203,0.84765625,-54.40625,115.84375,-72.46875,0.0,0.0,0.0
1696005929627,-0.71972656,0.74121094,0.29296875,40.4375,-43.53125,-15.40625,0.0,0.0,0.0
1696005929667,-1.4306641,1.0703125,-1.0771484,17.125,-68.6875,37.21875,0.0,0.0,0.0
1696005929707,-2.0,-1.0605469,-0.58984375,-217.375,-25.40625,48.375,0.0,0.0,0.0
1696005929747,-2.0,0.8408203,0.89746094,174.125,38.4375,-4.15625,0.0,0.0,0.0
1696005929787,-0.8457031,-0.546875,-0.53808594,-170.1875,24.34375,-64.46875,-29.5625,-18.5625,-20.3125
1696005929827,-1.0361328,0.14160156,-0.15039062,121.25,48.1875,-6.96875,0.0,0.0,0.0
1696005929867,-0.7421875,0.31347656,0.2265625,-6.125,75.84375,-61.78125,0.0,0.0,0.0
1696005929907,-0.60839844,0.265625,0.032226562,-11.6875,51.4375,-7.21875,0.0,0.0,0.0
1696005929947,-0.7763672,0.14550781,0.6328125,114.5625,25.0625,21.59375,0.0,0.0,0.0
1696005929987,-0.7236328,0.75390625,1.2998047,73.78125,-111.28125,67.96875,0.0,0.0,0.0
1696005930027,-0.5878906,0.123046875,-0.7050781,-218.53125,-90.84375,61.3125,0.0,0.0,0.0
1696005930067,-0.91308594,-0.30371094,0.25976562,166.4375,-90.65625,100.5,0.0,0.0,0.0
1696005930107,-0.9169922,0.038085938,0.021484375,28.78125,-76.5625,91.0,0.0,0.0,0.0
1696005930147,-1.3544922,0.9277344,0.21875,55.59375,-120.1875,124.8125,0.0,0.0,0.0
1696005930187,-2.0,0.109375,0.00390625,28.5625,-128.0625,116.125,0.0,0.0,0.0
1696005930227,-1.5693359,0.92578125,0.15527344,43.75,-65.375,18.0625,0.0,0.0,0.0
1696005930267,-0.5058594,0.13183594,-0.08300781,26.65625,5.65625,-39.5,-27.625,-6.6875,-6.6875
1696005930307,-0.39257812,0.31933594,-0.099609375,-1.1875,70.71875,-72.09375,0.0,0.0,0.0
1696005930347,-0.4140625,0.0,-0.036132812,-43.34375,73.03125,-73.375,0.0,0.0,0.0
1696005930387,-0.28808594,0.09472656,-0.13964844,-70.03125,91.53125,-103.03125,0.0,0.0,0.0
1696005930427,-0.50878906,0.10839844,0.12792969,-32.25,106.25,-101.75,0.0,0.0,0.0
1696005930467,-1.4003906,-0.21972656,0.16601562,-20.03125,176.75,-100.34375,0.0,0.0,0.0
1696005930507,-1.4902344,0.6894531,0.9248047,13.71875,89.9375,-58.4375,0.0,0.0,0.0
1696005930547,-0.47460938,0.8173828,0.33203125,33.96875,-104.1875,10.71875,0.0,0.0,0.0
1696005930587,-0.8623047,0.3408203,-0.7363281,-91.8125,-48.65625,23.96875,0.0,0.0,0.0
1696005930627,-1.9287109,-0.7138672,-0.07128906,41.375,22.03125,13.15625,0.0,0.0,0.0
1696005930667,-2.0,0.6621094,-1.0800781,-238.59375,-1.125,-28.34375,0.0,0.0,0.0
1696005930707,-1.1503906,-0.8144531,0.25585938,115.28125,-52.875,74.625,0.0,0.0,0.0
1696005930747,-1.1357422,0.50390625,-0.54589844,-91.15625,111.8125,-77.03125,0.0,0.0,0.0
1696005930787,-0.8330078,-0.055664062,0.15917969,-4.03125,76.53125,-42.5625,-25.9375,-20.8125,-24.8125
1696005930827,-0.3876953,0.20703125,0.049804688,3.09375,55.90625,-27.78125,0.0,0.0,0.0
1696005930867,-0.5371094,0.1484375,0.32421875,90.75,26.96875,8.21875,0.0,0.0,0.0
1696005930907,-0.546875,0.703125,0.7207031,14.75,-31.5,41.3125,0.0,0.0,0.0
1696005930947,-1.15625,0.31445312,0.35058594,-108.15625,-94.3125,83.53125,0.0,0.0,0.0
1696005930987,-1.1376953,-0.103515625,0.025390625,98.5625,-153.9375,99.21875,0.0,0.0,0.0
1696005931027,-0.7392578,-0.6113281,-0.0068359375,-1.125,-66.375,79.34375,0.0,0.0,0.0
1696005931067,-1.6445312,0.8955078,0.18359375,134.09375,-113.25,115.9375,0.0,0.0,0.0
1696005931107,-1.7578125,0.17480469,-0.15527344,-15.75,-102.6875,89.09375,0.0,0.0,0.0
1696005931147,-1.6650391,0.796875,0.10449219,19.15625,-57.375,-3.5,0.0,0.0,0.0
1696005931187,-0.77441406,0.2890625,-0.0546875,34.96875,-21.8125,-26.25,0.0,0.0,0.0
1696005931227,-0.48242188,0.22851562,-0.13183594,29.21875,47.90625,-49.5625,0.0,0.0,0.0
1696005931267,-0.5888672,0.095703125,0.0078125,-1.65625,48.3125,-44.6875,-29.875,-10.75,-11.625
1696005931307,-0.4892578,0.15820312,-0.045898438,-59.15625,67.25,-75.21875,0.0,0.0,0.0
1696005931347,-0.4345703,0.09667969,-0.080078125,-43.78125,60.90625,-86.125,0.0,0.0,0.0
1696005931387,-0.45703125,0.03125,0.021484375,-60.9375,82.4375,-86.6875,0.0,0.0,0.0
1696005931427,-1.3320312,-0.018554688,0.046875,71.75,115.34375,-31.5,0.0,0.0,0.0
1696005931467,-0.74121094,1.1875,1.3183594,100.625,-20.21875,-30.09375,0.0,0.0,0.0
1696005931507,-0.56640625,0.7548828,0.020507812,67.90625,-76.8125,42.21875,0.0,0.0,0.0
1696005931547,-1.9433594,-0.11328125,-1.65625,-214.75,-0.375,-4.34375,0.0,0.0,0.0
1696005931587,-1.3964844,-0.6845703,1.2470703,111.25,70.125,6.8125,0.0,0.0,0.0
1696005931627,-2.0,0.41210938,-1.6914062,-245.25,9.4375,-45.1875,0.0,0.0,0.0
1696005931667,-1.0058594,-0.08203125,1.0576172,296.6875,-28.59375,39.53125,0.0,0.0,0.0
1696005931707,-0.9951172,0.3935547,-0.27929688,-239.03125,21.84375,-40.25,0.0,0.0,0.0
1696005931747,-0.79003906,-0.08984375,-0.03515625,35.03125,27.15625,-1.59375,0.0,0.0,0.0
1696005931787,-0.64453125,0.15136719,-0.21191406,5.78125,48.875,5.65625,-25.8125,-22.75,-26.0
1696005931827,-0.60839844,0.115234375,0.39160156,133.03125,-24.625,61.4375,0.0,0.0,0.0
1696005931867,-0.41503906,0.5283203,0.7128906,64.625,-43.84375,67.625,0.0,0.0,0.0
1696005931907,-0.6816406,0.43554688,-0.42773438,-152.59375,-55.5,55.34375,0.0,0.0,0.0
1696005931947,-1.1445312,0.36621094,0.3857422,73.96875,-71.375,107.84375,0.0,0.0,0.0
1696005931987,-0.59375,-0.06542969,-0.39257812,-56.90625,-30.15625,92.28125,0.0,0.0,0.0
1696005932027,-1.9990234,0.2998047,0.14453125,9.625,-83.875,125.46875,0.0,0.0,0.0
1696005932067,-1.9785156,0.44726562,-0.0126953125,5.28125,-103.09375,55.53125,0.0,0.0,0.0
1696005932107,-1.1220703,0.5029297,-0.234375,38.625,-79.25,-2.53125,0.0,0.0,0.0
1696005932147,-0.95703125,0.2734375,0.022460938,26.96875,-36.34375,-11.4375,0.0,0.0,0.0
1696005932187,-0.82910156,0.41601562,-0.33691406,72.8125,10.375,-58.90625,0.0,0.0,0.0
1696005932227,-0.6347656,0.34375,0.06542969,49.3125,21.71875,-82.59375,0.0,0.0,0.0
1696005932267,-0.5361328,0.1953125,-0.055664062,-39.1875,24.09375,-107.875,-29.5625,-12.5625,-12.375
1696005932307,-0.3720703,0.15722656,-0.12597656,-36.5,99.90625,-129.15625,0.0,0.0,0.0
1696005932347,-1.4824219,0.22460938,-0.328125,-53.1875,95.5,-100.34375,0.0,0.0,0.0
1696005932387,-1.2910156,0.27929688,-0.16796875,-18.03125,92.75,-91.75,0.0,0.0,0.0
1696005932427,-1.2451172,1.4853516,1.6240234,83.0625,178.34375,-101.9375,0.0,0.0,0.0
1696005932467,-0.88183594,-0.18652344,-1.3310547,-32.65625,-10.6875,9.03125,0.0,0.0,0.0
1696005932507,-0.9267578,0.0234375,0.17285156,-106.03125,44.84375,-38.03125,0.0,0.0,0.0
1696005932547,-0.9326172,0.056640625,-0.38378906,-43.15625,12.4375,-20.65625,0.0,0.0,0.0
1696005932587,-1.1171875,-0.041992188,0.31347656,106.0625,33.5625,11.03125,0.0,0.0,0.0
1696005932627,-0.9423828,0.14550781,0.4951172,6.5625,14.375,4.375,0.0,0.0,0.0
1696005932667,-0.7939453,0.1875,-0.01953125,32.46875,-37.1875,15.84375,0.0,0.0,0.0
1696005932707,-0.39453125,0.27929688,-0.31152344,26.15625,-94.875,83.84375,0.0,0.0,0.0
1696005932747,-0.7402344,0.35253906,0.40527344,-15.21875,-76.96875,100.75,0.0,0.0,0.0
1696005932787,-1.1416016,0.109375,0.025390625,-77.90625,-56.84375,84.53125,0.0,0.0,0.0
1696005932827,-1.0234375,0.017578125,0.2763672,125.96875,-75.09375,99.78125,0.0,0.0,0.0
1696005932867,-1.0146484,0.24023438,-0.33203125,45.9375,-155.46875,132.0625,0.0,0.0,0.0
1696005932907,-1.8300781,0.70214844,-0.005859375,16.59375,-150.03125,107.71875,0.0,0.0,0.0
1696005932947,-1.6318359,1.0664062,0.13183594,14.21875,-93.59375,41.1875,-11.125,5.4375,17.1875
1696005932987,-0.4638672,0.4609375,-0.15625,-23.40625,-19.25,2.125,0.0,0.0,0.0
1696005933027,-0.7519531,0.2861328,0.0087890625,-29.3125,5.53125,-23.5,0.0,0.0,0.0
1696005933067,-0.44335938,0.18261719,-0.03125,-50.375,44.59375,-73.875,0.0,0.0,0.0
1696005933107,-0.16015625,0.0068359375,-0.16503906,-11.625,85.5,-97.5,0.0,0.0,0.0
1696005933147,-0.23046875,-0.041015625,0.24121094,24.40625,108.25,-107.0,0.0,0.0,0.0
1696005933187,-0.78125,0.057617188,0.16210938,3.78125,119.96875,-166.6875,0.0,0.0,0.0
1696005933227,-1.2294922,0.9160156,1.5097656,-60.1875,71.9375,-103.34375,0.0,0.0,0.0
1696005933267,-0.53222656,0.78222656,-0.46289062,-51.34375,6.28125,-20.09375,0.0,0.0,0.0
1696005933307,-1.0791016,0.60839844,-0.83203125,-40.1875,-3.4375,-8.5,0.0,0.0,0.0
1696005933347,-2.0,-0.7519531,0.20019531,87.5,75.0625,10.84375,0.0,0.0,0.0
1696005933387,-1.796875,-0.123046875,0.38671875,-215.96875,-77.09375,-35.0625,0.0,0.0,0.0
1696005933427,-0.7714844,-0.59765625,-0.66015625,-79.4375,-100.125,12.0625,-20.6875,-8.8125,10.3125
1696005933467,-1.1074219,0.03125,-0.38867188,-89.0625,63.65625,-30.90625,0.0,0.0,0.0
1696005933507,-0.97753906,0.14941406,-0.080078125,86.15625,65.84375,-17.59375,0.0,0.0,0.0
1696005933547,-0.9404297,0.2890625,0.57421875,91.65625,29.09375,-23.75,0.0,0.0,0.0
1696005933587,-0.39746094,0.8046875,0.6923828,-5.375,-47.75,10.375,0.0,0.0,0.0
1696005933627,-0.34472656,0.057617188,-0.4873047,-94.625,-59.9375,76.78125,0.0,0.0,0.0
1696005933667,-0.9277344,0.31152344,0.7470703,74.09375,-27.46875,65.65625,0.0,0.0,0.0
1696005933707,-0.9199219,0.23046875,-0.0107421875,-102.5625,-67.21875,77.875,0.0,0.0,0.0
1696005933747,-0.83984375,-0.13476562,0.35742188,195.84375,-58.1875,97.6875,0.0,0.0,0.0
1696005933787,-1.7822266,0.5703125,0.0048828125,8.28125,-137.15625,129.0625,0.0,0.0,0.0
1696005933827,-1.7197266,0.2705078,-0.021484375,45.625,-151.75,138.03125,0.0,0.0,0.0
1696005933867,-1.2587891,0.76171875,-0.0625,-53.40625,-70.6875,28.5625,0.0,0.0,0.0
1696005933907,-0.53027344,0.29882812,0.0009765625,-41.65625,12.5625,-25.65625,0.0,0.0,0.0
1696005933947,-0.4033203,-0.0546875,-0.12011719,-34.875,46.625,-60.5,-5.125,3.1875,20.5
1696005933987,-0.32910156,0.14355469,-0.15527344,-33.46875,72.1875,-93.65625,0.0,0.0,0.0
1696005934027,-0.32226562,-0.0146484375,0.09082031,-9.34375,89.59375,-106.28125,0.0,0.0,0.0
1696005934067,-0.6269531,-0.29882812,-0.04296875,4.125,111.9375,-130.09375,0.0,0.0,0.0
1696005934107,-1.2539062,0.24023438,0.4169922,85.8125,202.0,-137.65625,0.0,0.0,0.0
1696005934147,-0.7998047,0.7265625,0.6298828,-117.75,2.0625,-34.375,0.0,0.0,0.0
1696005934187,-0.8408203,0.9199219,-0.9003906,-80.34375,12.125,-33.875,0.0,0.0,0.0
1696005934227,-1.5810547,-0.23730469,0.53808594,191.40625,-0.1875,39.65625,0.0,0.0,0.0
1696005934267,-2.0,0.41796875,-0.46972656,-388.1875,-33.34375,25.4375,0.0,0.0,0.0
1696005934307,-0.9824219,-0.7558594,-0.37402344,106.78125,-120.5625,114.1875,0.0,0.0,0.0
1696005934347,-1.2900391,0.3720703,-0.45214844,-19.59375,75.0,-38.21875,0.0,0.0,0.0
1696005934387,-0.81640625,0.25097656,0.064453125,14.15625,70.1875,-47.875,0.0,0.0,0.0
1696005934427,-0.41601562,0.4013672,0.26953125,27.5625,12.25,13.03125,-20.375,-11.9375,6.8125
1696005934467,-0.39746094,0.18945312,0.29785156,6.875,23.71875,31.25,0.0,0.0,0.0
1696005934507,-0.8046875,0.30566406,0.36132812,-17.90625,-25.03125,64.5625,0.0,0.0,0.0
1696005934547,-1.3164062,0.13867188,0.059570312,-70.9375,-75.15625,75.53125,0.0,0.0,0.0
1696005934587,-0.8173828,-0.013671875,0.4326172,143.0625,-76.5,103.5625,0.0,0.0,0.0
1696005934627,-1.0039062,-0.11621094,-0.028320312,21.40625,-82.96875,111.625,0.0,0.0,0.0
1696005934667,-1.8525391,0.609375,-0.017578125,49.1875,-127.875,85.3125,0.0,0.0,0.0
1696005934707,-1.8388672,0.9091797,0.16210938,36.78125,-120.0625,80.0,0.0,0.0,0.0
1696005934747,-1.0078125,0.35546875,-0.064453125,31.34375,-73.6875,8.34375,0.0,0.0,0.0
1696005934787,-0.48242188,0.3955078,-0.12402344,-5.21875,13.78125,-44.75,0.0,0.0,0.0
1696005934827,-0.48632812,0.14453125,-0.02734375,-33.78125,37.9375,-63.5,0.0,0.0,0.0
1696005934867,-0.20019531,0.11328125,-0.076171875,-86.0,85.5625,-93.15625,0.0,0.0,0.0
1696005934907,-0.24511719,0.013671875,-0.07519531,-48.28125,72.1875,-92.84375,0.0,0.0,0.0
1696005934947,-0.6640625,-0.17871094,0.0,-6.53125,87.75,-117.4375,-12.125,-4.4375,13.4375
1696005934987,-1.2539062,-0.11230469,0.22851562,155.4375,156.78125,-114.53125,0.0,0.0,0.0
1696005935027,-0.50097656,1.0302734,0.7675781,-79.84375,-27.59375,-40.90625,0.0,0.0,0.0
1696005935067,-0.7685547,0.91015625,-0.6748047,38.5625,32.625,-21.625,0.0,0.0,0.0
1696005935107,-1.8476562,-0.6064453,-0.041992188,6.5,-51.90625,31.25,0.0,0.0,0.0
1696005935147,-2.0,1.0175781,-0.12597656,-253.125,1.75,-13.125,0.0,0.0,0.0
1696005935187,-1.1796875,-0.8652344,-0.15429688,-32.125,-77.34375,65.34375,0.0,0.0,0.0
1696005935227,-1.0595703,0.3701172,-0.48339844,-0.1875,91.0625,-43.59375,0.0,0.0,0.0
1696005935267,-1.0761719,-0.016601562,0.32714844,29.28125,58.21875,-39.3125,0.0,0.0,0.0
1696005935307,-0.3984375,0.31152344,-0.020507812,-48.0,46.0625,-27.0625,0.0,0.0,0.0
1696005935347,-0.6816406,0.33398438,0.47265625,61.875,8.34375,31.71875,0.0,0.0,0.0
1696005935387,-0.72753906,0.38476562,0.28515625,-100.84375,-41.9375,52.46875,0.0,0.0,0.0
1696005935427,-0.7705078,0.0107421875,-0.0087890625,-102.0625,-74.59375,41.65625,-17.5625,-9.5625,6.5625
1696005935467,-1.0566406,-0.23632812,0.49902344,168.8125,-94.4375,88.59375,0.0,0.0,0.0
1696005935507,-0.77441406,-0.20898438,0.34277344,60.53125,-39.375,65.84375,0.0,0.0,0.0
1696005935547,-1.2480469,0.328125,0.11621094,100.09375,-66.78125,87.09375,0.0,0.0,0.0
1696005935587,-1.3076172,0.4453125,0.02734375,101.3125,-112.8125,111.875,0.0,0.0,0.0
1696005935627,-2.0,1.1787109,0.123046875,13.78125,-108.09375,78.15625,0.0,0.0,0.0
1696005935667,-0.93652344,0.21777344,0.2685547,56.4375,-68.375,-4.84375,0.0,0.0,0.0
1696005935707,-0.3466797,0.36621094,-0.1328125,-46.09375,37.9375,-55.4375,0.0,0.0,0.0
1696005935747,-0.6826172,0.016601562,0.05859375,-21.0625,50.40625,-33.59375,0.0,0.0,0.0
1696005935787,-0.47851562,0.029296875,-0.15625,6.5625,77.375,-68.25,0.0,0.0,0.0
1696005935827,-0.42382812,0.11816406,-0.04296875,13.59375,59.5,-94.625,0.0,0.0,0.0
1696005935867,-0.4169922,-0.041015625,0.022460938,-79.3125,114.96875,-132.8125,0.0,0.0,0.0
1696005935907,-1.2167969,0.040039062,-0.021484375,111.625,155.1875,-84.4375,0.0,0.0,0.0
1696005935947,-0.7763672,1.1640625,0.8720703,-122.8125,-42.25,-21.8125,-17.5625,-5.9375,4.125
1696005935987,-0.85546875,0.7675781,-0.37695312,0.78125,-34.875,4.375,0.0,0.0,0.0
1696005936027,-0.93359375,0.020507812,-0.8251953,-96.625,-83.5,41.78125,0.0,0.0,0.0
1696005936067,-1.9492188,-0.39648438,0.29882812,-14.0625,49.375,-1.125,0.0,0.0,0.0
1696005936107,-1.5771484,-0.072265625,-0.6376953,-128.96875,20.5625,-58.0,0.0,0.0,0.0
1696005936147,-0.70214844,0.18066406,1.2294922,418.0,-61.34375,21.84375,0.0,0.0,0.0
1696005936187,-0.9375,-0.22851562,-0.5234375,-360.5,74.75,-68.5,0.0,0.0,0.0
1696005936227,-0.7246094,-0.19921875,0.00390625,-41.09375,20.5625,-8.4375,0.0,0.0,0.0
1696005936267,-0.8701172,0.041015625,-0.27734375,21.53125,108.3125,-36.8125,0.0,0.0,0.0
1696005936307,-0.6591797,0.16796875,0.671875,216.40625,-18.4375,43.9375,0.0,0.0,0.0
1696005936347,-0.53027344,1.1728516,0.4013672,-32.59375,-20.84375,27.75,0.0,0.0,0.0
1696005936387,-0.8466797,-0.045898438,-0.028320312,-69.84375,-119.03125,154.65625,0.0,0.0,0.0
