timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696006423906,-0.3671875,-0.06738281,0.7939453,798.5,-165.59375,45.53125,0.0,0.0,0.0
1696006423946,0.51953125,-2.0,-0.26660156,846.90625,-103.15625,-56.28125,0.0,0.0,0.0
1696006423986,-1.4726562,0.5253906,-1.0195312,132.25,72.0625,-117.5,0.0,0.0,0.0
1696006424026,-2.0,1.5498047,2.0,1023.0,-238.46875,198.71875,0.0,0.0,0.0
1696006424066,-0.23144531,-0.95996094,-0.8095703,-12.90625,-109.4375,25.8125,0.0,0.0,0.0
1696006424106,-1.328125,-2.0,-1.0058594,512.1875,102.28125,-62.40625,0.0,0.0,0.0
1696006424146,-0.12988281,0.51171875,-0.06738281,132.1875,5.34375,-160.0,0.0,0.0,0.0
1696006424186,-0.93652344,-0.19921875,-1.3730469,508.65625,-17.34375,2.125,0.0,0.0,0.0
1696006424226,-1.5996094,0.42285156,-0.63183594,470.03125,-29.5,60.46875,0.0,0.0,0.0
1696006424266,-2.0,1.53125,-1.6230469,64.6875,-246.28125,13.96875,0.0,0.0,0.0
1696006424306,-1.2460938,0.5800781,1.4736328,772.375,-261.90625,79.9375,-24.75,-32.0625,-16.25
1696006424346,-1.2529297,-0.5566406,-1.1962891,-107.5625,-233.0,-40.65625,0.0,0.0,0.0
1696006424386,-0.50683594,-0.13574219,-0.064453125,522.09375,-6.4375,-1.78125,0.0,0.0,0.0
1696006424426,-0.06347656,0.375,-0.18457031,229.78125,-74.59375,57.125,0.0,0.0,0.0
1696006424466,0.030273438,0.16210938,-0.02734375,137.5,-54.28125,38.375,0.0,0.0,0.0
1696006424506,0.08300781,-0.4326172,-0.46484375,184.90625,4.75,49.53125,0.0,0.0,0.0
1696006424546,-0.109375,0.46484375,-1.0703125,86.03125,101.90625,-37.5,0.0,0.0,0.0
1696006424586,-2.0,2.0,2.0,1023.0,-710.53125,812.4375,0.0,0.0,0.0
1696006424626,0.028320312,-1.7685547,-2.0,-1024.0,224.46875,-199.0,0.0,0.0,0.0
1696006424666,-2.0,-0.31347656,1.9580078,490.78125,48.75,-16.375,0.0,0.0,0.0
1696006424706,-0.72753906,0.61035156,-0.31152344,-158.78125,95.8125,-193.0,0.0,0.0,0.0
1696006424746,-0.29492188,0.7480469,0.13867188,140.96875,112.53125,-62.6875,0.0,0.0,0.0
1696006424786,-0.62890625,0.515625,-0.10253906,-132.59375,86.40625,-66.375,0.0,0.0,0.0
1696006424826,-1.0712891,-0.0146484375,0.36621094,69.875,78.46875,-15.09375,-25.1875,-20.375,2.5
1696006424866,-0.9316406,0.041992188,-0.21386719,-98.40625,-0.0625,19.46875,0.0,0.0,0.0
1696006424906,-1.078125,-0.328125,-0.39160156,30.3125,13.53125,47.71875,0.0,0.0,0.0
1696006424946,-1.1494141,0.08691406,0.69140625,5.78125,36.71875,21.09375,0.0,0.0,0.0
1696006424986,-1.0761719,-0.19335938,-0.19433594,-101.46875,-19.0,-1.125,0.0,0.0,0.0
1696006425026,-1.0244141,-0.30273438,0.01953125,61.375,-4.15625,4.25,0.0,0.0,0.0
1696006425066,-1.4355469,0.6455078,0.4765625,-46.09375,-26.4375,7.90625,0.0,0.0,0.0
1696006425106,-1.1318359,0.7421875,-0.08984375,31.71875,-74.96875,-8.75,0.0,0.0,0.0
1696006425146,-1.125,0.54296875,0.07324219,142.8125,-82.84375,-12.71875,0.0,0.0,0.0
1696006425186,-0.7285156,0.107421875,0.032226562,65.0,-109.5625,1.625,0.0,0.0,0.0
1696006425226,-0.6171875,0.45214844,0.15234375,46.625,-51.34375,0.53125,0.0,0.0,0.0
1696006425266,-0.71777344,0.31933594,0.2841797,26.59375,-71.96875,-1.125,0.0,0.0,0.0
1696006425306,-0.5576172,0.17382812,-0.056640625,-98.78125,-21.9375,-28.65625,-22.0625,-16.1875,9.0625
1696006425346,-0.28710938,0.051757812,0.21289062,-50.78125,-63.6875,-25.46875,0.0,0.0,0.0
1696006425386,-0.041992188,0.14941406,0.4921875,-94.0,-5.4375,-26.3125,0.0,0.0,0.0
1696006425426,-0.78125,0.2861328,0.3779297,-56.84375,-20.78125,37.9375,0.0,0.0,0.0
1696006425466,-1.4814453,0.14257812,0.6689453,75.25,-24.78125,70.34375,0.0,0.0,0.0
1696006425506,-1.9453125,1.546875,0.55859375,-133.75,94.65625,3.03125,0.0,0.0,0.0
1696006425546,-2.0,-0.9511719,0.6220703,-66.96875,141.21875,2.90625,0.0,0.0,0.0
1696006425586,-2.0,0.8300781,0.16503906,107.96875,255.84375,-70.5625,0.0,0.0,0.0
1696006425626,-2.0,0.10058594,0.09277344,-146.1875,432.0,-201.75,0.0,0.0,0.0
1696006425666,-0.5185547,0.984375,0.58691406,-1.53125,112.53125,-110.1875,0.0,0.0,0.0
1696006425706,-0.015625,0.71875,-0.09082031,-173.21875,-19.90625,-24.96875,0.0,0.0,0.0
1696006425746,0.32226562,-0.5878906,-0.24316406,36.375,-134.71875,28.3125,0.0,0.0,0.0
1696006425786,-0.67578125,-0.6738281,-0.6191406,-208.75,-84.25,93.1875,0.0,0.0,0.0
1696006425826,0.053710938,0.15234375,-0.47851562,135.65625,107.71875,-22.15625,-23.875,-28.625,-12.9375
1696006425866,0.047851562,0.2548828,0.25390625,91.71875,-4.65625,-12.46875,0.0,0.0,0.0
1696006425906,-0.13378906,0.5390625,0.12792969,-48.96875,10.53125,-16.6875,0.0,0.0,0.0
1696006425946,-0.0390625,0.25976562,0.17578125,10.53125,-21.25,10.1875,0.0,0.0,0.0
1696006425986,0.28222656,-0.021484375,-0.12890625,-9.71875,-8.625,20.4375,0.0,0.0,0.0
1696006426026,-0.09667969,-0.60546875,-0.18652344,3.03125,-57.4375,55.90625,0.0,0.0,0.0
1696006426066,-0.099609375,-0.26171875,0.07128906,24.15625,8.15625,3.46875,0.0,0.0,0.0
1696006426106,-1.8583984,0.32910156,0.056640625,72.3125,-117.3125,70.53125,0.0,0.0,0.0
1696006426146,-2.0,0.61816406,0.9277344,241.0,-226.875,156.59375,0.0,0.0,0.0
1696006426186,-2.0,2.0,0.095703125,-312.28125,-222.5,125.09375,0.0,0.0,0.0
1696006426226,-2.0,-0.3984375,-0.3095703,36.90625,-182.21875,206.15625,0.0,0.0,0.0
1696006426266,-0.5498047,-0.29492188,0.2783203,34.03125,-70.09375,23.125,0.0,0.0,0.0
1696006426306,-0.7128906,0.5078125,0.0390625,-24.78125,-6.1875,-48.34375,-14.6875,-8.0625,13.75
1696006426346,-0.32910156,0.12011719,-0.3544922,130.65625,-7.78125,-31.25,0.0,0.0,0.0
1696006426386,-0.17480469,0.08203125,-0.04296875,171.5625,-48.28125,-67.53125,0.0,0.0,0.0
1696006426426,-0.123046875,0.24511719,0.18359375,22.5,1.09375,-83.5,0.0,0.0,0.0
1696006426466,-0.234375,0.3466797,0.40039062,-83.03125,71.9375,-97.3125,0.0,0.0,0.0
1696006426506,-0.5361328,0.7050781,0.6152344,-140.09375,163.4375,-109.21875,0.0,0.0,0.0
1696006426546,-1.0996094,0.7597656,-0.08886719,8.09375,-21.3125,-34.8125,0.0,0.0,0.0
1696006426586,-1.6416016,-0.45898438,0.19140625,-58.0,-64.21875,139.03125,0.0,0.0,0.0
1696006426626,-0.32910156,0.27539062,-1.0683594,-195.375,140.71875,26.78125,0.0,0.0,0.0
1696006426666,-2.0,-1.4648438,-0.14453125,-239.875,190.28125,-9.40625,0.0,0.0,0.0
1696006426706,-1.0449219,0.19042969,0.2421875,-37.84375,174.4375,-184.78125,0.0,0.0,0.0
1696006426746,-0.37402344,0.7763672,0.16796875,-177.125,203.28125,-143.3125,0.0,0.0,0.0
1696006426786,-1.109375,-0.48046875,-0.4609375,-160.53125,139.21875,-43.71875,0.0,0.0,0.0
1696006426826,-0.50683594,0.26953125,-0.18847656,-83.875,55.53125,-42.125,-24.3125,-32.8125,-14.1875
1696006426866,-0.64746094,0.05859375,-0.17480469,-120.375,56.0,-14.125,0.0,0.0,0.0
1696006426906,-0.8828125,-0.12597656,0.31640625,-41.65625,88.375,-13.1875,0.0,0.0,0.0
1696006426946,-0.8779297,-0.5449219,-0.18359375,-196.3125,56.8125,-32.5625,0.0,0.0,0.0
1696006426986,-0.97265625,0.17675781,-0.32714844,27.8125,67.78125,6.8125,0.0,0.0,0.0
1696006427026,-1.4902344,-0.0009765625,0.28515625,-56.28125,39.84375,21.03125,0.0,0.0,0.0
1696006427066,-1.3388672,-0.6748047,0.22949219,30.6875,0.28125,28.78125,0.0,0.0,0.0
1696006427106,-1.1943359,-0.4375,0.08203125,72.25,-84.71875,29.40625,0.0,0.0,0.0
1696006427146,-1.2304688,0.19238281,-0.6904297,178.09375,-168.84375,34.71875,0.0,0.0,0.0
1696006427186,-1.9902344,0.47851562,-0.22070312,204.28125,-218.28125,86.09375,0.0,0.0,0.0
1696006427226,-2.0,0.080078125,0.12792969,107.90625,-182.75,68.15625,0.0,0.0,0.0
1696006427266,-2.0,-0.15039062,-0.24316406,44.84375,-304.875,85.96875,0.0,0.0,0.0
1696006427306,-1.4570312,-0.3251953,0.5419922,250.09375,-170.1875,-0.625,-20.25,-23.9375,6.6875
1696006427346,-0.41796875,0.2109375,-0.17089844,196.09375,-114.625,17.625,0.0,0.0,0.0
1696006427386,0.45996094,0.0068359375,-0.34472656,151.53125,-114.875,18.28125,0.0,0.0,0.0
1696006427426,0.7792969,0.17382812,-0.46191406,7.4375,-6.5,-15.9375,0.0,0.0,0.0
1696006427466,0.16210938,-0.35546875,-0.35839844,-67.8125,110.59375,-71.96875,0.0,0.0,0.0
1696006427506,-0.4248047,0.3388672,0.53027344,-173.125,136.875,-117.375,0.0,0.0,0.0
1696006427546,-0.94921875,0.8105469,0.5703125,-106.9375,-32.0625,7.90625,0.0,0.0,0.0
1696006427586,-2.0,0.31445312,-1.7041016,-271.125,30.5,38.625,0.0,0.0,0.0
1696006427626,-1.3457031,-0.26757812,-1.5966797,-205.875,155.5,-10.5625,0.0,0.0,0.0
1696006427666,-2.0,0.38671875,0.23828125,-191.0,201.53125,20.4375,0.0,0.0,0.0
1696006427706,-2.0,-0.7001953,0.14746094,-1.90625,321.875,-139.125,0.0,0.0,0.0
1696006427746,-1.0019531,-0.24902344,0.5439453,-174.15625,267.375,-146.5625,0.0,0.0,0.0
1696006427786,-0.59277344,0.4716797,0.90722656,-166.9375,50.34375,-50.4375,0.0,0.0,0.0
1696006427826,-0.15527344,-0.080078125,0.51953125,108.8125,-16.25,19.21875,-18.875,-32.0625,-20.4375
1696006427866,-0.7636719,-0.77734375,0.049804688,-194.0,-63.1875,-30.84375,0.0,0.0,0.0
1696006427906,-0.29296875,0.53808594,-0.19042969,148.71875,-208.03125,-60.375,0.0,0.0,0.0
1696006427946,-0.6875,0.42871094,0.02734375,106.1875,-256.5,63.59375,0.0,0.0,0.0
1696006427986,-2.0,0.9863281,0.6855469,257.84375,-363.53125,297.09375,0.0,0.0,0.0
1696006428026,-2.0,0.39746094,-0.17578125,-52.5625,-405.90625,188.53125,0.0,0.0,0.0
1696006428066,-2.0,0.9560547,1.4179688,285.75,-432.21875,316.34375,0.0,0.0,0.0
1696006428106,0.0126953125,0.055664062,-0.3203125,138.21875,-48.21875,49.46875,0.0,0.0,0.0
1696006428146,0.057617188,0.28222656,-0.4609375,-77.84375,151.59375,-86.0625,0.0,0.0,0.0
1696006428186,-0.053710938,-0.3125,-0.6660156,-60.0625,147.25,-63.625,0.0,0.0,0.0
1696006428226,-0.45703125,-0.5800781,-0.11816406,-40.0625,160.75,-67.40625,0.0,0.0,0.0
1696006428266,-0.6533203,0.068359375,0.12792969,-29.8125,143.46875,-115.5625,0.0,0.0,0.0
1696006428306,-0.0048828125,0.15917969,-0.13867188,-58.78125,166.65625,-161.9375,-12.3125,-8.1875,13.3125
1696006428346,0.20214844,-0.10839844,-0.10449219,-124.21875,169.71875,-123.78125,0.0,0.0,0.0
1696006428386,0.09375,-0.11816406,-0.31640625,-40.78125,137.375,-101.40625,0.0,0.0,0.0
1696006428426,-0.5078125,0.0625,-0.21289062,135.40625,123.875,-51.53125,0.0,0.0,0.0
1696006428466,-0.5126953,0.21582031,0.44726562,42.21875,106.75,-44.6875,0.0,0.0,0.0
1696006428506,-0.08105469,0.2939453,0.625,43.6875,4.0625,-3.875,0.0,0.0,0.0
1696006428546,-2.0,0.40625,-0.78222656,-127.6875,-171.09375,112.96875,0.0,0.0,0.0
1696006428586,-2.0,0.7841797,2.0,424.1875,-146.125,29.59375,0.0,0.0,0.0
1696006428626,-1.9599609,1.4072266,-0.7314453,-162.4375,-177.625,61.09375,0.0,0.0,0.0
1696006428666,-2.0,-0.42089844,0.14453125,-10.21875,-128.375,108.1875,0.0,0.0,0.0
1696006428706,-0.55566406,0.13867188,0.7236328,70.1875,-19.71875,-42.375,0.0,0.0,0.0
1696006428746,-1.1132812,0.16113281,-0.140625,173.25,-15.9375,-21.0,0.0,0.0,0.0
1696006428786,-0.7675781,0.4609375,-0.022460938,121.4375,-4.78125,-53.1875,-10.625,-5.5,12.0625
1696006428826,0.0390625,0.4501953,-0.021484375,72.90625,23.53125,-74.84375,0.0,0.0,0.0
1696006428866,0.30664062,0.10449219,0.21484375,-90.78125,52.78125,-55.0,0.0,0.0,0.0
1696006428906,0.016601562,-0.10839844,-0.09472656,-215.84375,37.9375,-35.71875,0.0,0.0,0.0
1696006428946,-0.0859375,0.14648438,-0.13183594,-90.15625,27.34375,-54.46875,0.0,0.0,0.0
1696006428986,-0.57128906,0.17675781,0.23242188,-48.53125,98.5625,-68.125,0.0,0.0,0.0
1696006429026,-2.0,2.0,2.0,-77.65625,-226.34375,86.09375,0.0,0.0,0.0
1696006429066,1.8515625,2.0,-2.0,-244.8125,-49.46875,29.9375,0.0,0.0,0.0
1696006429106,-1.5546875,-0.8720703,-0.75683594,-138.8125,116.0,263.03125,0.0,0.0,0.0
1696006429146,-2.0,-1.7431641,0.58496094,-48.28125,225.6875,-44.3125,0.0,0.0,0.0
1696006429186,-0.3310547,0.734375,0.5722656,-126.96875,124.4375,-149.625,0.0,0.0,0.0
1696006429226,-0.60253906,-0.024414062,-0.33984375,-275.28125,181.625,-43.71875,0.0,0.0,0.0
1696006429266,-0.9169922,-0.41015625,-0.14355469,-118.53125,74.03125,7.25,0.0,0.0,0.0
1696006429306,-0.70703125,0.026367188,0.13867188,-73.625,37.875,10.375,-19.0625,-28.625,-9.9375
1696006429346,-0.67285156,0.16503906,0.27148438,-123.5,19.75,16.65625,0.0,0.0,0.0
1696006429386,-0.49609375,-0.29785156,0.3388672,-94.25,-21.875,34.78125,0.0,0.0,0.0
1696006429426,-0.2939453,0.15039062,0.10644531,-170.125,-107.375,52.96875,0.0,0.0,0.0
1696006429466,-0.67578125,0.38085938,0.06933594,-51.28125,-133.1875,116.375,0.0,0.0,0.0
1696006429506,-2.0,0.6699219,-0.59472656,-211.75,-40.65625,89.875,0.0,0.0,0.0
1696006429546,-1.0146484,1.4873047,0.53808594,58.09375,-35.90625,61.3125,0.0,0.0,0.0
1696006429586,-1.1162109,0.9765625,0.14648438,-7.65625,19.03125,8.21875,0.0,0.0,0.0
1696006429626,-1.0039062,0.65722656,-0.43164062,-163.28125,23.71875,18.53125,0.0,0.0,0.0
1696006429666,-0.72753906,0.30859375,-0.3544922,-143.25,83.53125,36.84375,0.0,0.0,0.0
1696006429706,-0.35058594,0.12207031,-0.01953125,-146.6875,111.4375,47.40625,0.0,0.0,0.0
1696006429746,-0.42773438,0.14355469,0.018554688,-181.40625,119.25,49.53125,0.0,0.0,0.0
1696006429786,-0.72753906,-0.036132812,0.043945312,-141.625,120.59375,33.84375,0.0,0.0,0.0
1696006429826,-1.5273438,0.5498047,0.45996094,-212.53125,60.09375,24.03125,-19.5,-13.9375,-17.9375
1696006429866,-1.71875,0.171875,0.9814453,-126.84375,-37.125,85.625,0.0,0.0,0.0
1696006429906,-0.26757812,0.4013672,0.75390625,-217.78125,-42.5,32.5625,0.0,0.0,0.0
1696006429946,0.2578125,0.7470703,-0.13476562,-177.6875,36.125,83.0,0.0,0.0,0.0
1696006429986,-0.78027344,0.38964844,-0.35253906,-53.375,96.59375,52.71875,0.0,0.0,0.0
1696006430026,-1.0566406,0.20996094,0.6621094,-99.75,54.25,-24.625,0.0,0.0,0.0
1696006430066,-1.7050781,2.0,1.0644531,-154.125,57.40625,-97.0,0.0,0.0,0.0
1696006430106,-0.42285156,0.18066406,-0.70996094,-271.3125,73.28125,-30.84375,0.0,0.0,0.0
1696006430146,-1.0996094,-0.1875,-0.09667969,-185.1875,115.40625,39.0625,0.0,0.0,0.0
1696006430186,-2.0,-1.2646484,-0.54785156,-312.09375,204.34375,-39.9375,0.0,0.0,0.0
1696006430226,-0.82128906,-0.27929688,0.3095703,-148.5,185.40625,-190.1875,0.0,0.0,0.0
1696006430266,-0.4033203,0.48242188,0.31640625,-204.3125,144.15625,-109.75,0.0,0.0,0.0
1696006430306,-0.8203125,-0.22265625,0.057617188,-207.34375,87.375,-40.3125,-17.5625,-8.0625,-27.6875
1696006430346,-1.0751953,-0.20214844,0.20410156,-138.9375,18.34375,-19.5,0.0,0.0,0.0
1696006430386,-1.0166016,0.09277344,0.61328125,-10.03125,83.40625,-10.75,0.0,0.0,0.0
1696006430426,-1.0625,-0.4501953,0.40625,-90.84375,28.25,9.5,0.0,0.0,0.0
1696006430466,-1.3818359,-0.20996094,0.12011719,-96.6875,71.9375,2.125,0.0,0.0,0.0
1696006430506,-1.3974609,0.07910156,0.625,131.6875,39.34375,34.65625,0.0,0.0,0.0
1696006430546,-1.4589844,-1.2441406,-0.14941406,108.875,-144.84375,112.40625,0.0,0.0,0.0
1696006430586,-1.8203125,0.15917969,-0.32128906,279.90625,-213.75,53.28125,0.0,0.0,0.0
1696006430626,-1.7460938,-0.9033203,-0.45703125,147.75,-211.0,66.5,0.0,0.0,0.0
1696006430666,-1.96875,-0.81640625,-0.5996094,250.53125,-261.5,37.09375,0.0,0.0,0.0
1696006430706,-1.6357422,-0.11621094,-0.69921875,465.8125,-347.65625,-30.40625,0.0,0.0,0.0
1696006430746,-1.3300781,-0.97558594,-0.15625,438.46875,-273.21875,-36.9375,0.0,0.0,0.0
1696006430786,-0.5263672,-0.7519531,-0.5488281,415.5625,-214.8125,-118.4375,0.0,0.0,0.0
1696006430826,-0.56640625,-0.6386719,-0.49902344,418.6875,-125.25,-153.6875,-20.6875,-12.6875,-4.875
1696006430866,-0.6933594,-0.6298828,-0.51660156,369.0,-50.84375,-213.34375,0.0,0.0,0.0
1696006430906,-0.7998047,-0.7626953,-0.7265625,297.59375,57.59375,-254.34375,0.0,0.0,0.0
1696006430946,-0.9472656,0.08300781,-2.0,257.25,296.96875,-184.15625,0.0,0.0,0.0
1696006430986,-1.40625,1.1572266,-0.5644531,421.96875,146.15625,-38.65625,0.0,0.0,0.0
1696006431026,-0.96484375,1.4980469,-0.049804688,379.25,-83.15625,109.125,0.0,0.0,0.0
1696006431066,-2.0,-0.5449219,2.0,146.96875,123.9375,76.65625,0.0,0.0,0.0
1696006431106,-2.0,-0.43066406,-0.5,-36.09375,-103.59375,-58.3125,0.0,0.0,0.0
1696006431146,-1.0625,-0.51171875,-0.53222656,238.5,-86.625,-34.625,0.0,0.0,0.0
1696006431186,-0.6269531,0.21191406,-0.3935547,287.8125,-23.28125,-72.40625,0.0,0.0,0.0
1696006431226,0.12207031,0.31152344,-0.6376953,309.6875,35.4375,-4.15625,0.0,0.0,0.0
1696006431266,-0.40820312,0.26660156,-0.28808594,441.8125,10.46875,43.1875,0.0,0.0,0.0
1696006431306,-0.6533203,0.4267578,1.4824219,268.125,-28.65625,52.0625,-20.5625,-16.4375,-0.5
1696006431346,-2.0,-0.81347656,-1.0390625,37.09375,-26.3125,62.1875,0.0,0.0,0.0
1696006431386,-0.7871094,-1.5185547,-0.7841797,368.875,-55.75,83.65625,0.0,0.0,0.0
1696006431426,-0.5908203,-0.13769531,-0.31640625,224.21875,-63.375,22.4375,0.0,0.0,0.0
1696006431466,-0.55078125,1.0019531,0.6191406,340.375,-10.9375,-2.40625,0.0,0.0,0.0
1696006431506,-0.52246094,0.1484375,-0.17675781,318.59375,-11.71875,80.84375,0.0,0.0,0.0
1696006431546,-2.0,-0.4873047,0.4814453,106.5,-2.6875,12.0625,0.0,0.0,0.0
1696006431586,-1.7011719,0.4794922,-0.35351562,246.8125,-78.4375,-23.40625,0.0,0.0,0.0
1696006431626,-1.8935547,0.4345703,-0.13378906,239.71875,-111.59375,-28.875,0.0,0.0,0.0
1696006431666,-1.4345703,-0.16992188,-0.13671875,256.75,-117.09375,26.65625,0.0,0.0,0.0
1696006431706,-1.0166016,-0.061523438,-0.3046875,210.5625,-171.84375,55.21875,0.0,0.0,0.0
1696006431746,-1.1064453,-0.16015625,-0.3720703,245.09375,-198.25,29.84375,0.0,0.0,0.0
1696006431786,-0.8935547,-0.09082031,-0.40820312,236.5,-187.875,-18.625,0.0,0.0,0.0
1696006431826,-0.6269531,-0.08496094,-0.3046875,233.375,-169.625,16.34375,-12.3125,5.3125,-9.9375
1696006431866,-0.62402344,0.14941406,-0.17285156,186.25,-147.65625,12.5,0.0,0.0,0.0
1696006431906,-0.57128906,0.46289062,-0.21875,102.9375,-91.15625,-21.25,0.0,0.0,0.0
1696006431946,-0.28320312,0.6591797,0.087890625,51.125,-15.15625,-37.6875,0.0,0.0,0.0
1696006431986,-0.6328125,0.74609375,0.053710938,9.25,63.46875,-52.8125,0.0,0.0,0.0
1696006432026,-1.0068359,0.6933594,0.5957031,-102.90625,34.15625,-28.59375,0.0,0.0,0.0
1696006432066,-0.8544922,0.80371094,-0.09082031,-87.53125,-50.4375,41.84375,0.0,0.0,0.0
1696006432106,-2.0,0.05859375,0.9511719,-101.28125,-111.65625,176.8125,0.0,0.0,0.0
1696006432146,0.63964844,-0.16015625,-1.1533203,-120.4375,38.875,19.9375,0.0,0.0,0.0
1696006432186,-0.6171875,-0.01953125,0.7080078,176.3125,-42.625,83.78125,0.0,0.0,0.0
1696006432226,-2.0,0.08691406,0.6435547,-163.03125,18.84375,-43.59375,0.0,0.0,0.0
1696006432266,-0.4189453,0.20507812,0.28222656,-5.375,62.125,-90.21875,0.0,0.0,0.0
1696006432306,0.109375,0.5019531,0.5439453,-28.65625,40.875,-40.25,-15.75,6.1875,-5.1875
1696006432346,-0.9404297,-0.25878906,0.6669922,9.4375,-36.625,65.15625,0.0,0.0,0.0
1696006432386,-0.52246094,0.43554688,0.3017578,-7.875,38.4375,0.78125,0.0,0.0,0.0
1696006432426,-0.6845703,0.25,0.7480469,50.46875,11.59375,45.5625,0.0,0.0,0.0
1696006432466,-1.1835938,0.57714844,0.3876953,69.4375,-107.625,114.78125,0.0,0.0,0.0
1696006432506,-1.71875,0.74609375,0.51171875,-32.96875,-175.625,131.75,0.0,0.0,0.0
1696006432546,-0.73339844,0.1953125,0.10058594,-17.09375,-93.875,83.78125,0.0,0.0,0.0
1696006432586,-1.0771484,0.6855469,0.34179688,-1.59375,-90.65625,71.09375,0.0,0.0,0.0
1696006432626,-0.0126953125,0.15429688,-0.0390625,-1.40625,-19.59375,-21.0,0.0,0.0,0.0
1696006432666,-0.024414062,0.1796875,0.265625,2.5625,3.71875,-23.875,0.0,0.0,0.0
1696006432706,-0.06933594,0.19238281,0.20019531,-70.8125,62.375,-43.65625,0.0,0.0,0.0
1696006432746,-0.96875,0.9667969,1.7470703,172.65625,-48.0625,0.40625,0.0,0.0,0.0
1696006432786,0.12109375,-0.4326172,0.9550781,29.90625,12.375,-141.4375,0.0,0.0,0.0
1696006432826,-0.50683594,1.4658203,-0.32910156,-278.28125,-92.84375,57.84375,-5.25,15.1875,-1.4375
1696006432866,-0.9042969,0.72265625,1.7929688,103.125,-66.25,54.25,0.0,0.0,0.0
1696006432906,-0.73535156,0.8613281,0.19726562,-60.9375,2.0,3.59375,0.0,0.0,0.0
1696006432946,-0.5332031,0.3935547,0.7128906,19.09375,30.25,-32.78125,0.0,0.0,0.0
1696006432986,-0.6347656,0.328125,0.38085938,-15.59375,12.3125,-14.3125,0.0,0.0,0.0
1696006433026,-0.7548828,0.85839844,0.5917969,24.53125,17.0625,-15.75,0.0,0.0,0.0
1696006433066,-0.6533203,0.5644531,0.47753906,-28.21875,24.875,-30.28125,0.0,0.0,0.0
1696006433106,-0.5673828,0.44726562,0.4345703,2.4375,14.75,-19.5,0.0,0.0,0.0
1696006433146,-0.64453125,0.52246094,0.52734375,14.625,17.0,-17.34375,0.0,0.0,0.0
1696006433186,-0.71484375,0.6044922,0.50683594,-1.125,24.03125,-19.84375,0.0,0.0,0.0
1696006433226,-0.703125,0.4560547,0.52246094,-0.1875,19.34375,-27.59375,0.0,0.0,0.0
1696006433266,-0.7236328,0.5029297,0.60546875,-6.96875,20.0625,-31.15625,0.0,0.0,0.0
1696006433306,-0.6904297,0.5498047,0.50390625,-3.25,26.65625,-33.15625,-9.4375,13.5625,-4.4375
1696006433346,-0.734375,0.50878906,0.5595703,0.03125,28.65625,-39.875,0.0,0.0,0.0
1696006433386,-0.79003906,0.4482422,0.53125,-14.0625,38.5625,-45.0,0.0,0.0,0.0
1696006433426,-0.7919922,0.4423828,0.45703125,-1.1875,41.4375,-40.46875,0.0,0.0,0.0
1696006433466,-0.7832031,0.39257812,0.5234375,2.25,46.5625,-42.5625,0.0,0.0,0.0
1696006433506,-0.8027344,0.36035156,0.39160156,-6.1875,53.6875,-43.21875,0.0,0.0,0.0
1696006433546,-0.7626953,0.38085938,0.4560547,14.09375,42.03125,-33.03125,0.0,0.0,0.0
1696006433586,-0.8222656,0.35058594,0.4296875,-6.59375,39.09375,-34.625,0.0,0.0,0.0
1696006433626,-0.64160156,0.3173828,0.34960938,-19.84375,57.90625,-39.4375,0.0,0.0,0.0
1696006433666,-0.75683594,0.29296875,0.4326172,-17.09375,65.71875,-30.28125,0.0,0.0,0.0
1696006433706,-0.8232422,0.29101562,0.42382812,-26.8125,76.875,-28.65625,0.0,0.0,0.0
1696006433746,-0.93847656,0.20214844,0.37402344,-48.59375,70.90625,-26.375,0.0,0.0,0.0
1696006433786,-0.94433594,0.22265625,0.30371094,-0.5,66.28125,-30.03125,0.0,0.0,0.0
1696006433826,-0.84472656,0.328125,0.115234375,-80.34375,73.96875,-30.34375,-19.0625,4.25,-15.0625
1696006433866,-1.0537109,-0.045898438,0.16601562,-22.0,75.84375,-16.6875,0.0,0.0,0.0
1696006433906,-1.0830078,-0.1015625,0.16601562,-7.65625,83.90625,-28.53125,0.0,0.0,0.0
1696006433946,-0.9238281,-0.14257812,0.087890625,-3.0625,116.9375,-57.75,0.0,0.0,0.0
1696006433986,-0.8564453,0.06347656,0.02734375,-15.53125,138.15625,-72.46875,0.0,0.0,0.0
1696006434026,-1.0654297,0.16308594,0.29296875,-3.0625,126.4375,-53.25,0.0,0.0,0.0
1696006434066,-1.03125,0.107421875,0.60058594,-13.3125,108.875,-50.0,0.0,0.0,0.0
1696006434106,-0.8535156,-0.03515625,1.4169922,48.75,22.6875,-8.1875,0.0,0.0,0.0
1696006434146,-2.0,-0.22363281,-0.3388672,-180.5,-86.1875,33.3125,0.0,0.0,0.0
1696006434186,-1.4658203,0.5800781,-0.4892578,175.59375,-149.4375,13.71875,0.0,0.0,0.0
1696006434226,-1.9443359,-0.2548828,-0.79296875,-39.8125,-152.96875,38.6875,0.0,0.0,0.0
1696006434266,-1.8193359,0.5644531,-0.0029296875,262.3125,-236.65625,82.1875,0.0,0.0,0.0
1696006434306,-1.2060547,0.24023438,-0.20507812,76.78125,-178.84375,48.5625,-20.875,-0.6875,-20.625
