timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811602146,-0.6035156,0.23535156,-0.0625,-62.4375,43.3125,-54.40625,0.0,0.0,0.0
1695811602176,-0.4501953,0.14746094,0.0078125,-50.65625,71.21875,-94.03125,-39.875,19.5625,-132.1875
1695811602238,-0.45898438,-0.048828125,0.1796875,-86.53125,151.125,-119.90625,0.0,0.0,0.0
1695811602267,-0.45507812,-0.24707031,0.064453125,-39.46875,142.15625,-121.53125,0.0,0.0,0.0
1695811602297,-1.0351562,0.27539062,0.22753906,37.84375,112.84375,-100.625,0.0,0.0,0.0
1695811602357,-0.6796875,0.44921875,0.6152344,41.28125,9.03125,-24.3125,0.0,0.0,0.0
1695811602388,-0.5830078,0.4560547,-0.043945312,42.78125,34.90625,-22.71875,0.0,0.0,0.0
1695811602450,-0.96972656,0.6152344,-0.18066406,8.1875,-50.90625,20.0625,0.0,0.0,0.0
1695811602479,-1.9892578,-0.43554688,0.12207031,-23.0625,57.0,6.125,0.0,0.0,0.0
1695811602512,-1.8369141,-0.09765625,-0.71484375,-182.1875,7.0,-17.0,0.0,0.0,0.0
1695811602539,-1.2197266,-0.2939453,0.71875,203.75,-36.5,28.96875,0.0,0.0,0.0
1695811602599,-0.9746094,0.31835938,-0.46289062,-101.25,43.1875,-26.5625,0.0,0.0,0.0
1695811602628,-0.8310547,-0.057617188,0.15722656,-20.5,38.375,-5.9375,0.0,0.0,0.0
1695811602660,-0.5361328,0.2421875,-0.10449219,-25.0625,55.34375,-9.125,-52.9375,6.625,-145.5625
1695811602721,-0.55566406,0.12597656,0.6513672,84.71875,6.09375,20.125,0.0,0.0,0.0
1695811602751,-0.37109375,0.5449219,0.0068359375,-97.15625,-1.15625,30.0625,0.0,0.0,0.0
1695811602781,-0.93066406,0.057617188,0.13378906,-93.375,-40.71875,62.21875,0.0,0.0,0.0
1695811602843,-0.87597656,-0.6201172,-0.032226562,-62.6875,-68.78125,45.4375,0.0,0.0,0.0
1695811602871,-0.8066406,-0.061523438,0.6328125,93.21875,-73.25,72.25,0.0,0.0,0.0
1695811602900,-1.5615234,0.66796875,0.35351562,93.21875,-171.75,142.5,0.0,0.0,0.0
1695811602958,-1.7167969,0.32421875,-0.026367188,162.71875,-152.65625,112.78125,0.0,0.0,0.0
1695811602985,-1.6835938,0.58496094,0.10253906,15.75,-124.65625,55.03125,0.0,0.0,0.0
1695811603016,-0.74609375,0.5673828,0.14257812,-28.125,-48.09375,-38.71875,0.0,0.0,0.0
1695811603076,-0.5263672,0.2265625,0.046875,-16.96875,27.28125,-34.09375,0.0,0.0,0.0
1695811603105,-0.796875,0.11816406,-0.044921875,-17.25,36.25,-67.15625,0.0,0.0,0.0
1695811603197,-0.56640625,0.14355469,0.06933594,-0.125,71.84375,-116.65625,-40.625,18.9375,-137.75
1695811603200,-0.43164062,0.2861328,0.041015625,-48.5,106.375,-122.78125,0.0,0.0,0.0
1695811603227,-0.21777344,0.11621094,-0.16503906,-98.375,171.375,-130.40625,0.0,0.0,0.0
1695811603258,-1.2753906,-0.296875,0.17675781,-16.65625,125.1875,-70.8125,0.0,0.0,0.0
1695811603315,-0.8642578,0.8457031,0.8261719,79.34375,-50.0625,6.125,0.0,0.0,0.0
1695811603346,-0.70410156,0.5878906,0.29003906,39.875,29.03125,-19.6875,0.0,0.0,0.0
1695811603376,-0.66503906,-0.18554688,-0.46679688,-29.28125,-64.59375,23.0,0.0,0.0,0.0
1695811603436,-1.9892578,-0.026367188,0.11328125,19.1875,33.8125,-8.3125,0.0,0.0,0.0
1695811603468,-1.9746094,-0.09472656,-0.5263672,-0.53125,4.875,2.90625,0.0,0.0,0.0
1695811603497,-1.4267578,-0.07324219,0.6933594,191.90625,4.25,23.28125,0.0,0.0,0.0
1695811603556,-1.1298828,-0.03125,-0.546875,-146.34375,39.25,-31.75,0.0,0.0,0.0
1695811603587,-0.76171875,-0.0234375,0.13183594,48.78125,39.78125,-23.40625,0.0,0.0,0.0
1695811603616,-0.29492188,0.37597656,0.115234375,17.03125,6.21875,5.03125,0.0,0.0,0.0
1695811603676,-0.43652344,0.56152344,0.3359375,26.5,-29.90625,55.8125,-51.875,8.3125,-148.375
1695811603706,-0.37402344,0.7363281,0.18652344,-96.90625,-53.96875,91.78125,0.0,0.0,0.0
1695811603736,-0.9111328,-0.29492188,-0.33496094,-136.90625,-101.21875,97.5625,0.0,0.0,0.0
1695811603797,-0.54003906,-0.5546875,0.16796875,45.90625,-37.71875,27.3125,0.0,0.0,0.0
1695811603826,-1.40625,0.63964844,0.55371094,55.1875,-87.09375,115.09375,0.0,0.0,0.0
1695811603856,-1.9091797,0.2939453,0.025390625,18.6875,-120.90625,124.375,0.0,0.0,0.0
1695811603920,-1.7607422,0.6503906,0.40429688,62.9375,-90.46875,72.84375,0.0,0.0,0.0
1695811603949,-0.9042969,0.47070312,0.22949219,-27.8125,-26.125,-22.25,0.0,0.0,0.0
1695811603980,-0.52441406,0.18945312,0.06542969,-43.6875,61.34375,-46.15625,0.0,0.0,0.0
1695811604038,-0.6308594,-0.028320312,-0.12011719,-27.9375,56.03125,-62.40625,0.0,0.0,0.0
1695811604069,-0.3359375,-0.07714844,0.047851562,-3.28125,99.96875,-118.375,0.0,0.0,0.0
1695811604100,-0.375,-0.18847656,0.08496094,12.71875,146.84375,-122.28125,0.0,0.0,0.0
1695811604160,-0.9091797,0.045898438,-0.18554688,-11.09375,176.4375,-132.40625,-46.1875,13.375,-143.125
1695811604192,-1.4550781,0.3779297,0.53027344,189.40625,47.84375,-49.46875,0.0,0.0,0.0
1695811604220,-0.67871094,1.2578125,0.48242188,75.3125,-32.0,-0.40625,0.0,0.0,0.0
1695811604281,-0.7607422,0.4091797,-0.31445312,-65.0625,-62.8125,26.34375,0.0,0.0,0.0
1695811604310,-1.2148438,-0.5449219,-0.4033203,-8.40625,4.125,29.28125,0.0,0.0,0.0
1695811604339,-1.2998047,-0.7373047,-0.41992188,-139.21875,9.5625,-31.03125,0.0,0.0,0.0
1695811604400,-1.9892578,0.23828125,-0.026367188,122.75,65.65625,-13.75,0.0,0.0,0.0
1695811604429,-1.1621094,0.07324219,0.28027344,232.625,-6.0,30.96875,0.0,0.0,0.0
1695811604460,-0.9658203,0.19042969,-0.125,-147.15625,27.09375,-22.78125,0.0,0.0,0.0
1695811604521,-0.78125,0.15429688,-0.11621094,-76.09375,28.5625,-12.125,0.0,0.0,0.0
1695811604549,-0.5019531,-0.13574219,-0.06542969,71.1875,50.15625,8.03125,0.0,0.0,0.0
1695811604579,-0.5048828,0.028320312,0.5449219,34.96875,31.90625,16.34375,0.0,0.0,0.0
1695811604640,-0.75,0.12011719,-0.026367188,-18.5,40.46875,15.96875,0.0,0.0,0.0
1695811604670,-0.7949219,-0.053710938,0.17578125,63.65625,79.875,18.34375,-51.125,10.5625,-156.9375
1695811604759,-0.89160156,-0.022460938,0.06738281,22.46875,7.1875,30.5,0.0,0.0,0.0
1695811604762,-0.8847656,0.17285156,0.103515625,42.0625,7.5625,38.90625,0.0,0.0,0.0
1695811604789,-1.9892578,0.42382812,0.78125,173.15625,-89.125,133.53125,0.0,0.0,0.0
1695811604822,-1.9892578,-0.09277344,-0.83691406,-102.15625,-197.40625,70.46875,0.0,0.0,0.0
1695811604881,-1.7392578,0.48632812,0.0009765625,57.375,-133.75,31.71875,0.0,0.0,0.0
1695811604910,-1.3398438,-0.3330078,-0.001953125,-22.75,-114.6875,31.40625,0.0,0.0,0.0
1695811604945,-1.3623047,-0.5546875,-0.6279297,117.75,-90.03125,-35.90625,0.0,0.0,0.0
1695811605002,-0.67285156,0.23242188,-0.32226562,204.15625,-42.90625,-76.9375,0.0,0.0,0.0
1695811605029,-0.5058594,-0.0029296875,-0.4716797,189.09375,-45.65625,-66.5,0.0,0.0,0.0
1695811605058,-0.31640625,0.08203125,-0.23144531,181.46875,8.90625,-51.125,0.0,0.0,0.0
1695811605117,-0.84472656,0.24511719,0.4560547,49.625,22.28125,-63.6875,0.0,0.0,0.0
1695811605148,-1.5380859,1.1601562,0.14453125,109.4375,-1.96875,-18.34375,-44.6875,20.125,-156.625
1695811605178,-1.4980469,0.38476562,0.89453125,164.875,-166.5,74.0,0.0,0.0,0.0
1695811605241,-0.4892578,-0.32617188,0.10644531,68.6875,-126.71875,32.875,0.0,0.0,0.0
1695811605269,-0.43164062,-0.515625,0.115234375,108.40625,-8.3125,-39.625,0.0,0.0,0.0
1695811605301,-1.9892578,0.6738281,0.6064453,83.875,-29.625,-39.5625,0.0,0.0,0.0
1695811605360,-0.4482422,0.39257812,-0.48339844,139.78125,-62.28125,59.25,0.0,0.0,0.0
1695811605393,0.13964844,-0.91503906,-0.70410156,-166.6875,112.78125,-13.15625,0.0,0.0,0.0
1695811605421,-1.7607422,-0.41015625,-0.055664062,64.09375,3.40625,-18.28125,0.0,0.0,0.0
1695811605482,-1.1015625,0.061523438,0.14746094,121.65625,106.75,-113.25,0.0,0.0,0.0
1695811605511,-0.49414062,0.49609375,0.4326172,42.0,59.625,-69.84375,0.0,0.0,0.0
1695811605538,-0.84277344,0.27539062,0.15527344,-19.9375,57.90625,-26.5625,0.0,0.0,0.0
1695811605602,-0.8300781,0.22949219,0.20898438,35.03125,30.4375,-0.09375,0.0,0.0,0.0
1695811605630,-0.7246094,0.31835938,0.6279297,106.625,-59.03125,58.8125,0.0,0.0,0.0
1695811605726,-0.43652344,0.34277344,-0.22460938,-95.3125,-65.0625,83.34375,-44.6875,22.6875,-165.625
1695811605729,-0.7324219,0.18066406,0.21582031,-21.90625,-52.9375,86.28125,0.0,0.0,0.0
1695811605750,-1.0107422,-0.15136719,0.14648438,-60.46875,-25.21875,58.375,0.0,0.0,0.0
1695811605783,-0.9189453,-0.15917969,0.28027344,28.625,-33.59375,39.78125,0.0,0.0,0.0
1695811605840,-1.8066406,0.63964844,0.29785156,112.375,-158.53125,105.0625,0.0,0.0,0.0
1695811605871,-1.5234375,0.46972656,0.28808594,110.65625,-159.1875,98.71875,0.0,0.0,0.0
1695811605899,-1.2597656,0.3564453,0.23632812,-15.125,-80.46875,42.9375,0.0,0.0,0.0
1695811605960,-1.1083984,0.49414062,-0.018554688,-50.09375,-19.0625,-66.8125,0.0,0.0,0.0
1695811605986,-0.6386719,0.3125,-0.022460938,4.78125,53.09375,-109.15625,0.0,0.0,0.0
1695811606016,-0.3642578,0.06738281,-0.20898438,-30.09375,75.375,-121.25,0.0,0.0,0.0
1695811606091,-0.12792969,-0.026367188,0.01953125,-75.90625,85.375,-106.96875,0.0,0.0,0.0
1695811606105,-0.18847656,-0.30859375,0.05859375,-77.125,153.625,-103.125,0.0,0.0,0.0
1695811606166,-1.2099609,-0.115234375,-0.45214844,80.5625,163.875,-76.1875,-48.75,21.1875,-164.3125
1695811606198,-1.6357422,1.0146484,1.9697266,436.03125,-11.65625,-14.0625,0.0,0.0,0.0
1695811606226,-0.45507812,0.7636719,0.017578125,-36.4375,40.53125,-2.59375,0.0,0.0,0.0
1695811606256,-0.9941406,-0.27441406,-0.89160156,11.90625,-96.6875,52.84375,0.0,0.0,0.0
1695811606316,-1.9892578,-0.546875,0.2529297,-10.625,100.03125,-49.84375,0.0,0.0,0.0
1695811606346,-1.9892578,0.60839844,-0.036132812,-98.625,-31.9375,13.65625,0.0,0.0,0.0
1695811606377,-1.1181641,-0.041992188,0.24414062,50.5,-58.0,58.03125,0.0,0.0,0.0
1695811606436,-1.0898438,-0.08203125,-0.4111328,-71.875,89.15625,-24.875,0.0,0.0,0.0
1695811606466,-0.6591797,-0.17089844,-0.33496094,-68.84375,120.84375,-56.3125,0.0,0.0,0.0
1695811606526,-0.72558594,0.11816406,0.26171875,110.90625,82.09375,-40.78125,0.0,0.0,0.0
1695811606556,-0.5449219,0.44921875,1.0634766,130.4375,46.1875,-20.84375,0.0,0.0,0.0
1695811606587,-0.61816406,0.54589844,-0.11035156,-135.84375,7.1875,30.96875,0.0,0.0,0.0
1695811606646,-1.0214844,0.18066406,-0.0107421875,12.65625,-64.28125,88.21875,0.0,0.0,0.0
1695811606676,-0.6826172,-0.44726562,0.1640625,23.9375,-93.28125,105.1875,-47.6875,17.5625,-177.625
1695811606707,-0.75097656,-0.26367188,0.23632812,79.40625,-38.65625,72.0,0.0,0.0,0.0
1695811606766,-1.9892578,0.044921875,-0.19628906,-42.96875,-114.21875,55.75,0.0,0.0,0.0
1695811606797,-1.6962891,0.48632812,0.26660156,164.25,-134.53125,34.75,0.0,0.0,0.0
1695811606830,-1.625,0.3642578,0.05078125,40.84375,-102.0,14.1875,0.0,0.0,0.0
1695811606885,-1.2177734,0.0859375,0.07421875,93.15625,-50.125,-41.78125,0.0,0.0,0.0
1695811606916,-0.8222656,0.1171875,-0.064453125,81.25,-28.6875,-53.375,0.0,0.0,0.0
1695811606948,-0.33398438,0.14941406,-0.109375,57.375,-10.75,-65.40625,0.0,0.0,0.0
1695811607010,-0.18945312,0.10839844,-0.10546875,34.1875,20.8125,-61.375,0.0,0.0,0.0
1695811607040,-0.34179688,0.06542969,-0.14550781,37.78125,43.4375,-52.8125,0.0,0.0,0.0
1695811607069,-0.36035156,-0.11425781,-0.20703125,97.90625,109.65625,-64.46875,0.0,0.0,0.0
1695811607127,-1.5273438,0.23046875,0.29589844,98.59375,91.96875,-71.9375,0.0,0.0,0.0
1695811607159,-1.6152344,1.8027344,1.4648438,272.09375,-113.65625,66.3125,-51.625,8.3125,-181.5625
1695811607187,-0.7011719,0.6533203,0.14648438,-101.375,-54.5,62.0,0.0,0.0,0.0
1695811607252,-1.234375,-0.32128906,-0.43164062,113.96875,-116.65625,99.71875,0.0,0.0,0.0
1695811607281,-1.7734375,-1.5126953,-0.7285156,-205.25,62.84375,-31.59375,0.0,0.0,0.0
1695811607309,-1.9472656,0.8310547,-0.75097656,289.1875,51.625,-25.21875,0.0,0.0,0.0
1695811607372,-1.4941406,-0.19824219,0.45507812,125.125,28.3125,-54.03125,0.0,0.0,0.0
1695811607399,-0.9453125,0.4423828,-0.16210938,-126.53125,73.15625,-73.21875,0.0,0.0,0.0
1695811607429,-0.79785156,-0.09082031,-0.18847656,-77.1875,82.03125,-46.71875,0.0,0.0,0.0
1695811607490,-0.4873047,-0.08496094,-0.107421875,13.1875,85.75,-49.90625,0.0,0.0,0.0
1695811607523,-0.5644531,0.044921875,0.47851562,1.96875,80.875,-33.53125,0.0,0.0,0.0
1695811607550,-0.9248047,0.19433594,0.19238281,-41.96875,67.0625,-2.71875,0.0,0.0,0.0
1695811607612,-1.4228516,-0.061523438,0.0068359375,-3.21875,30.09375,10.15625,0.0,0.0,0.0
1695811607641,-1.0585938,0.04296875,0.26367188,19.125,-23.09375,8.40625,0.0,0.0,0.0
1695811607669,-1.3388672,0.4375,0.51660156,34.375,-69.53125,81.09375,-48.75,4.375,-190.875
1695811607764,-1.9277344,0.0546875,0.21386719,122.25,-237.0,146.21875,0.0,0.0,0.0
1695811607769,-1.2080078,0.1875,-0.39941406,-14.15625,-197.65625,107.40625,0.0,0.0,0.0
1695811607795,-1.578125,-0.22070312,-0.4091797,-77.125,-168.40625,102.6875,0.0,0.0,0.0
1695811607851,-1.1044922,-0.15722656,0.02734375,212.65625,-137.65625,35.3125,0.0,0.0,0.0
1695811607879,-0.7949219,0.060546875,-0.018554688,140.15625,-110.46875,2.125,0.0,0.0,0.0
1695811607913,-0.5234375,0.048828125,-0.08300781,108.96875,-91.1875,-20.03125,0.0,0.0,0.0
1695811607970,-0.19921875,0.07910156,-0.09375,77.21875,-50.90625,-45.5,0.0,0.0,0.0
1695811608012,-0.0029296875,0.15917969,-0.09472656,40.09375,46.8125,-87.65625,0.0,0.0,0.0
1695811608032,-0.46191406,0.060546875,-0.080078125,32.59375,117.25,-129.0625,0.0,0.0,0.0
1695811608091,-1.1777344,0.13867188,0.4404297,-71.53125,96.0,-109.46875,0.0,0.0,0.0
1695811608119,-1.2734375,0.47851562,0.43945312,111.34375,13.0,0.15625,0.0,0.0,0.0
1695811608148,-0.51464844,0.75878906,0.12207031,111.65625,33.4375,-40.84375,-55.5,2.5625,-173.625
1695811608240,-0.1953125,0.23632812,0.12890625,23.9375,-38.15625,-0.09375,0.0,0.0,0.0
1695811608242,-1.3984375,0.099609375,-0.51953125,0.75,-16.96875,-3.9375,0.0,0.0,0.0
1695811608272,-1.7919922,-0.95996094,0.9140625,129.53125,96.71875,-67.46875,0.0,0.0,0.0
1695811608328,-1.0371094,0.6933594,-0.55566406,125.5,-64.9375,33.96875,0.0,0.0,0.0
1695811608360,-0.859375,0.14550781,0.3046875,-50.65625,-5.5625,4.5,0.0,0.0,0.0
1695811608390,-0.88671875,-0.25976562,0.061523438,-159.0625,-2.8125,7.53125,0.0,0.0,0.0
1695811608451,-0.4892578,-0.21386719,0.064453125,11.78125,65.65625,-21.5625,0.0,0.0,0.0
1695811608480,-0.51171875,0.203125,0.69628906,78.0625,33.625,-13.9375,0.0,0.0,0.0
1695811608511,-0.67285156,0.58984375,0.27539062,9.09375,-31.3125,28.125,0.0,0.0,0.0
1695811608601,-0.7636719,0.33398438,0.2734375,-19.34375,-43.28125,45.09375,0.0,0.0,0.0
1695811608610,-0.67871094,-0.20507812,-0.041015625,79.65625,-6.28125,37.5625,0.0,0.0,0.0
1695811608633,-1.4716797,0.45996094,0.09667969,17.03125,-59.59375,96.34375,0.0,0.0,0.0
1695811608694,-1.765625,0.5214844,0.083984375,63.0625,-133.875,116.4375,-58.1875,7.8125,-166.5625
1695811608720,-1.7236328,0.76464844,0.5332031,94.90625,-99.625,71.9375,0.0,0.0,0.0
1695811608750,-0.72558594,0.5361328,0.22265625,-44.96875,-28.09375,-14.1875,0.0,0.0,0.0
1695811608808,-0.40625,0.3232422,-0.052734375,-69.5,40.8125,-33.59375,0.0,0.0,0.0
1695811608838,-0.45117188,0.0078125,-0.17382812,-57.0,38.25,-67.84375,0.0,0.0,0.0
1695811608866,-0.2841797,0.07324219,-0.0859375,-22.5,74.4375,-107.03125,0.0,0.0,0.0
1695811608928,-0.44921875,-0.059570312,0.07714844,-23.25,105.75,-128.4375,0.0,0.0,0.0
1695811608958,-0.87402344,-0.0859375,0.11230469,43.09375,181.25,-161.15625,0.0,0.0,0.0
1695811608989,-1.5976562,0.55371094,0.8730469,101.8125,66.625,-63.8125,0.0,0.0,0.0
1695811609048,-0.54003906,0.8613281,0.29589844,-12.4375,-13.875,-2.78125,0.0,0.0,0.0
1695811609077,-0.9511719,0.7783203,-0.12890625,46.75,-75.375,27.625,0.0,0.0,0.0
1695811609108,-1.9892578,-0.2548828,-0.076171875,-44.3125,-20.28125,45.875,0.0,0.0,0.0
1695811609168,-1.1162109,-0.26367188,-0.4248047,-20.5625,-6.34375,-3.375,-58.0625,-2.0625,-172.5625
1695811609198,-1.9892578,-0.18066406,0.25390625,117.6875,30.1875,13.46875,0.0,0.0,0.0
1695811609227,-0.85058594,-0.38085938,-0.045898438,-67.5625,81.84375,-73.9375,0.0,0.0,0.0
1695811609289,-0.8701172,0.23339844,-0.31152344,-26.3125,66.34375,-38.96875,0.0,0.0,0.0
1695811609322,-0.63671875,0.4033203,0.39160156,-0.84375,86.0625,-37.0625,0.0,0.0,0.0
1695811609350,-0.7109375,0.15039062,0.27246094,24.46875,48.5625,6.4375,0.0,0.0,0.0
1695811609413,-0.74902344,0.3876953,0.78125,54.9375,-30.84375,55.09375,0.0,0.0,0.0
1695811609443,-0.5722656,0.76953125,0.04296875,-62.90625,-92.78125,111.0,0.0,0.0,0.0
1695811609468,-1.0810547,-0.25390625,-0.24804688,-143.25,-119.5625,106.46875,0.0,0.0,0.0
1695811609532,-0.8066406,-0.5253906,-0.12402344,5.5625,-90.71875,81.53125,0.0,0.0,0.0
1695811609561,-1.1923828,0.38476562,0.55078125,115.84375,-122.3125,129.4375,0.0,0.0,0.0
1695811609590,-1.5273438,0.35058594,0.11328125,124.21875,-129.21875,122.71875,0.0,0.0,0.0
1695811609651,-1.9892578,0.93359375,0.30566406,69.53125,-100.84375,76.5,0.0,0.0,0.0
1695811609683,-0.8613281,0.6816406,0.29785156,-5.1875,-37.25,-44.9375,-58.1875,13.25,-164.0
1695811609710,-0.4482422,0.34277344,-0.056640625,-65.65625,48.75,-55.1875,0.0,0.0,0.0
1695811609771,-0.64746094,0.0859375,-0.08203125,-81.78125,48.6875,-62.65625,0.0,0.0,0.0
1695811609800,-0.4482422,0.10449219,-0.076171875,-25.9375,77.5,-107.9375,0.0,0.0,0.0
1695811609833,-0.34765625,0.01953125,0.21191406,-29.09375,123.46875,-132.09375,0.0,0.0,0.0
1695811609889,-0.6689453,-0.022460938,-0.060546875,-18.1875,208.3125,-155.78125,0.0,0.0,0.0
1695811609922,-1.5039062,0.26367188,0.8417969,98.75,43.8125,-40.5,0.0,0.0,0.0
1695811609950,-0.515625,0.70410156,0.203125,-20.1875,-39.125,33.84375,0.0,0.0,0.0
1695811610042,-0.62402344,0.3310547,-0.36914062,66.34375,-25.71875,8.65625,0.0,0.0,0.0
1695811610046,-1.7158203,-0.23632812,-0.57910156,-73.53125,-5.8125,2.96875,0.0,0.0,0.0
1695811610084,-1.8095703,-0.3779297,0.0009765625,-27.75,-1.65625,-20.15625,0.0,0.0,0.0
1695811610130,-1.9892578,0.8125,-0.34472656,49.09375,22.15625,1.875,0.0,0.0,0.0
1695811610161,-1.1894531,-0.29882812,0.45703125,29.0,46.0,-43.125,-58.1875,-5.0625,-175.5625
1695811610189,-0.89160156,0.009765625,-0.53222656,-179.6875,93.875,-63.3125,0.0,0.0,0.0
1695811610250,-0.73046875,0.09472656,0.1640625,-1.625,76.09375,-38.28125,0.0,0.0,0.0
1695811610280,-0.44628906,0.24609375,0.028320312,-22.4375,61.6875,-30.125,0.0,0.0,0.0
1695811610311,-0.51464844,0.39160156,0.5839844,9.65625,-11.125,37.28125,0.0,0.0,0.0
1695811610372,-0.48339844,1.0527344,0.40625,49.5625,-141.1875,109.84375,0.0,0.0,0.0
1695811610401,-0.7050781,-0.16113281,-0.4375,-240.40625,-58.375,72.375,0.0,0.0,0.0
1695811610429,-0.80371094,-0.05859375,0.59277344,89.96875,-161.375,104.21875,0.0,0.0,0.0
1695811610491,-1.5351562,0.2265625,0.057617188,3.625,-139.96875,150.96875,0.0,0.0,0.0
1695811610519,-1.9267578,-0.16113281,-0.19628906,69.59375,-114.375,128.46875,0.0,0.0,0.0
1695811610550,-1.7802734,0.63378906,0.5048828,77.53125,-81.75,49.09375,0.0,0.0,0.0
1695811610610,-1.0341797,0.51464844,0.10644531,4.53125,-28.21875,-42.9375,0.0,0.0,0.0
1695811610640,-0.57128906,0.22460938,-0.0078125,-11.90625,41.1875,-80.96875,0.0,0.0,0.0
1695811610670,-0.5234375,0.0068359375,0.0234375,-24.34375,58.03125,-85.59375,-57.125,8.5625,-164.75
1695811610726,-0.22363281,0.053710938,-0.06933594,-82.28125,98.75,-109.78125,0.0,0.0,0.0
1695811610756,-0.08203125,-0.13085938,-0.041992188,-77.3125,148.3125,-122.9375,0.0,0.0,0.0
1695811610786,-1.2958984,0.087890625,-0.32421875,93.21875,167.03125,-83.65625,0.0,0.0,0.0
1695811610847,-1.4169922,0.60839844,0.5722656,267.65625,33.875,-19.4375,0.0,0.0,0.0
1695811610877,-0.24414062,1.2939453,0.57128906,35.21875,-68.96875,23.03125,0.0,0.0,0.0
1695811610907,-0.9970703,-0.2705078,-1.0390625,-194.75,-107.0625,51.25,0.0,0.0,0.0
1695811610969,-1.9892578,-1.0214844,0.020507812,177.625,-1.0,60.09375,0.0,0.0,0.0
1695811610996,-1.7148438,0.7451172,-0.4013672,97.53125,2.375,-9.375,0.0,0.0,0.0
1695811611028,-1.7304688,-0.37304688,-0.09472656,-76.90625,46.0625,-28.09375,0.0,0.0,0.0
1695811611088,-1.0693359,-0.038085938,-0.34765625,-1.53125,97.78125,-56.25,0.0,0.0,0.0
1695811611118,-0.8466797,0.21582031,0.07714844,61.78125,101.375,-54.03125,0.0,0.0,0.0
1695811611148,-0.41015625,0.4111328,0.5185547,56.84375,72.1875,-25.71875,-56.125,-7.9375,-179.0
1695811611208,-0.5,0.4453125,0.65722656,-15.125,20.375,10.59375,0.0,0.0,0.0
1695811611237,-0.51464844,0.3798828,-0.08203125,-126.34375,-16.3125,52.15625,0.0,0.0,0.0
1695811611267,-0.7011719,-0.109375,0.020507812,-44.0625,-64.46875,63.75,0.0,0.0,0.0
1695811611329,-0.73535156,-0.38085938,0.3515625,22.59375,-25.71875,62.90625,0.0,0.0,0.0
1695811611393,-1.2402344,-0.016601562,0.21289062,-12.875,-102.84375,92.6875,0.0,0.0,0.0
1695811611396,-1.9501953,-0.15136719,0.23046875,107.375,-152.84375,81.59375,0.0,0.0,0.0
1695811611451,-1.7548828,0.3857422,0.18652344,168.71875,-138.375,41.59375,0.0,0.0,0.0
1695811611483,-1.6523438,-0.030273438,-0.171875,69.71875,-72.46875,-43.0625,0.0,0.0,0.0
1695811611510,-1.1318359,0.39648438,0.08300781,132.75,-38.53125,-86.875,0.0,0.0,0.0
1695811611571,-0.53222656,0.015625,-0.13574219,104.5625,-4.46875,-79.3125,0.0,0.0,0.0
1695811611620,-0.31152344,0.0859375,-0.11035156,55.90625,12.9375,-75.34375,0.0,0.0,0.0
1695811611628,-0.0234375,0.12792969,-0.13769531,67.40625,30.1875,-51.78125,0.0,0.0,0.0
1695811611690,-0.55078125,0.13183594,-0.28027344,88.5625,131.46875,-50.875,-58.1875,-8.9375,-165.5
1695811611720,-1.3798828,0.2939453,0.25195312,78.75,66.53125,-49.21875,0.0,0.0,0.0
1695811611750,-1.4580078,1.8369141,2.0253906,329.40625,-188.78125,119.40625,0.0,0.0,0.0
1695811611811,-0.34375,0.53125,-0.2734375,-58.59375,-35.71875,27.0,0.0,0.0,0.0
1695811611842,-0.90625,-0.12011719,-0.028320312,64.875,-81.8125,45.1875,0.0,0.0,0.0
1695811611870,-1.9892578,-1.0644531,-0.12890625,-82.375,41.75,35.1875,0.0,0.0,0.0
1695811611928,-1.9892578,-0.18261719,-0.36816406,-78.65625,58.9375,-40.25,0.0,0.0,0.0
1695811611973,-1.4140625,0.053710938,-0.50683594,177.1875,-2.03125,-20.40625,0.0,0.0,0.0
1695811611990,-0.8457031,0.7207031,0.03515625,40.84375,86.78125,-79.8125,0.0,0.0,0.0
1695811612050,-0.9980469,-0.18066406,-0.08105469,-247.1875,109.3125,-65.8125,0.0,0.0,0.0
1695811612082,-0.59277344,-0.19921875,-0.4111328,-42.09375,69.75,-46.28125,0.0,0.0,0.0
1695811612111,-0.54589844,-0.005859375,0.24121094,89.90625,106.4375,-37.6875,0.0,0.0,0.0
1695811612169,-0.9765625,0.37695312,0.5839844,-164.96875,84.65625,-32.0625,-54.125,-17.375,-175.25
1695811612205,-1.3017578,-0.29589844,-0.53808594,-65.1875,31.0,-0.21875,0.0,0.0,0.0
1695811612234,-1.0703125,0.26464844,0.6425781,38.53125,6.34375,-2.46875,0.0,0.0,0.0
1695811612319,-1.3222656,0.40527344,0.4345703,-35.15625,-69.28125,85.96875,0.0,0.0,0.0
1695811612321,-1.9892578,-0.80566406,-0.13378906,104.375,-208.875,128.5,0.0,0.0,0.0
1695811612350,-1.1542969,0.31835938,-0.28515625,29.375,-227.71875,77.4375,0.0,0.0,0.0
1695811612408,-1.5449219,-0.10644531,-0.14257812,-11.09375,-173.90625,102.75,0.0,0.0,0.0
1695811612437,-1.3017578,-0.06738281,-0.4609375,130.125,-140.875,40.25,0.0,0.0,0.0
1695811612468,-1.0244141,0.11621094,0.103515625,204.15625,-138.1875,-3.5625,0.0,0.0,0.0
