timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696006314952,0.10058594,-0.32617188,-1.3984375,-430.5625,-3.0625,-72.71875,0.0,0.0,0.0
1696006314992,0.25683594,0.16699219,-0.47558594,58.40625,-93.75,-36.625,-19.9375,-26.6875,-29.75
1696006315032,-1.1884766,-0.18164062,-0.265625,150.1875,-190.125,10.25,0.0,0.0,0.0
1696006315072,-2.0,1.0341797,-0.0546875,82.0625,-392.90625,126.03125,0.0,0.0,0.0
1696006315112,-2.0,0.49902344,1.2373047,-38.09375,-300.96875,111.75,0.0,0.0,0.0
1696006315152,-2.0,-0.6699219,0.54003906,247.46875,-366.65625,123.28125,0.0,0.0,0.0
1696006315192,-0.8798828,0.0146484375,-0.4951172,220.5625,-222.4375,15.0,0.0,0.0,0.0
1696006315232,0.5761719,0.057617188,-0.63964844,168.75,-165.84375,26.0,0.0,0.0,0.0
1696006315272,0.42578125,0.0,-0.7705078,-59.71875,-8.0,-20.875,0.0,0.0,0.0
1696006315312,0.8251953,0.23242188,-0.82128906,-11.375,52.40625,-50.5625,0.0,0.0,0.0
1696006315352,-0.15429688,-0.75683594,-0.33691406,-18.03125,244.0625,-99.75,0.0,0.0,0.0
1696006315392,-1.7763672,1.0107422,2.0,-296.78125,213.1875,-103.15625,0.0,0.0,0.0
1696006315432,-0.44335938,-1.421875,-2.0,-301.84375,-106.34375,119.125,0.0,0.0,0.0
1696006315472,-1.8525391,-1.1787109,-2.0,-300.25,431.8125,-22.28125,-12.3125,-17.9375,18.8125
1696006315512,-2.0,0.24316406,0.46972656,70.40625,369.78125,135.90625,0.0,0.0,0.0
1696006315552,-1.5859375,1.6044922,1.3105469,99.53125,334.09375,-322.78125,0.0,0.0,0.0
1696006315592,-0.83984375,0.32617188,1.3359375,-182.03125,349.53125,-158.40625,0.0,0.0,0.0
1696006315632,-0.4814453,0.12011719,-0.62890625,-345.21875,155.9375,-74.84375,0.0,0.0,0.0
1696006315672,-0.22167969,0.29785156,1.5722656,258.90625,44.1875,52.78125,0.0,0.0,0.0
1696006315712,0.14160156,-0.29785156,-0.87597656,-279.5625,-67.8125,7.5,0.0,0.0,0.0
1696006315752,-0.10253906,0.11816406,0.6328125,73.53125,-147.53125,12.875,0.0,0.0,0.0
1696006315792,-0.82128906,-0.4501953,-0.5439453,92.4375,-179.03125,26.71875,0.0,0.0,0.0
1696006315832,-2.0,1.0800781,-0.28222656,-8.5,-385.9375,127.5,0.0,0.0,0.0
1696006315872,-2.0,0.75390625,0.42382812,-41.21875,-263.3125,54.5625,0.0,0.0,0.0
1696006315912,-2.0,-0.5214844,-0.80859375,99.15625,-298.90625,83.0625,0.0,0.0,0.0
1696006315952,-0.953125,-0.09375,-0.54785156,144.15625,-158.09375,3.21875,0.0,0.0,0.0
1696006315992,0.2705078,0.22167969,-0.4140625,127.0625,-74.34375,-25.65625,-13.1875,-17.375,12.6875
1696006316032,1.4111328,0.080078125,-0.5283203,-17.96875,11.53125,-54.28125,0.0,0.0,0.0
1696006316072,-0.049804688,-0.5683594,-1.3105469,-91.25,210.5,-78.6875,0.0,0.0,0.0
1696006316112,-1.1972656,0.19824219,0.55859375,75.5,198.34375,-127.625,0.0,0.0,0.0
1696006316152,-1.2001953,1.0732422,1.1513672,-96.75,-100.71875,51.3125,0.0,0.0,0.0
1696006316192,-1.3642578,-0.23828125,-2.0,-322.65625,-111.40625,293.0,0.0,0.0,0.0
1696006316232,-2.0,-2.0,-2.0,-29.875,155.8125,-68.4375,0.0,0.0,0.0
1696006316272,-2.0,0.4765625,-0.37695312,4.4375,197.125,-22.21875,0.0,0.0,0.0
1696006316312,-2.0,0.26660156,0.5761719,241.8125,239.71875,-123.96875,0.0,0.0,0.0
1696006316352,-0.859375,0.8642578,0.7919922,-191.59375,275.125,-167.375,0.0,0.0,0.0
1696006316392,-0.56640625,-0.39453125,0.49609375,-89.8125,131.09375,-41.8125,0.0,0.0,0.0
1696006316432,-0.099609375,0.048828125,0.47265625,-76.3125,74.875,-9.28125,0.0,0.0,0.0
1696006316472,-0.23339844,0.23730469,0.21289062,-6.3125,-12.40625,49.0625,-19.375,-28.1875,-17.3125
1696006316512,-0.2529297,-0.06347656,-0.13574219,-78.9375,-75.9375,25.3125,0.0,0.0,0.0
1696006316552,-0.5,0.35742188,-0.45214844,20.84375,-146.125,34.21875,0.0,0.0,0.0
1696006316592,-2.0,-0.030273438,-0.93359375,-143.8125,-240.5625,16.21875,0.0,0.0,0.0
1696006316632,-2.0,-0.19238281,0.09667969,-8.75,-180.0625,48.6875,0.0,0.0,0.0
1696006316672,-1.8085938,-0.7363281,-0.5332031,66.9375,-157.5625,35.625,0.0,0.0,0.0
1696006316712,-1.2773438,0.9248047,-0.23535156,238.8125,-134.53125,-28.03125,0.0,0.0,0.0
1696006316752,-0.40527344,0.29882812,-0.3564453,81.28125,-96.9375,14.28125,0.0,0.0,0.0
1696006316792,0.5527344,-0.028320312,-0.390625,11.21875,-13.625,-25.65625,0.0,0.0,0.0
1696006316832,0.6328125,-0.4248047,-0.2265625,14.375,48.5625,-24.96875,0.0,0.0,0.0
1696006316872,-0.94433594,-0.3466797,0.05859375,98.625,99.59375,-51.96875,0.0,0.0,0.0
1696006316912,-1.4511719,1.5791016,1.4677734,54.3125,-70.75,29.78125,0.0,0.0,0.0
1696006316952,-2.0,0.5019531,1.6337891,15.0,317.3125,-96.5625,-16.5,-1.0,-28.125
1696006316992,-0.7285156,0.6171875,0.45214844,-365.5625,221.1875,-35.59375,0.0,0.0,0.0
1696006317032,-0.14746094,-0.29882812,2.0,409.21875,-124.65625,51.5625,0.0,0.0,0.0
1696006317072,0.23535156,-0.8671875,-1.7402344,-324.84375,75.65625,-130.21875,0.0,0.0,0.0
1696006317112,0.23828125,0.6484375,0.115234375,85.375,-180.375,-91.6875,0.0,0.0,0.0
1696006317152,-1.3974609,0.43945312,0.14550781,276.34375,-346.5,45.03125,0.0,0.0,0.0
1696006317192,-2.0,0.7060547,-0.13769531,117.0625,-273.21875,197.8125,0.0,0.0,0.0
1696006317232,-2.0,-0.7480469,1.1005859,242.65625,-515.625,138.09375,0.0,0.0,0.0
1696006317272,-2.0,-0.5,0.0859375,298.25,-368.4375,162.03125,0.0,0.0,0.0
1696006317312,0.6308594,0.17675781,-1.0439453,259.03125,-246.53125,46.3125,0.0,0.0,0.0
1696006317352,0.5449219,0.18164062,-0.66308594,7.4375,-59.90625,6.28125,0.0,0.0,0.0
1696006317392,-0.09472656,0.1328125,-0.7597656,-97.5625,37.28125,6.5625,0.0,0.0,0.0
1696006317432,0.17578125,-0.23925781,-0.515625,-88.875,126.75,-32.78125,-5.6875,13.6875,0.25
1696006317472,0.001953125,-0.13476562,0.0078125,-155.90625,290.375,-117.4375,0.0,0.0,0.0
1696006317512,-1.7216797,1.1894531,0.5576172,-121.34375,202.4375,-32.71875,0.0,0.0,0.0
1696006317552,-1.9541016,-0.92089844,-2.0,-56.15625,284.09375,55.28125,0.0,0.0,0.0
1696006317592,-1.6640625,-1.671875,-0.8310547,186.15625,501.75,75.53125,0.0,0.0,0.0
1696006317632,-2.0,-0.4423828,0.6064453,117.1875,290.09375,-37.5625,0.0,0.0,0.0
1696006317672,-1.9140625,1.078125,1.8291016,102.40625,380.28125,-203.875,0.0,0.0,0.0
1696006317712,-1.640625,0.96777344,0.29785156,-453.25,198.03125,-47.1875,0.0,0.0,0.0
1696006317752,-0.23046875,0.12988281,1.7666016,455.71875,-19.0,65.09375,0.0,0.0,0.0
1696006317792,0.43847656,-1.4208984,-2.0,-576.5,13.90625,-108.90625,0.0,0.0,0.0
1696006317832,0.5234375,1.0097656,0.5839844,409.15625,-161.40625,-63.8125,0.0,0.0,0.0
1696006317872,-0.46777344,0.3408203,0.15722656,155.25,-184.90625,-3.6875,0.0,0.0,0.0
1696006317912,-2.0,0.3154297,0.041015625,43.1875,-408.875,141.34375,0.0,0.0,0.0
1696006317952,-2.0,0.6582031,0.70214844,248.15625,-341.3125,152.75,-22.0625,-2.1875,-19.5625
1696006317992,-2.0,-0.46679688,-0.022460938,221.65625,-522.28125,111.125,0.0,0.0,0.0
1696006318032,-1.7890625,-0.56152344,-0.19824219,241.0625,-317.65625,114.65625,0.0,0.0,0.0
1696006318072,0.7763672,0.3544922,-0.9082031,220.375,-234.21875,30.3125,0.0,0.0,0.0
1696006318112,0.20019531,-0.109375,-0.88964844,-80.875,25.0,-12.71875,0.0,0.0,0.0
1696006318152,0.3046875,0.07714844,-0.9580078,-82.65625,96.65625,-50.78125,0.0,0.0,0.0
1696006318192,0.3564453,-0.7998047,-0.33398438,-82.78125,163.375,-75.53125,0.0,0.0,0.0
1696006318232,-0.6923828,0.033203125,0.7050781,-195.625,448.65625,-137.84375,0.0,0.0,0.0
1696006318272,-2.0,2.0,2.0,162.09375,-289.6875,217.15625,0.0,0.0,0.0
1696006318312,-0.2998047,-1.2617188,-1.2578125,53.03125,225.5,47.09375,0.0,0.0,0.0
1696006318352,-2.0,-0.59472656,-0.7402344,-39.9375,442.4375,26.15625,0.0,0.0,0.0
1696006318392,-2.0,0.047851562,0.14746094,159.09375,330.6875,-134.46875,0.0,0.0,0.0
1696006318432,-1.6894531,1.5761719,1.6582031,128.15625,449.25,-221.9375,-20.6875,5.875,-22.875
1696006318472,-1.0732422,0.7919922,0.9707031,-275.09375,83.84375,-51.59375,0.0,0.0,0.0
1696006318512,-0.3935547,0.453125,1.4667969,494.3125,3.21875,60.40625,0.0,0.0,0.0
1696006318552,0.3955078,-1.5976562,-2.0,-573.5,-11.4375,-91.375,0.0,0.0,0.0
1696006318592,0.3779297,0.83984375,-1.0742188,143.125,-48.84375,-99.8125,0.0,0.0,0.0
1696006318632,-0.98535156,0.06542969,-0.10839844,175.21875,-242.09375,-4.40625,0.0,0.0,0.0
1696006318672,-2.0,1.1347656,0.0625,144.875,-472.78125,206.84375,0.0,0.0,0.0
1696006318712,-2.0,0.2734375,1.1162109,-142.53125,-506.71875,176.375,0.0,0.0,0.0
1696006318752,-2.0,-0.3984375,0.36132812,270.1875,-547.375,211.78125,0.0,0.0,0.0
1696006318792,-0.5185547,-0.5097656,-1.0761719,322.5625,-359.9375,125.0,0.0,0.0,0.0
1696006318832,1.4882812,-0.052734375,-1.1074219,59.5,-144.25,-4.53125,0.0,0.0,0.0
1696006318872,0.030273438,-0.061523438,-1.1435547,-33.9375,62.84375,-8.0625,0.0,0.0,0.0
1696006318912,0.6669922,-0.25878906,-0.4609375,-97.4375,136.28125,-16.25,0.0,0.0,0.0
1696006318952,-0.021484375,-0.45507812,-0.18164062,-77.34375,348.8125,-156.8125,-3.125,14.75,8.625
1696006318992,-2.0,0.91015625,1.1123047,-306.59375,305.71875,-111.28125,0.0,0.0,0.0
1696006319032,-0.7871094,1.2080078,-2.0,163.25,-265.6875,239.0,0.0,0.0,0.0
1696006319072,-2.0,-1.2216797,-2.0,-537.0625,383.09375,44.71875,0.0,0.0,0.0
1696006319112,-2.0,-1.0292969,-0.79296875,91.34375,496.875,58.75,0.0,0.0,0.0
1696006319152,-2.0,-0.1796875,0.6699219,49.4375,404.90625,-196.5,0.0,0.0,0.0
1696006319192,-1.7929688,1.0195312,2.0,-144.3125,371.625,-189.84375,0.0,0.0,0.0
1696006319232,-0.5732422,-0.0146484375,-0.7919922,-471.28125,119.90625,-27.3125,0.0,0.0,0.0
1696006319272,-0.19140625,-0.5605469,2.0,477.71875,-60.1875,70.46875,0.0,0.0,0.0
1696006319312,0.26367188,-0.6953125,-0.21679688,-113.0,-68.3125,-154.96875,0.0,0.0,0.0
1696006319352,-0.09082031,0.046875,-0.5234375,-136.1875,-98.53125,-65.125,0.0,0.0,0.0
1696006319392,-1.0097656,0.53222656,0.27539062,119.0625,-274.0625,15.3125,0.0,0.0,0.0
1696006319432,-2.0,0.7685547,0.74609375,191.21875,-376.3125,268.96875,-24.3125,-3.875,-19.6875
1696006319472,-2.0,-0.50878906,1.0878906,-29.75,-552.03125,181.8125,0.0,0.0,0.0
1696006319512,-2.0,-0.3935547,0.2578125,340.875,-496.40625,143.59375,0.0,0.0,0.0
1696006319552,-0.48535156,-0.47460938,-1.0302734,344.40625,-336.375,92.875,0.0,0.0,0.0
1696006319592,1.2626953,0.28222656,-1.0,65.09375,-139.34375,-29.9375,0.0,0.0,0.0
1696006319632,0.095703125,-0.21972656,-1.1445312,-36.15625,80.6875,-56.15625,0.0,0.0,0.0
1696006319672,0.68847656,-0.171875,-0.68359375,-83.375,136.8125,-50.4375,0.0,0.0,0.0
1696006319712,-0.049804688,-0.59472656,-0.08203125,-81.375,356.0625,-150.15625,0.0,0.0,0.0
1696006319752,-2.0,1.609375,1.0664062,-372.21875,260.84375,-127.53125,0.0,0.0,0.0
1696006319792,-1.7402344,0.14257812,-2.0,333.46875,-255.25,259.25,0.0,0.0,0.0
1696006319832,-0.5234375,-0.5449219,-2.0,-311.96875,297.46875,-18.8125,0.0,0.0,0.0
1696006319872,-2.0,-0.6435547,-1.0361328,-92.1875,468.3125,104.34375,0.0,0.0,0.0
1696006319912,-2.0,0.18164062,0.36621094,2.90625,436.375,-281.4375,0.0,0.0,0.0
1696006319952,-1.5527344,1.0126953,2.0,-276.0625,315.53125,-179.21875,-18.75,0.625,-23.75
1696006319992,-0.16601562,0.009765625,-0.9511719,-247.03125,181.3125,9.8125,0.0,0.0,0.0
1696006320032,-0.53027344,-0.8544922,1.8046875,126.28125,32.53125,62.96875,0.0,0.0,0.0
1696006320072,0.5673828,-0.40820312,0.8251953,116.1875,-105.375,-96.75,0.0,0.0,0.0
1696006320112,-0.15820312,-0.2626953,-0.13378906,-27.25,-133.5625,-58.96875,0.0,0.0,0.0
1696006320152,-1.1875,0.21191406,0.07128906,123.75,-298.0,34.03125,0.0,0.0,0.0
1696006320192,-2.0,1.2861328,0.4501953,166.5,-331.375,201.9375,0.0,0.0,0.0
1696006320232,-2.0,0.2109375,0.22460938,-92.3125,-463.75,88.375,0.0,0.0,0.0
1696006320272,-2.0,-0.9794922,0.1171875,257.625,-438.6875,167.34375,0.0,0.0,0.0
1696006320312,0.048828125,-0.22851562,-0.86035156,250.53125,-268.03125,76.59375,0.0,0.0,0.0
1696006320352,1.1064453,0.111328125,-0.90234375,59.8125,-104.5,-10.21875,0.0,0.0,0.0
1696006320392,0.1484375,0.018554688,-1.1347656,-62.34375,81.53125,-55.6875,0.0,0.0,0.0
1696006320432,0.51953125,-0.53515625,-0.484375,-100.84375,168.0625,-81.3125,-2.6875,14.3125,5.3125
1696006320472,-0.2109375,-0.20605469,0.48828125,-157.0625,374.5625,-157.5,0.0,0.0,0.0
1696006320512,-2.0,1.4394531,1.3789062,-148.875,175.65625,-34.0,0.0,0.0,0.0
1696006320552,1.6523438,-0.7265625,-0.3935547,49.78125,-96.625,-71.5,0.0,0.0,0.0
1696006320592,-0.86816406,-0.7792969,-2.0,-365.125,431.5,-59.46875,0.0,0.0,0.0
1696006320632,-2.0,-1.0664062,0.23242188,182.84375,429.5625,101.0,0.0,0.0,0.0
1696006320672,-1.6552734,0.67871094,0.1796875,130.90625,437.125,-253.375,0.0,0.0,0.0
1696006320712,-1.4160156,0.26464844,0.9716797,-369.40625,188.78125,-146.5625,0.0,0.0,0.0
1696006320752,0.45898438,0.7285156,0.30371094,-18.5625,89.21875,-2.15625,0.0,0.0,0.0
1696006320792,-0.26953125,-1.2392578,0.17382812,-201.96875,14.09375,26.0,0.0,0.0,0.0
1696006320832,0.10644531,0.09667969,1.8886719,256.28125,-182.625,-89.84375,0.0,0.0,0.0
1696006320872,-0.9238281,-0.12890625,0.22363281,114.375,-191.3125,-59.71875,0.0,0.0,0.0
1696006320912,-2.0,0.67578125,0.08300781,194.4375,-457.65625,158.3125,0.0,0.0,0.0
1696006320952,-2.0,0.90625,0.5966797,60.40625,-517.53125,166.4375,-22.1875,-3.125,-14.9375
1696006320992,-2.0,0.025390625,0.63964844,234.65625,-501.3125,158.3125,0.0,0.0,0.0
1696006321032,-1.0791016,-0.84375,-0.45996094,220.6875,-299.625,107.78125,0.0,0.0,0.0
1696006321072,1.3447266,0.53125,-0.9980469,174.375,-202.53125,2.90625,0.0,0.0,0.0
1696006321112,0.28222656,-0.12695312,-0.9658203,-35.28125,67.4375,-59.90625,0.0,0.0,0.0
1696006321152,0.9003906,0.045898438,-0.91015625,-154.25,131.875,-108.0625,0.0,0.0,0.0
1696006321192,-0.049804688,-0.5205078,0.013671875,-139.25,291.0,-145.21875,0.0,0.0,0.0
1696006321232,-2.0,0.64453125,1.1396484,-280.09375,265.5625,-46.40625,0.0,0.0,0.0
1696006321272,-2.0,2.0,-0.9951172,280.5625,-310.1875,201.40625,0.0,0.0,0.0
1696006321312,-0.85839844,0.20605469,-2.0,-381.3125,224.21875,-16.625,0.0,0.0,0.0
1696006321352,-2.0,-0.62402344,-1.1484375,-291.21875,472.875,36.375,0.0,0.0,0.0
1696006321392,-2.0,-0.53222656,0.38964844,113.375,363.15625,-132.65625,0.0,0.0,0.0
1696006321432,-1.8632812,1.1875,1.2763672,-319.90625,293.4375,-184.9375,-22.1875,-5.5,-21.5
1696006321472,-0.14550781,-0.4248047,-0.8095703,-210.71875,230.21875,7.25,0.0,0.0,0.0
1696006321512,-0.63671875,-0.8935547,2.0,156.1875,-12.78125,55.71875,0.0,0.0,0.0
1696006321552,0.70996094,-0.5722656,-0.64160156,-42.6875,-112.375,-98.28125,0.0,0.0,0.0
1696006321592,-0.13183594,-0.10546875,-0.6982422,-32.125,-139.78125,-44.375,0.0,0.0,0.0
1696006321632,-1.3261719,0.4951172,-0.040039062,167.46875,-303.78125,71.40625,0.0,0.0,0.0
1696006321672,-2.0,0.8173828,0.0029296875,84.46875,-320.6875,127.3125,0.0,0.0,0.0
1696006321712,-2.0,-0.22265625,0.56152344,-185.0,-433.84375,110.21875,0.0,0.0,0.0
1696006321752,-1.9179688,-0.85546875,0.15136719,263.59375,-378.0,112.59375,0.0,0.0,0.0
1696006321792,-0.27539062,0.4189453,-0.6074219,346.25,-254.96875,61.3125,0.0,0.0,0.0
1696006321832,0.9560547,0.3828125,-0.66308594,103.9375,-80.8125,9.375,0.0,0.0,0.0
1696006321872,0.09277344,-0.13183594,-1.0898438,-87.78125,89.84375,-23.75,0.0,0.0,0.0
1696006321912,0.5957031,-0.4794922,-0.7265625,-51.15625,113.9375,-45.4375,-2.25,14.5625,9.5625
1696006321952,-0.38867188,-0.5595703,0.203125,-0.9375,344.65625,-126.59375,0.0,0.0,0.0
1696006321992,-2.0,1.8183594,2.0,-254.34375,80.0625,73.96875,0.0,0.0,0.0
1696006322032,1.4013672,1.1064453,1.4375,36.4375,77.5625,-56.78125,0.0,0.0,0.0
1696006322072,-2.0,-0.24707031,-2.0,-442.09375,375.78125,-2.75,0.0,0.0,0.0
1696006322112,-2.0,0.103515625,-0.14941406,103.5,221.1875,-38.40625,0.0,0.0,0.0
1696006322152,-1.9589844,0.6201172,0.7792969,110.09375,337.75,-242.9375,0.0,0.0,0.0
1696006322192,-1.4228516,0.63378906,2.0,-133.0625,389.375,-183.78125,0.0,0.0,0.0
1696006322232,-0.3203125,0.39941406,-1.3886719,-429.40625,114.5,-41.65625,0.0,0.0,0.0
1696006322272,-0.12597656,0.53027344,1.9785156,532.15625,-76.4375,107.71875,0.0,0.0,0.0
1696006322312,0.21191406,-0.39648438,-0.033203125,-248.125,-53.46875,-54.8125,0.0,0.0,0.0
1696006322352,0.13671875,-0.3486328,-0.9042969,-72.09375,-109.625,-26.25,0.0,0.0,0.0
1696006322392,-1.2597656,-0.16210938,-0.0078125,249.3125,-234.34375,61.25,0.0,0.0,0.0
1696006322432,-2.0,1.4755859,-0.4609375,131.9375,-465.65625,146.84375,-19.0625,5.75,-20.625
1696006322472,-2.0,0.4921875,0.8457031,-34.75,-373.375,84.53125,0.0,0.0,0.0
1696006322512,-2.0,-0.640625,0.671875,237.96875,-384.71875,96.34375,0.0,0.0,0.0
1696006322552,-0.45898438,-0.23925781,-0.80371094,267.4375,-288.46875,33.5625,0.0,0.0,0.0
1696006322592,1.1904297,0.12792969,-0.8515625,136.53125,-136.90625,-39.5,0.0,0.0,0.0
1696006322632,0.24707031,-0.25,-1.1035156,-10.6875,47.15625,-36.46875,0.0,0.0,0.0
1696006322672,0.484375,-0.4423828,-0.6015625,-58.125,111.6875,-43.65625,0.0,0.0,0.0
1696006322712,-0.29003906,-0.3154297,-0.08203125,-30.84375,300.9375,-135.34375,0.0,0.0,0.0
1696006322752,-2.0,1.4101562,0.9423828,-251.40625,83.78125,-70.5,0.0,0.0,0.0
1696006322792,-1.6699219,2.0,0.10058594,275.9375,-6.78125,117.53125,0.0,0.0,0.0
1696006322832,-0.5263672,-0.3466797,-2.0,-60.1875,138.78125,-188.84375,0.0,0.0,0.0
1696006322872,-2.0,-0.03515625,-1.3613281,-195.3125,354.40625,19.625,0.0,0.0,0.0
1696006322912,-2.0,-0.10644531,0.7939453,153.25,334.46875,-157.59375,-17.875,9.8125,-6.6875
1696006322952,-0.7529297,0.98828125,1.3232422,-51.90625,302.78125,-188.1875,0.0,0.0,0.0
1696006322992,-0.26660156,-0.16601562,0.6298828,-276.25,157.21875,-60.5,0.0,0.0,0.0
1696006323032,-0.5234375,0.20019531,0.0546875,74.09375,41.3125,34.53125,0.0,0.0,0.0
1696006323072,-0.119140625,-0.43652344,-0.13085938,-262.96875,-27.65625,1.4375,0.0,0.0,0.0
1696006323112,0.2705078,0.16601562,0.54785156,74.6875,-148.6875,9.6875,0.0,0.0,0.0
1696006323152,-0.67871094,-0.24707031,-1.0478516,-32.71875,-109.15625,-16.9375,0.0,0.0,0.0
1696006323192,-2.0,0.3857422,-0.72558594,28.4375,-319.53125,70.34375,0.0,0.0,0.0
1696006323232,-2.0,0.095703125,0.19140625,-32.1875,-196.65625,-1.90625,0.0,0.0,0.0
1696006323272,-2.0,-0.20605469,-0.5234375,8.78125,-258.0625,35.6875,0.0,0.0,0.0
1696006323312,-1.0878906,0.3359375,-0.01171875,214.03125,-167.6875,-11.5625,0.0,0.0,0.0
1696006323352,-0.056640625,0.34472656,-0.2763672,25.875,-100.1875,-5.03125,0.0,0.0,0.0
1696006323392,0.98535156,-0.08203125,-0.359375,-6.5,-14.40625,-49.34375,0.0,0.0,0.0
1696006323432,0.78027344,-0.73046875,-0.8457031,-3.5625,26.46875,-10.875,-13.0625,6.8125,3.25
1696006323472,-0.95703125,-0.14355469,0.034179688,120.84375,145.625,-152.0625,0.0,0.0,0.0
1696006323512,-1.1728516,1.6611328,2.0,57.28125,-222.4375,105.625,0.0,0.0,0.0
1696006323552,-2.0,0.19335938,-2.0,-449.96875,-27.53125,42.46875,0.0,0.0,0.0
1696006323592,-0.6220703,-1.5429688,-0.8203125,-128.25,107.96875,96.3125,0.0,0.0,0.0
1696006323632,-2.0,0.94921875,0.2607422,45.875,158.90625,-69.15625,0.0,0.0,0.0
1696006323672,-1.7832031,-0.091796875,0.059570312,42.28125,240.875,-213.09375,0.0,0.0,0.0
1696006323712,0.20898438,0.8017578,0.67578125,-131.1875,290.9375,-199.46875,0.0,0.0,0.0
1696006323752,-0.20898438,0.026367188,-0.009765625,-125.875,182.84375,2.71875,0.0,0.0,0.0
1696006323792,-0.4658203,0.040039062,-0.0087890625,-115.5,39.09375,9.03125,0.0,0.0,0.0
1696006323832,-0.14550781,0.39746094,0.7167969,-83.375,-29.6875,31.90625,0.0,0.0,0.0
1696006323872,-0.38476562,-0.5078125,-0.17382812,-151.75,-80.15625,0.40625,-18.0,-1.1875,-15.375
1696006323912,-2.0,-0.2998047,-0.7451172,18.46875,-163.03125,28.78125,0.0,0.0,0.0
1696006323952,-1.2841797,2.0,0.09863281,-27.96875,-129.15625,36.0625,0.0,0.0,0.0
1696006323992,-2.0,-0.90722656,-0.15820312,-160.125,-153.40625,136.53125,0.0,0.0,0.0
1696006324032,-1.6503906,0.5488281,-0.20410156,137.375,-46.40625,34.84375,0.0,0.0,0.0
1696006324072,-0.69628906,0.49804688,-0.06347656,47.28125,-37.90625,-3.75,0.0,0.0,0.0
1696006324112,0.3408203,-0.051757812,-0.7685547,-42.0,46.625,-31.25,0.0,0.0,0.0
1696006324152,0.18945312,-0.4189453,-0.4248047,-36.75,208.96875,-81.9375,0.0,0.0,0.0
1696006324192,-0.671875,0.375,0.19921875,-198.0,434.5625,-115.4375,0.0,0.0,0.0
1696006324232,-1.8125,1.1064453,1.1054688,66.03125,-183.71875,124.375,0.0,0.0,0.0
1696006324272,-1.15625,-0.3701172,1.5908203,152.8125,200.3125,-3.875,0.0,0.0,0.0
1696006324312,-1.6074219,-0.21679688,0.7832031,233.1875,330.1875,-16.375,0.0,0.0,0.0
1696006324352,-2.0,0.29785156,0.4267578,124.5625,249.5,-34.4375,0.0,0.0,0.0
1696006324392,-1.8662109,0.7734375,1.5205078,65.0,395.4375,-268.3125,0.0,0.0,0.0
1696006324432,-0.7294922,0.7060547,0.9082031,-288.65625,209.09375,-140.28125,0.0,0.0,0.0
1696006324472,-0.3515625,0.068359375,1.1191406,326.28125,-13.375,61.4375,0.0,0.0,0.0
1696006324512,0.072265625,-0.70996094,-1.2099609,-436.21875,39.09375,-74.84375,0.0,0.0,0.0
1696006324552,0.43359375,0.31347656,0.71875,268.65625,-146.8125,-32.59375,0.0,0.0,0.0
1696006324592,-0.5830078,-0.017578125,-0.13671875,168.25,-190.09375,-17.46875,-17.375,-27.5625,-30.9375
1696006324632,-2.0,0.32617188,-0.119140625,165.34375,-423.0,179.625,0.0,0.0,0.0
1696006324672,-2.0,0.11425781,1.4130859,235.09375,-597.375,180.34375,0.0,0.0,0.0
1696006324712,-2.0,-0.31347656,0.6152344,294.96875,-527.3125,143.71875,0.0,0.0,0.0
1696006324752,-1.21875,-0.32910156,-0.6357422,303.21875,-348.96875,54.1875,0.0,0.0,0.0
1696006324792,1.1103516,0.18457031,-0.7792969,227.53125,-191.375,-13.4375,0.0,0.0,0.0
1696006324832,0.15722656,-0.17089844,-0.9140625,-48.21875,65.46875,-38.09375,0.0,0.0,0.0
1696006324872,0.2890625,0.13183594,-0.88378906,-67.21875,99.59375,-23.15625,0.0,0.0,0.0
1696006324912,0.26464844,-0.61621094,-0.47558594,-82.59375,241.75,-80.34375,0.0,0.0,0.0
1696006324952,-1.859375,0.5214844,0.70996094,-346.75,407.625,-122.625,0.0,0.0,0.0
1696006324992,-0.93066406,1.3876953,0.6689453,254.3125,-336.875,115.21875,0.0,0.0,0.0
1696006325032,-1.1074219,-0.40234375,-1.6943359,0.96875,205.96875,114.4375,0.0,0.0,0.0
1696006325072,-2.0,-1.4882812,-1.5986328,-51.46875,513.15625,-13.03125,-20.25,-23.1875,7.75
1696006325112,-2.0,-0.140625,0.18945312,67.4375,351.375,-120.6875,0.0,0.0,0.0
1696006325152,-1.7617188,1.5292969,2.0,20.3125,368.5,-196.0625,0.0,0.0,0.0
1696006325192,-0.5761719,0.13378906,-0.25,-457.53125,130.0625,-88.03125,0.0,0.0,0.0
1696006325232,-0.29589844,-0.18457031,2.0,501.8125,-60.625,88.3125,0.0,0.0,0.0
1696006325272,0.076171875,-0.84472656,-2.0,-486.28125,10.78125,-128.25,0.0,0.0,0.0
1696006325312,0.359375,1.0263672,-0.27734375,244.125,-123.71875,-62.21875,0.0,0.0,0.0
1696006325352,-0.84472656,0.24414062,0.27539062,114.59375,-229.5625,-3.4375,0.0,0.0,0.0
1696006325392,-2.0,-0.013671875,0.25097656,17.8125,-406.375,203.28125,0.0,0.0,0.0
1696006325432,-2.0,0.5751953,1.5751953,109.25,-547.0,136.46875,0.0,0.0,0.0
