,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
486,1695838584304,0.11425781,0.69433594,-0.21875,-60.03125,-41.46875,-64.875,0.0,0.0,0.0,697
487,1695838584344,0.37402344,0.90234375,-0.29492188,-57.0625,-45.75,-62.75,0.0,0.0,0.0,698
488,1695838584384,0.37402344,0.92578125,-0.38183594,-63.6875,-11.21875,-45.46875,0.0,0.0,0.0,699
489,1695838584424,0.1953125,0.91796875,-0.2919922,-57.59375,-63.9375,-2.6875,0.125,48.9375,-42.0625,700
490,1695838584464,0.0009765625,0.8027344,-0.48242188,-59.4375,-37.34375,-1.0,0.0,0.0,0.0,701
491,1695838584504,0.10253906,0.8964844,-0.41210938,-32.40625,-40.1875,-10.6875,0.0,0.0,0.0,702
492,1695838584544,0.14941406,0.9042969,-0.14746094,-28.4375,-58.15625,-15.6875,0.0,0.0,0.0,703
493,1695838584584,-0.034179688,1.4345703,0.043945312,-42.15625,-62.0625,-13.3125,0.0,0.0,0.0,704
494,1695838584624,-0.3232422,1.3935547,-0.0859375,-41.4375,-42.09375,-15.4375,0.0,0.0,0.0,705
495,1695838584664,0.25683594,2.0078125,-0.3251953,-19.8125,0.8125,-11.78125,0.0,0.0,0.0,706
496,1695838584704,0.77734375,0.8330078,0.072265625,-11.6875,40.6875,21.0,0.0,0.0,0.0,707
497,1695838584744,-0.2626953,0.87890625,0.06933594,-18.46875,-13.96875,19.9375,0.0,0.0,0.0,708
498,1695838584784,-0.22851562,0.9736328,0.38476562,-27.9375,-14.75,-6.125,0.0,0.0,0.0,709
499,1695838584824,-0.36328125,1.0,-0.20507812,-54.65625,35.375,-29.5,0.0,0.0,0.0,710
500,1695838584864,0.2685547,0.9902344,-0.07128906,-35.4375,22.25,-36.15625,0.0,0.0,0.0,711
501,1695838584904,0.2861328,0.9638672,0.036132812,-20.5625,20.09375,-24.53125,-2.6875,48.1875,-29.4375,712
502,1695838584944,0.22558594,0.9560547,-0.12792969,-27.15625,-16.21875,-10.875,0.0,0.0,0.0,713
503,1695838584984,0.057617188,0.9082031,-0.21875,0.875,0.9375,3.03125,0.0,0.0,0.0,714
504,1695838585024,0.14746094,0.7285156,0.024414062,27.0,-20.0,13.25,0.0,0.0,0.0,715
505,1695838585064,-0.017578125,0.8310547,-0.15234375,50.4375,16.4375,25.8125,0.0,0.0,0.0,716
506,1695838585104,-0.17285156,0.8808594,0.09863281,45.625,9.25,24.71875,0.0,0.0,0.0,717
507,1695838585144,0.005859375,0.9785156,0.0146484375,19.5625,27.84375,3.15625,0.0,0.0,0.0,718
508,1695838585184,0.12597656,0.9765625,-0.111328125,24.75,45.125,5.25,0.0,0.0,0.0,719
509,1695838585224,0.11328125,1.0478516,-0.15917969,41.8125,53.6875,2.8125,0.0,0.0,0.0,720
510,1695838585264,0.15625,1.0107422,-0.18847656,55.0625,32.8125,0.84375,0.0,0.0,0.0,721
511,1695838585304,0.40429688,1.3232422,-0.41015625,99.5625,46.40625,43.15625,0.0,0.0,0.0,722
512,1695838585344,0.13574219,1.7724609,-0.2421875,170.0625,19.25,137.6875,0.0,0.0,0.0,723
513,1695838585384,-0.059570312,1.0048828,-0.022460938,147.34375,19.4375,112.21875,0.0,0.0,0.0,724
514,1695838585424,0.29003906,0.93359375,-0.21679688,70.46875,-6.1875,48.75,6.4375,47.4375,-48.1875,725
515,1695838585464,0.29785156,1.0849609,-0.37890625,14.375,39.6875,28.875,0.0,0.0,0.0,726
516,1695838585504,0.16113281,0.71191406,-0.3046875,-25.0625,41.03125,10.1875,0.0,0.0,0.0,727
517,1695838585544,0.068359375,0.52246094,-0.21972656,-48.0625,25.65625,-27.46875,0.0,0.0,0.0,728
518,1695838585584,0.049804688,0.54785156,-0.16113281,-48.4375,-30.4375,-59.28125,0.0,0.0,0.0,729
519,1695838585624,0.12207031,0.6923828,-0.18554688,-43.3125,-47.78125,-77.09375,0.0,0.0,0.0,730
520,1695838585664,0.21289062,0.8076172,-0.23535156,-55.78125,-27.0625,-80.09375,0.0,0.0,0.0,731
521,1695838585704,0.37304688,0.9345703,-0.29785156,-48.6875,-37.5,-48.71875,0.0,0.0,0.0,732
522,1695838585744,0.24804688,0.8857422,-0.2783203,-65.96875,-32.5,-10.6875,0.0,0.0,0.0,733
523,1695838585784,0.25585938,0.9267578,-0.36035156,-47.21875,-0.09375,-2.75,0.0,0.0,0.0,734
524,1695838585824,0.09472656,0.88671875,-0.2529297,-36.90625,-8.59375,2.0625,0.0,0.0,0.0,735
525,1695838585864,0.140625,0.77246094,-0.3017578,-31.84375,-16.8125,-6.0,0.0,0.0,0.0,736
526,1695838585904,0.076171875,0.79003906,-0.1640625,-32.5625,-47.59375,-15.9375,-0.75,48.625,-39.0625,737
527,1695838585944,0.0,1.6103516,-0.14355469,-48.6875,-50.75,-19.90625,0.0,0.0,0.0,738
528,1695838585984,-0.046875,1.3046875,-0.171875,-22.5625,-34.28125,-8.375,0.0,0.0,0.0,739
529,1695838586024,0.040039062,1.1962891,-0.05859375,8.4375,-44.65625,8.96875,0.0,0.0,0.0,740
530,1695838586064,0.515625,1.6308594,-0.06347656,-20.125,15.03125,16.40625,0.0,0.0,0.0,741
531,1695838586104,-0.025390625,0.95703125,0.26953125,3.25,-18.78125,3.40625,0.0,0.0,0.0,742
532,1695838586144,-0.22558594,0.9316406,0.09667969,-33.625,-34.46875,-11.90625,0.0,0.0,0.0,743
533,1695838586184,-0.09863281,0.8886719,-0.021484375,-36.25,24.1875,-8.5625,0.0,0.0,0.0,744
534,1695838586224,0.12890625,0.92285156,-0.2265625,-11.625,47.75,-4.96875,0.0,0.0,0.0,745
535,1695838586264,0.123046875,0.69433594,-0.11621094,-9.1875,6.1875,-9.53125,0.0,0.0,0.0,746
536,1695838586304,0.25585938,0.9716797,-0.21875,6.90625,14.625,-3.0625,0.0,0.0,0.0,747
537,1695838586344,0.18359375,0.6484375,-0.07910156,24.25,11.8125,10.625,0.0,0.0,0.0,748
538,1695838586384,0.03125,0.8691406,-0.171875,50.6875,6.4375,16.28125,0.0,0.0,0.0,749
539,1695838586424,-0.068359375,0.8876953,0.044921875,28.34375,4.34375,13.25,-2.5625,51.9375,-36.6875,750
540,1695838586464,0.037109375,0.9736328,0.01171875,28.71875,53.625,6.59375,0.0,0.0,0.0,751
541,1695838586504,0.19824219,1.0371094,-0.1484375,44.15625,52.8125,6.15625,0.0,0.0,0.0,752
542,1695838586544,0.2421875,1.1386719,-0.19824219,62.65625,30.53125,3.78125,0.0,0.0,0.0,753
543,1695838586584,0.54785156,1.3701172,-0.5439453,105.71875,19.96875,48.8125,0.0,0.0,0.0,754
544,1695838586624,0.16992188,1.7109375,-0.26464844,139.25,21.5625,114.75,0.0,0.0,0.0,755
545,1695838586664,0.16015625,1.1230469,-0.16210938,146.875,-33.0625,89.15625,0.0,0.0,0.0,756
546,1695838586704,0.001953125,0.75878906,-0.17285156,73.5625,-41.1875,39.71875,0.0,0.0,0.0,757
547,1695838586744,0.10644531,0.81152344,-0.41015625,2.65625,28.84375,26.25,0.0,0.0,0.0,758
548,1695838586784,0.19628906,0.7558594,-0.30078125,-31.65625,46.53125,9.34375,0.0,0.0,0.0,759
549,1695838586824,0.2421875,0.64453125,-0.25097656,-56.4375,23.03125,-28.09375,0.0,0.0,0.0,760
550,1695838586864,0.14453125,0.56640625,-0.22460938,-59.5,-15.84375,-51.28125,0.0,0.0,0.0,761
551,1695838586904,0.15917969,0.6533203,-0.1953125,-52.90625,-61.5625,-60.5,6.125,49.375,-47.75,762
552,1695838586944,0.15234375,0.7998047,-0.2578125,-67.0625,-58.21875,-64.21875,0.0,0.0,0.0,763
553,1695838586984,0.23339844,0.79296875,-0.2861328,-62.96875,-44.84375,-54.21875,0.0,0.0,0.0,764
554,1695838587024,0.17871094,0.8808594,-0.33203125,-69.125,-35.875,-17.84375,0.0,0.0,0.0,765
555,1695838587064,0.0546875,0.9433594,-0.48339844,-54.125,-10.84375,-7.34375,0.0,0.0,0.0,766
556,1695838587104,0.13769531,0.9248047,-0.41601562,-20.5625,-13.71875,-2.09375,0.0,0.0,0.0,767
557,1695838587144,0.06640625,0.81347656,-0.31835938,-4.9375,1.65625,-2.875,0.0,0.0,0.0,768
558,1695838587184,0.07128906,0.8105469,-0.08203125,-15.1875,-26.90625,-14.59375,0.0,0.0,0.0,769
559,1695838587224,0.041015625,1.3847656,-0.23632812,-48.25,-55.40625,-12.46875,0.0,0.0,0.0,770
560,1695838587264,-0.24316406,1.7021484,-0.022460938,-50.53125,-15.65625,-12.78125,0.0,0.0,0.0,771
561,1695838587304,0.15429688,1.0791016,-0.048828125,-15.25,-17.90625,-4.84375,0.0,0.0,0.0,772
562,1695838587344,0.28027344,1.2519531,-0.056640625,-30.5,-19.4375,0.59375,0.0,0.0,0.0,773
563,1695838587384,0.12890625,0.9550781,0.087890625,-35.25,11.1875,7.0,0.0,0.0,0.0,774
564,1695838587424,-0.2685547,0.9091797,0.09667969,-35.5625,-7.84375,-5.9375,1.1875,50.125,-34.125,775
565,1695838587464,-0.13476562,0.9433594,0.09863281,-45.40625,19.0625,-15.625,0.0,0.0,0.0,776
566,1695838587504,0.08203125,1.0791016,-0.111328125,-26.71875,23.75,-14.53125,0.0,0.0,0.0,777
567,1695838587544,0.17675781,0.984375,-0.087890625,-16.78125,20.90625,-16.375,0.0,0.0,0.0,778
568,1695838587584,0.20800781,1.0019531,0.10546875,-15.53125,-2.96875,-13.1875,0.0,0.0,0.0,779
569,1695838587624,0.11425781,0.96777344,-0.1171875,-9.4375,-15.59375,-6.34375,0.0,0.0,0.0,780
570,1695838587664,-0.036132812,0.98828125,-0.15820312,18.34375,-7.65625,5.25,0.0,0.0,0.0,781
571,1695838587704,-0.036132812,0.7001953,0.087890625,39.875,-22.75,11.09375,0.0,0.0,0.0,782
572,1695838587744,0.0107421875,0.73535156,0.001953125,28.40625,24.125,15.0625,0.0,0.0,0.0,783
573,1695838587784,-0.028320312,0.8066406,0.03125,32.125,21.625,25.0625,0.0,0.0,0.0,784
574,1695838587824,0.0068359375,0.9814453,-0.10546875,21.25,43.46875,11.78125,0.0,0.0,0.0,785
575,1695838587864,0.07421875,0.9746094,-0.0390625,36.34375,33.71875,10.0,0.0,0.0,0.0,786
576,1695838587904,0.10253906,0.99121094,-0.059570312,32.96875,37.0,-0.25,-0.3125,49.6875,-33.8125,787
577,1695838587944,0.19433594,0.91308594,-0.15039062,40.375,40.6875,-0.6875,0.0,0.0,0.0,788
578,1695838587984,0.17871094,1.0322266,-0.14941406,56.125,23.28125,4.03125,0.0,0.0,0.0,789
579,1695838588024,0.22949219,1.1767578,-0.26953125,65.21875,17.53125,19.59375,0.0,0.0,0.0,790
580,1695838588064,0.33203125,1.6005859,-0.45117188,111.65625,8.625,83.59375,0.0,0.0,0.0,791
581,1695838588104,0.14746094,1.3535156,-0.28710938,142.78125,-10.40625,107.28125,0.0,0.0,0.0,792
582,1695838588144,0.16699219,1.1572266,-0.22949219,110.125,-34.59375,74.5,0.0,0.0,0.0,793
583,1695838588184,0.20507812,0.89941406,-0.2939453,44.875,-16.09375,53.625,0.0,0.0,0.0,794
584,1695838588224,0.07519531,0.6826172,-0.32617188,6.0625,17.71875,34.65625,0.0,0.0,0.0,795
585,1695838588264,0.11328125,0.6142578,-0.31835938,-23.46875,26.5625,12.875,0.0,0.0,0.0,796
586,1695838588304,0.11425781,0.61035156,-0.27246094,-43.5625,15.78125,-16.25,0.0,0.0,0.0,797
587,1695838588344,0.171875,0.62109375,-0.2841797,-50.6875,-11.40625,-45.1875,0.0,0.0,0.0,798
588,1695838588384,0.24902344,0.77441406,-0.24511719,-53.625,-26.90625,-65.5625,0.0,0.0,0.0,799
589,1695838588424,0.27734375,0.8701172,-0.27734375,-57.53125,3.0,-64.78125,7.625,46.25,-46.4375,800
590,1695838588464,0.28808594,0.8535156,-0.19433594,-57.53125,-24.6875,-43.21875,0.0,0.0,0.0,801
591,1695838588504,0.19726562,0.85839844,-0.2783203,-72.25,-49.53125,-23.21875,0.0,0.0,0.0,802
592,1695838588544,0.15332031,0.9902344,-0.39160156,-56.125,-58.8125,-18.4375,0.0,0.0,0.0,803
593,1695838588584,0.21484375,0.9658203,-0.28125,-36.53125,-28.125,-8.875,0.0,0.0,0.0,804
594,1695838588624,0.22363281,0.859375,-0.068359375,-37.53125,-18.65625,-7.03125,0.0,0.0,0.0,805
595,1695838588664,0.16601562,0.7578125,-0.19140625,-38.625,-49.21875,-5.4375,0.0,0.0,0.0,806
596,1695838588704,0.005859375,0.9238281,-0.25585938,-27.5625,-100.875,-8.625,0.0,0.0,0.0,807
597,1695838588744,-0.0546875,1.2119141,-0.12695312,-30.625,-111.71875,-6.0,0.0,0.0,0.0,808
598,1695838588784,-0.30664062,1.4892578,-0.061523438,-32.75,-62.0,-6.90625,0.0,0.0,0.0,809
599,1695838588824,-0.17871094,1.015625,-0.14257812,-8.96875,-42.65625,-17.15625,0.0,0.0,0.0,810
600,1695838588864,0.1953125,1.9248047,-0.115234375,-19.8125,-18.90625,-15.09375,0.0,0.0,0.0,811
601,1695838588904,0.51953125,1.0703125,0.21484375,-25.0,61.65625,3.09375,4.0625,49.375,-36.1875,812
602,1695838588944,0.107421875,0.75878906,-0.018554688,-35.0,3.6875,3.34375,0.0,0.0,0.0,813
603,1695838588984,-0.08984375,0.73828125,0.16992188,-20.625,-24.40625,16.84375,0.0,0.0,0.0,814
604,1695838589024,-0.083984375,1.0761719,-0.20117188,-28.375,-12.375,-5.375,0.0,0.0,0.0,815
605,1695838589064,0.15527344,0.9902344,-0.19824219,-0.71875,-4.96875,-15.5,0.0,0.0,0.0,816
606,1695838589104,0.24121094,0.85546875,-0.08886719,-1.9375,-3.8125,-13.0,0.0,0.0,0.0,817
607,1695838589144,0.22753906,0.828125,-0.10253906,11.875,-23.96875,-6.40625,0.0,0.0,0.0,818
608,1695838589184,0.15722656,0.85839844,-0.045898438,24.5625,-21.53125,4.125,0.0,0.0,0.0,819
609,1695838589224,0.095703125,0.85839844,-0.024414062,22.40625,-28.0625,0.125,0.0,0.0,0.0,820
610,1695838589264,-0.03515625,0.94921875,0.07910156,26.5625,-35.5625,3.78125,0.0,0.0,0.0,821
611,1695838589304,-0.044921875,0.92285156,0.0029296875,34.3125,-19.375,4.375,0.0,0.0,0.0,822
612,1695838589344,0.16894531,0.9785156,-0.12402344,32.1875,4.0625,-5.0,0.0,0.0,0.0,823
613,1695838589384,0.19042969,0.89453125,-0.18457031,63.625,-11.9375,-3.5,0.0,0.0,0.0,824
614,1695838589424,0.119140625,1.0517578,-0.27246094,93.15625,-28.1875,6.28125,3.625,50.4375,-43.875,825
615,1695838589464,0.11816406,1.6523438,-0.4248047,118.4375,-26.46875,60.0625,0.0,0.0,0.0,826
616,1695838589504,-0.040039062,1.2705078,-0.115234375,142.46875,7.46875,98.4375,0.0,0.0,0.0,827
617,1695838589544,0.06542969,1.3759766,-0.22070312,93.53125,9.4375,82.9375,0.0,0.0,0.0,828
618,1695838589584,0.22363281,1.296875,-0.2578125,5.9375,-9.9375,66.6875,0.0,0.0,0.0,829
619,1695838589624,0.24121094,0.9873047,-0.29882812,-41.0625,-32.03125,75.1875,0.0,0.0,0.0,830
620,1695838589664,0.03125,0.6328125,-0.20605469,-69.0,-57.96875,41.875,0.0,0.0,0.0,831
621,1695838589704,-0.05078125,0.5419922,-0.16015625,-77.875,-71.15625,8.03125,0.0,0.0,0.0,832
622,1695838589744,-0.05078125,0.70703125,-0.16113281,-77.0625,-82.75,-6.28125,0.0,0.0,0.0,833
623,1695838589784,0.0087890625,1.0009766,-0.22558594,-74.75,-77.8125,-19.96875,0.0,0.0,0.0,834
624,1695838589824,-0.0146484375,1.1132812,-0.34277344,-86.46875,-56.5625,-24.53125,0.0,0.0,0.0,835
625,1695838589864,0.16796875,1.0908203,-0.35839844,-47.21875,-47.71875,-18.6875,0.0,0.0,0.0,836
626,1695838589904,0.18457031,1.0742188,-0.25097656,-25.0625,1.125,-3.375,9.75,46.25,-53.625,837
627,1695838589944,0.23535156,0.95996094,-0.24609375,-17.5,17.90625,2.375,0.0,0.0,0.0,838
628,1695838589984,0.21972656,0.87109375,-0.15527344,-8.40625,-2.0625,-2.34375,0.0,0.0,0.0,839
629,1695838590024,0.046875,0.81933594,-0.107421875,-9.5625,-42.875,-17.78125,0.0,0.0,0.0,840
630,1695838590064,0.001953125,0.9707031,-0.09472656,-26.15625,-45.9375,-36.03125,0.0,0.0,0.0,841
631,1695838590104,-0.0390625,1.4599609,-0.31445312,-53.03125,-28.90625,-27.0625,0.0,0.0,0.0,842
632,1695838590144,0.12402344,1.0126953,-0.12792969,-18.09375,18.40625,-1.34375,0.0,0.0,0.0,843
633,1695838590184,0.021484375,0.87890625,-0.12988281,-12.5625,45.0,0.125,0.0,0.0,0.0,844
634,1695838590224,-0.11621094,0.8984375,-0.0146484375,-31.90625,-3.21875,-23.5625,0.0,0.0,0.0,845
635,1695838590264,0.11328125,0.9814453,0.15234375,-41.4375,-29.03125,-27.0625,0.0,0.0,0.0,846
636,1695838590304,0.13378906,0.9482422,-0.046875,-42.09375,-27.6875,-15.5,0.0,0.0,0.0,847
637,1695838590344,0.095703125,1.1777344,-0.057617188,-21.09375,-22.8125,-8.1875,0.0,0.0,0.0,848
638,1695838590384,0.0107421875,1.1064453,0.09277344,-4.0625,-22.0,-5.3125,0.0,0.0,0.0,849
639,1695838590424,0.052734375,0.9921875,0.10058594,-8.28125,-3.15625,-2.625,4.5,48.9375,-45.8125,850
640,1695838590464,0.05078125,0.9345703,0.095703125,-15.125,-8.09375,0.90625,0.0,0.0,0.0,851
641,1695838590504,-0.03515625,0.94140625,0.07324219,-19.34375,5.09375,3.78125,0.0,0.0,0.0,852
642,1695838590544,-0.07128906,0.98339844,0.060546875,-22.3125,20.40625,-4.21875,0.0,0.0,0.0,853
643,1695838590584,0.080078125,1.0185547,0.05078125,-16.875,7.28125,-9.28125,0.0,0.0,0.0,854
644,1695838590624,0.103515625,0.97558594,-0.0078125,-14.75,-0.84375,-8.875,0.0,0.0,0.0,855
645,1695838590664,0.11621094,0.9970703,-0.036132812,-10.125,-7.65625,-5.4375,0.0,0.0,0.0,856
646,1695838590704,0.0859375,1.0830078,-0.0126953125,-2.65625,-21.8125,-3.71875,0.0,0.0,0.0,857
647,1695838590744,-0.001953125,1.0009766,0.022460938,6.71875,-13.65625,-0.9375,0.0,0.0,0.0,858
648,1695838590784,-0.026367188,0.9560547,0.030273438,9.84375,-5.90625,0.71875,0.0,0.0,0.0,859
649,1695838590824,0.0625,0.9033203,-0.029296875,15.40625,-8.46875,6.75,0.0,0.0,0.0,860
650,1695838590864,0.12890625,0.82128906,-0.08105469,26.875,-2.90625,17.375,0.0,0.0,0.0,861
651,1695838590904,0.047851562,0.9082031,-0.046875,26.25,14.375,15.90625,3.625,48.0625,-45.375,862
652,1695838590944,0.107421875,0.9628906,-0.044921875,7.84375,-2.0,-7.40625,0.0,0.0,0.0,863
653,1695838590984,0.19042969,0.9042969,-0.0126953125,13.1875,-26.46875,-4.28125,0.0,0.0,0.0,864
654,1695838591024,0.1875,0.91503906,-0.03125,25.21875,-16.6875,2.3125,0.0,0.0,0.0,865
655,1695838591064,0.12695312,0.90625,-0.01953125,21.6875,-13.90625,0.65625,0.0,0.0,0.0,866
656,1695838591104,0.10839844,0.9589844,-0.0078125,22.96875,-31.46875,-5.75,0.0,0.0,0.0,867
657,1695838591144,0.078125,1.0,0.032226562,17.65625,-22.0625,-14.28125,0.0,0.0,0.0,868
658,1695838591184,0.21582031,1.0556641,-0.07324219,10.53125,-10.71875,-21.6875,0.0,0.0,0.0,869
659,1695838591224,0.33691406,1.1044922,-0.23046875,40.96875,-6.1875,-2.6875,0.0,0.0,0.0,870
660,1695838591264,0.3623047,1.3271484,-0.5283203,110.5,-10.90625,62.78125,0.0,0.0,0.0,871
661,1695838591304,-0.03515625,1.4589844,-0.3251953,173.125,-14.9375,137.5,0.0,0.0,0.0,872
662,1695838591344,-0.01953125,1.4580078,-0.068359375,117.375,38.09375,123.34375,0.0,0.0,0.0,873
663,1695838591384,0.5048828,1.0566406,-0.23828125,38.40625,-51.25,82.625,0.0,0.0,0.0,874
664,1695838591424,0.1953125,1.0048828,-0.22167969,6.3125,-24.28125,68.09375,14.6875,34.8125,-64.25,875
665,1695838591464,0.0009765625,0.75097656,-0.125,-21.71875,-49.125,43.8125,0.0,0.0,0.0,876
666,1695838591504,-0.018554688,0.4765625,-0.1484375,-47.71875,-62.65625,13.71875,0.0,0.0,0.0,877
667,1695838591544,-0.0048828125,0.52246094,-0.20507812,-47.46875,-62.84375,-8.90625,0.0,0.0,0.0,878
668,1695838591584,0.14941406,0.6855469,-0.2890625,-49.0,-63.40625,-32.46875,0.0,0.0,0.0,879
669,1695838591624,0.3623047,0.8359375,-0.2734375,-43.9375,-46.0,-42.84375,0.0,0.0,0.0,880
670,1695838591664,0.19726562,0.69433594,-0.3154297,-20.96875,-26.53125,-28.9375,0.0,0.0,0.0,881
671,1695838591704,0.16015625,0.74316406,-0.24316406,-23.0,6.6875,3.03125,0.0,0.0,0.0,882
672,1695838591744,0.10449219,0.86621094,-0.42089844,-35.125,-77.4375,-5.75,0.0,0.0,0.0,883
673,1695838591784,0.24316406,0.8203125,-0.44140625,-19.03125,-104.90625,-12.46875,0.0,0.0,0.0,884
674,1695838591824,0.078125,0.875,-0.24414062,-16.8125,-84.8125,-10.1875,0.0,0.0,0.0,885
675,1695838591864,-0.0146484375,0.9316406,-0.390625,-29.21875,-120.53125,4.6875,0.0,0.0,0.0,886
676,1695838591904,-0.15136719,1.8125,-0.4970703,-43.5625,-94.65625,15.90625,1.375,43.0625,-68.125,887
677,1695838591944,-0.2705078,1.6923828,0.099609375,12.46875,-15.0,4.375,0.0,0.0,0.0,888
678,1695838591984,-0.10839844,0.41992188,0.17871094,27.90625,19.25,12.9375,0.0,0.0,0.0,889
679,1695838592024,0.39453125,1.7548828,-0.1015625,-16.78125,18.34375,15.5,0.0,0.0,0.0,890
680,1695838592064,0.0078125,1.1123047,0.15625,-26.15625,-17.0,0.59375,0.0,0.0,0.0,891
681,1695838592104,0.04296875,1.046875,0.0048828125,-35.5625,-31.09375,-13.5625,0.0,0.0,0.0,892
682,1695838592144,0.078125,0.96191406,-0.13476562,-51.9375,8.6875,-19.34375,0.0,0.0,0.0,893
683,1695838592184,0.046875,0.9140625,-0.14648438,-52.21875,25.65625,-18.8125,0.0,0.0,0.0,894
684,1695838592224,0.034179688,0.95214844,-0.16992188,-53.15625,25.59375,-24.59375,0.0,0.0,0.0,895
685,1695838592264,0.13183594,1.0380859,-0.099609375,-46.625,30.53125,-27.15625,0.0,0.0,0.0,896
686,1695838592304,0.10058594,1.0078125,-0.0029296875,-57.0625,18.34375,-29.3125,0.0,0.0,0.0,897
687,1695838592344,-0.030273438,1.046875,0.0029296875,-52.09375,3.625,-30.46875,0.0,0.0,0.0,898
688,1695838592384,-0.064453125,1.1035156,0.06640625,-21.84375,9.4375,-19.40625,0.0,0.0,0.0,899
689,1695838592424,-0.1640625,1.0537109,0.095703125,2.40625,-8.65625,1.5625,-4.375,49.375,-54.375,900
690,1695838592464,-0.26367188,0.9160156,-0.041015625,9.53125,10.34375,9.5,0.0,0.0,0.0,901
691,1695838592504,-0.12402344,0.8964844,-0.017578125,16.625,40.0,1.75,0.0,0.0,0.0,902
692,1695838592544,0.13671875,1.0195312,0.087890625,17.71875,37.8125,-0.6875,0.0,0.0,0.0,903
693,1695838592584,0.07324219,1.0458984,0.043945312,2.875,7.46875,1.875,0.0,0.0,0.0,904
694,1695838592624,-0.028320312,1.0214844,0.0,-4.5,6.0625,0.21875,0.0,0.0,0.0,905
695,1695838592664,-0.030273438,0.9892578,-0.00390625,-10.25,7.46875,-5.75,0.0,0.0,0.0,906
696,1695838592704,-0.041015625,0.99316406,0.048828125,-13.65625,-3.46875,-7.21875,0.0,0.0,0.0,907
697,1695838592744,-0.03515625,1.0097656,0.08496094,-11.03125,-17.875,-7.75,0.0,0.0,0.0,908
698,1695838592784,-0.051757812,0.96972656,0.07324219,-14.1875,-13.03125,-7.59375,0.0,0.0,0.0,909
699,1695838592824,-0.060546875,0.99609375,0.022460938,-16.03125,-6.75,-5.625,0.0,0.0,0.0,910
700,1695838592864,-0.06640625,1.0146484,-0.01953125,-14.875,2.9375,-3.84375,0.0,0.0,0.0,911
701,1695838592904,-0.033203125,1.0195312,0.032226562,-7.65625,-3.53125,-4.71875,-3.625,50.125,-52.5625,912
702,1695838592944,0.01171875,0.9716797,0.099609375,-6.625,-10.21875,-4.03125,0.0,0.0,0.0,913
703,1695838592984,-0.015625,0.99609375,0.11328125,-8.96875,-7.375,-1.90625,0.0,0.0,0.0,914
