,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
487,1695838462564,-0.09667969,0.63183594,-0.19238281,0.78125,-104.21875,36.15625,0.0,0.0,0.0,623
488,1695838462604,0.013671875,0.55859375,-0.22363281,-14.59375,-60.25,-0.46875,0.0,0.0,0.0,624
489,1695838462644,0.115234375,0.6142578,-0.32421875,-29.25,-14.4375,-28.5,0.0,0.0,0.0,625
490,1695838462684,0.3203125,0.7685547,-0.4482422,-24.25,-17.65625,-46.5625,0.0,0.0,0.0,626
491,1695838462724,0.74609375,1.078125,-0.43164062,-17.34375,-57.28125,-43.75,0.0,0.0,0.0,627
492,1695838462764,0.8466797,0.9873047,-0.35253906,-31.375,-52.375,-8.78125,0.0,0.0,0.0,628
493,1695838462804,0.43066406,0.80078125,-0.4267578,-35.40625,-17.46875,-5.125,0.0,0.0,0.0,629
494,1695838462844,-0.17089844,1.0136719,-0.024414062,-68.6875,75.0,-25.6875,0.0,0.0,0.0,630
495,1695838462884,-0.39160156,1.9873047,-0.06542969,-80.625,67.78125,-74.15625,0.0,0.0,0.0,631
496,1695838462924,0.09375,1.0654297,-0.5878906,2.78125,-48.375,-29.34375,-19.375,41.3125,-43.125,632
497,1695838462964,0.22753906,0.5449219,0.11621094,-36.625,141.59375,-30.3125,0.0,0.0,0.0,633
498,1695838463004,-0.13378906,0.5625,0.22167969,-34.5,72.65625,-59.75,0.0,0.0,0.0,634
499,1695838463044,-0.12402344,1.2802734,0.19238281,-14.0,-136.375,-64.0625,0.0,0.0,0.0,635
500,1695838463084,0.4658203,0.9482422,0.18164062,-50.90625,-17.84375,-14.09375,0.0,0.0,0.0,636
501,1695838463124,0.05859375,0.9980469,-0.13085938,-40.40625,90.375,14.46875,0.0,0.0,0.0,637
502,1695838463164,-0.13574219,0.8847656,0.020507812,-30.15625,-5.15625,-7.375,0.0,0.0,0.0,638
503,1695838463204,-0.15234375,0.87402344,0.20605469,-31.75,-20.34375,-31.1875,0.0,0.0,0.0,639
504,1695838463244,0.06542969,0.9560547,0.14160156,-33.9375,15.65625,-25.5625,0.0,0.0,0.0,640
505,1695838463284,0.018554688,1.0107422,0.08984375,-38.59375,32.8125,-18.0625,0.0,0.0,0.0,641
506,1695838463324,0.09375,0.9394531,0.041992188,-36.5625,20.0625,-25.6875,0.0,0.0,0.0,642
507,1695838463364,0.10546875,1.0322266,0.038085938,-28.46875,7.90625,-26.34375,0.0,0.0,0.0,643
508,1695838463404,0.03125,1.0566406,0.03515625,-19.3125,7.5,-20.375,-26.125,35.4375,-36.6875,644
509,1695838463444,0.056640625,1.0869141,0.060546875,-7.9375,17.9375,-18.0,0.0,0.0,0.0,645
510,1695838463484,0.18652344,1.2070312,0.12792969,11.28125,39.78125,-4.8125,0.0,0.0,0.0,646
511,1695838463524,0.21484375,1.53125,0.057617188,43.3125,26.59375,28.15625,0.0,0.0,0.0,647
512,1695838463564,-0.109375,1.3408203,-0.09472656,84.78125,24.5625,52.375,0.0,0.0,0.0,648
513,1695838463604,-0.068359375,0.8652344,-0.060546875,138.0625,0.15625,43.15625,0.0,0.0,0.0,649
514,1695838463644,-0.059570312,0.7363281,0.10253906,136.78125,-8.6875,34.75,0.0,0.0,0.0,650
515,1695838463684,0.091796875,1.2099609,-0.13867188,86.78125,-17.28125,53.59375,0.0,0.0,0.0,651
516,1695838463724,0.038085938,1.0927734,-0.12109375,58.59375,-18.75,62.9375,0.0,0.0,0.0,652
517,1695838463764,-0.107421875,0.99316406,0.0068359375,41.5,69.1875,71.78125,0.0,0.0,0.0,653
518,1695838463804,0.016601562,1.0478516,-0.053710938,11.71875,33.90625,84.4375,0.0,0.0,0.0,654
519,1695838463844,0.15527344,0.97753906,-0.15039062,-1.46875,19.75,85.78125,0.0,0.0,0.0,655
520,1695838463884,0.091796875,0.9003906,-0.2421875,7.5,-27.0625,74.71875,0.0,0.0,0.0,656
521,1695838463924,0.059570312,0.765625,-0.19726562,6.40625,-66.625,54.34375,-18.4375,49.375,-45.6875,657
522,1695838463964,0.10839844,0.64746094,-0.23046875,9.21875,-74.53125,28.8125,0.0,0.0,0.0,658
523,1695838464004,0.13769531,0.57714844,-0.25585938,-4.59375,-26.875,-1.5625,0.0,0.0,0.0,659
524,1695838464044,0.20410156,0.69628906,-0.29589844,-12.65625,4.875,-22.5,0.0,0.0,0.0,660
525,1695838464084,0.359375,0.8203125,-0.34179688,-23.5,-10.53125,-30.625,0.0,0.0,0.0,661
526,1695838464124,0.6777344,0.98339844,-0.484375,-25.65625,-44.34375,-24.65625,0.0,0.0,0.0,662
527,1695838464164,0.7392578,1.0351562,-0.48632812,-11.65625,-41.84375,-2.96875,0.0,0.0,0.0,663
528,1695838464204,0.45703125,0.85546875,-0.38476562,-10.09375,-43.28125,-3.15625,0.0,0.0,0.0,664
529,1695838464244,0.052734375,1.6298828,-0.24707031,-38.28125,-2.03125,-39.78125,0.0,0.0,0.0,665
530,1695838464284,-0.30371094,1.3457031,-0.4423828,-42.96875,-15.9375,-7.5,0.0,0.0,0.0,666
531,1695838464324,0.053710938,0.48046875,-0.053710938,-5.625,66.6875,-8.15625,0.0,0.0,0.0,667
532,1695838464364,-0.22070312,0.3251953,0.09863281,-26.5,154.15625,-40.03125,0.0,0.0,0.0,668
533,1695838464404,-0.15234375,0.95214844,0.19628906,-60.875,112.53125,-110.75,-19.1875,53.75,-40.125,669
534,1695838464444,0.59472656,1.4238281,0.2685547,-94.875,27.875,-90.9375,0.0,0.0,0.0,670
535,1695838464484,0.18261719,0.8857422,-0.078125,-37.1875,48.625,-37.03125,0.0,0.0,0.0,671
536,1695838464524,0.034179688,0.93847656,0.083984375,-19.90625,-4.0,-40.5,0.0,0.0,0.0,672
537,1695838464564,0.0087890625,0.94921875,0.07519531,-33.65625,-58.75,-35.625,0.0,0.0,0.0,673
538,1695838464604,0.009765625,1.0341797,0.024414062,-26.625,-24.75,-22.09375,0.0,0.0,0.0,674
539,1695838464644,0.043945312,0.9814453,0.059570312,-23.4375,0.09375,-8.96875,0.0,0.0,0.0,675
540,1695838464684,0.009765625,0.9394531,0.043945312,-27.71875,-1.3125,-11.875,0.0,0.0,0.0,676
541,1695838464724,0.02734375,0.9199219,0.051757812,-34.0625,-2.40625,-25.5625,0.0,0.0,0.0,677
542,1695838464764,0.13769531,1.0556641,0.11425781,-36.21875,12.125,-30.0,0.0,0.0,0.0,678
543,1695838464804,0.23242188,1.0957031,-0.037109375,-18.4375,24.625,-13.0,0.0,0.0,0.0,679
544,1695838464844,0.2626953,1.0068359,-0.0048828125,-8.25,-7.84375,-4.375,0.0,0.0,0.0,680
545,1695838464884,0.21679688,1.0546875,0.11230469,-12.53125,-24.0,-14.625,0.0,0.0,0.0,681
546,1695838464924,-0.034179688,1.3232422,0.07519531,3.46875,14.875,-15.96875,-31.8125,49.375,-23.3125,682
547,1695838464964,-0.032226562,1.4433594,0.001953125,36.3125,23.46875,12.59375,0.0,0.0,0.0,683
548,1695838465004,0.08691406,1.1240234,-0.1015625,91.96875,31.96875,53.0,0.0,0.0,0.0,684
549,1695838465044,-0.0107421875,0.8515625,-0.06640625,132.9375,-13.09375,67.65625,0.0,0.0,0.0,685
550,1695838465084,-0.17578125,1.1621094,-0.15039062,118.40625,-12.09375,76.625,0.0,0.0,0.0,686
551,1695838465124,-0.33398438,1.203125,0.0126953125,90.0,13.65625,59.46875,0.0,0.0,0.0,687
552,1695838465164,0.2919922,0.92089844,-0.028320312,73.40625,84.21875,66.84375,0.0,0.0,0.0,688
553,1695838465204,0.12792969,1.0146484,-0.13867188,34.90625,77.25,99.9375,0.0,0.0,0.0,689
554,1695838465244,0.07910156,0.9482422,-0.11425781,28.0,14.0625,97.375,0.0,0.0,0.0,690
555,1695838465284,0.15917969,0.8388672,-0.140625,11.9375,-39.4375,85.59375,0.0,0.0,0.0,691
556,1695838465324,0.11621094,0.6386719,-0.2529297,8.84375,-76.1875,56.65625,0.0,0.0,0.0,692
557,1695838465364,0.08496094,0.5761719,-0.18457031,-2.15625,-92.84375,25.53125,0.0,0.0,0.0,693
558,1695838465404,0.09765625,0.4921875,-0.17480469,-20.75,-51.09375,-2.375,-1.375,63.3125,-49.5625,694
559,1695838465444,0.17773438,0.6123047,-0.3720703,-35.34375,-21.4375,-18.71875,0.0,0.0,0.0,695
560,1695838465484,0.66503906,0.99121094,-0.5058594,-47.3125,-27.84375,-30.4375,0.0,0.0,0.0,696
561,1695838465524,0.8857422,1.2148438,-0.4404297,-19.0,-28.84375,-14.34375,0.0,0.0,0.0,697
562,1695838465564,0.51660156,0.94140625,-0.44921875,4.0625,-73.03125,10.21875,0.0,0.0,0.0,698
563,1695838465604,0.12011719,0.7011719,-0.39257812,-31.5625,-45.3125,-1.09375,0.0,0.0,0.0,699
564,1695838465644,-0.11328125,1.5517578,-0.078125,-69.90625,35.0,-47.34375,0.0,0.0,0.0,700
565,1695838465684,-0.06738281,1.4228516,-0.3720703,-64.53125,52.84375,-36.46875,0.0,0.0,0.0,701
566,1695838465724,0.07714844,0.67578125,-0.22070312,-16.1875,139.375,-17.75,0.0,0.0,0.0,702
567,1695838465764,-0.20605469,0.5517578,0.11425781,-24.25,133.84375,-76.15625,0.0,0.0,0.0,703
568,1695838465804,0.1796875,1.0751953,0.28222656,-59.65625,-37.5625,-98.6875,0.0,0.0,0.0,704
569,1695838465844,0.42773438,1.1904297,0.13085938,-62.625,9.8125,-52.96875,0.0,0.0,0.0,705
570,1695838465884,0.14257812,0.96777344,-0.0068359375,-19.0,25.5,-23.96875,0.0,0.0,0.0,706
571,1695838465924,-0.043945312,0.9033203,0.064453125,-26.6875,-4.78125,-13.46875,-19.625,64.6875,-32.9375,707
572,1695838465964,-0.06738281,0.9355469,0.052734375,-29.0,-21.9375,-21.53125,0.0,0.0,0.0,708
573,1695838466004,0.029296875,0.9296875,0.1484375,-27.34375,12.125,-19.15625,0.0,0.0,0.0,709
574,1695838466044,0.046875,0.99609375,0.047851562,-22.65625,27.03125,-16.65625,0.0,0.0,0.0,710
575,1695838466084,0.055664062,0.9160156,0.029296875,-21.125,7.84375,-19.40625,0.0,0.0,0.0,711
576,1695838466124,0.1328125,0.98828125,0.08691406,-35.96875,-1.5,-24.28125,0.0,0.0,0.0,712
577,1695838466164,0.12011719,0.98535156,0.036132812,-43.28125,12.3125,-21.40625,0.0,0.0,0.0,713
578,1695838466204,0.11035156,0.96777344,-0.037109375,-29.6875,1.5,-16.28125,0.0,0.0,0.0,714
579,1695838466244,0.0048828125,1.0185547,0.10546875,-17.59375,-13.03125,-12.9375,0.0,0.0,0.0,715
580,1695838466284,0.013671875,1.0400391,0.109375,-10.5,1.125,-13.28125,0.0,0.0,0.0,716
581,1695838466324,0.036132812,1.1396484,0.05078125,0.59375,35.0625,-12.875,0.0,0.0,0.0,717
582,1695838466364,0.25390625,1.2900391,0.078125,22.09375,26.90625,-11.03125,0.0,0.0,0.0,718
583,1695838466404,0.37109375,1.3730469,0.009765625,48.5625,17.625,22.0625,-33.125,63.1875,-30.5,719
584,1695838466444,0.09863281,1.1748047,-0.1484375,88.78125,-35.40625,50.75,0.0,0.0,0.0,720
585,1695838466484,-0.028320312,0.89160156,-0.11035156,132.5,-57.53125,50.6875,0.0,0.0,0.0,721
586,1695838466524,-0.24121094,1.2314453,0.046875,132.375,-19.75,58.25,0.0,0.0,0.0,722
587,1695838466564,-0.109375,1.1337891,0.038085938,90.875,7.375,46.46875,0.0,0.0,0.0,723
588,1695838466604,0.28710938,1.0146484,-0.083984375,65.90625,65.96875,74.46875,0.0,0.0,0.0,724
589,1695838466644,0.16015625,1.0244141,-0.107421875,33.375,83.96875,95.03125,0.0,0.0,0.0,725
590,1695838466684,-0.013671875,0.9785156,-0.028320312,28.78125,-5.40625,97.625,0.0,0.0,0.0,726
591,1695838466724,0.068359375,0.796875,-0.068359375,14.28125,-49.71875,86.6875,0.0,0.0,0.0,727
592,1695838466764,0.022460938,0.6357422,-0.16992188,1.5,-60.5625,52.5625,0.0,0.0,0.0,728
593,1695838466804,-0.041015625,0.5810547,-0.12597656,-15.09375,-63.5625,23.9375,0.0,0.0,0.0,729
594,1695838466844,0.064453125,0.49316406,-0.1640625,-29.625,-55.5,-11.15625,0.0,0.0,0.0,730
595,1695838466884,0.23925781,0.64453125,-0.36914062,-42.5625,-38.96875,-42.90625,0.0,0.0,0.0,731
596,1695838466924,0.6220703,0.9970703,-0.5332031,-44.8125,-46.84375,-55.28125,2.6875,62.875,-55.5625,732
597,1695838466964,0.8857422,1.3251953,-0.41015625,-27.28125,-26.75,-18.84375,0.0,0.0,0.0,733
598,1695838467004,0.4375,0.79003906,-0.4013672,-17.65625,-29.375,11.5625,0.0,0.0,0.0,734
599,1695838467044,-0.111328125,1.1679688,-0.043945312,-52.4375,16.03125,-21.15625,0.0,0.0,0.0,735
600,1695838467084,-0.5957031,2.0078125,-0.125,-65.9375,60.59375,-84.09375,0.0,0.0,0.0,736
601,1695838467124,0.16308594,0.86035156,-0.46289062,-5.1875,-64.09375,-31.46875,0.0,0.0,0.0,737
602,1695838467164,0.17871094,0.37402344,0.13867188,-29.96875,164.90625,-25.375,0.0,0.0,0.0,738
603,1695838467204,-0.12597656,0.70703125,0.23730469,-30.53125,40.25,-53.15625,0.0,0.0,0.0,739
604,1695838467244,-0.10058594,1.2851562,0.16992188,-12.34375,-103.0,-50.59375,0.0,0.0,0.0,740
605,1695838467284,0.3466797,0.9716797,0.14746094,-42.0,-26.75,-20.25,0.0,0.0,0.0,741
606,1695838467324,0.10839844,1.0019531,0.053710938,-59.875,62.0,2.875,0.0,0.0,0.0,742
607,1695838467364,-0.18164062,0.9121094,-0.055664062,-38.84375,3.59375,-6.6875,0.0,0.0,0.0,743
608,1695838467404,-0.13769531,0.8730469,0.140625,-31.9375,-22.40625,-29.59375,-10.8125,60.1875,-41.1875,744
609,1695838467444,0.045898438,0.99902344,0.1328125,-33.28125,21.40625,-27.9375,0.0,0.0,0.0,745
610,1695838467484,0.0078125,0.97558594,0.078125,-29.3125,36.46875,-19.75,0.0,0.0,0.0,746
611,1695838467524,0.06933594,0.9091797,0.038085938,-17.96875,7.78125,-21.84375,0.0,0.0,0.0,747
612,1695838467564,0.1484375,0.90527344,0.044921875,-14.0,16.09375,-18.34375,0.0,0.0,0.0,748
613,1695838467604,0.07714844,1.0566406,0.107421875,-25.09375,8.15625,-12.375,0.0,0.0,0.0,749
614,1695838467644,0.0087890625,1.09375,0.038085938,-25.59375,1.375,-14.9375,0.0,0.0,0.0,750
615,1695838467684,-0.033203125,1.0898438,0.059570312,-2.75,-1.125,-20.1875,0.0,0.0,0.0,751
616,1695838467724,0.14746094,1.0732422,0.029296875,15.25,15.25,-16.34375,0.0,0.0,0.0,752
617,1695838467764,0.23046875,1.2441406,-0.06640625,28.0625,31.40625,-3.53125,0.0,0.0,0.0,753
618,1695838467804,0.21289062,1.3232422,-0.14550781,64.1875,2.65625,28.9375,0.0,0.0,0.0,754
619,1695838467844,0.109375,1.0107422,-0.059570312,119.4375,-28.65625,48.21875,0.0,0.0,0.0,755
620,1695838467884,-0.11621094,0.89941406,0.025390625,140.96875,-32.625,64.96875,0.0,0.0,0.0,756
621,1695838467924,-0.30273438,1.3271484,0.15039062,101.25,-0.8125,61.0,-16.0625,52.8125,-54.8125,757
622,1695838467964,0.09375,1.09375,-0.12597656,44.71875,85.375,65.8125,0.0,0.0,0.0,758
623,1695838468004,0.23242188,0.9892578,-0.08105469,21.65625,39.15625,93.09375,0.0,0.0,0.0,759
624,1695838468044,0.111328125,0.9980469,-0.03125,18.84375,-13.9375,90.40625,0.0,0.0,0.0,760
625,1695838468084,0.072265625,0.9501953,-0.07421875,2.4375,-18.875,78.09375,0.0,0.0,0.0,761
626,1695838468124,0.10449219,0.87109375,-0.119140625,3.46875,-50.875,64.84375,0.0,0.0,0.0,762
627,1695838468164,-0.009765625,0.74902344,-0.15722656,-10.3125,-63.5625,47.6875,0.0,0.0,0.0,763
628,1695838468204,-0.01953125,0.6298828,-0.13867188,-10.375,-73.625,18.875,0.0,0.0,0.0,764
629,1695838468244,0.05078125,0.5800781,-0.17382812,-23.5,-43.0,-11.65625,0.0,0.0,0.0,765
630,1695838468284,0.19042969,0.6533203,-0.2705078,-38.65625,-16.125,-35.875,0.0,0.0,0.0,766
631,1695838468324,0.41210938,0.8769531,-0.36816406,-44.25,-30.59375,-51.9375,0.0,0.0,0.0,767
632,1695838468364,0.84277344,1.2138672,-0.4169922,-37.78125,-24.3125,-35.6875,0.0,0.0,0.0,768
633,1695838468404,0.7597656,1.0097656,-0.5185547,-15.75,-7.53125,6.96875,-4.8125,41.75,-59.0,769
634,1695838468444,0.021484375,1.2822266,-0.091796875,-33.28125,35.8125,-14.875,0.0,0.0,0.0,770
635,1695838468484,-0.6142578,1.9423828,-0.091796875,-63.625,52.90625,-63.78125,0.0,0.0,0.0,771
636,1695838468524,-0.08203125,0.76660156,-0.19628906,-9.65625,-31.5625,-33.25,0.0,0.0,0.0,772
637,1695838468564,0.033203125,0.4326172,0.15917969,-32.53125,123.625,-30.4375,0.0,0.0,0.0,773
638,1695838468604,-0.056640625,0.8515625,0.21777344,-35.65625,68.03125,-64.5,0.0,0.0,0.0,774
639,1695838468644,0.09765625,1.3671875,0.1015625,-14.53125,-59.09375,-57.40625,0.0,0.0,0.0,775
640,1695838468684,0.41796875,0.97753906,0.10644531,-27.125,-9.78125,-19.15625,0.0,0.0,0.0,776
641,1695838468724,0.038085938,0.9501953,0.1015625,-41.75,24.8125,4.46875,0.0,0.0,0.0,777
642,1695838468764,-0.15917969,0.95703125,0.083984375,-28.46875,-16.25,-5.84375,0.0,0.0,0.0,778
643,1695838468804,-0.07519531,0.91308594,0.07714844,-34.375,-0.5625,-18.53125,0.0,0.0,0.0,779
644,1695838468844,0.00390625,0.9501953,0.051757812,-29.3125,20.59375,-19.625,0.0,0.0,0.0,780
645,1695838468884,-0.024414062,0.95996094,0.07128906,-24.5,26.28125,-21.46875,0.0,0.0,0.0,781
646,1695838468924,0.14160156,1.0019531,0.034179688,-28.875,16.46875,-31.1875,-11.6875,39.9375,-48.9375,782
647,1695838468964,0.26660156,1.0097656,-0.0625,-35.40625,11.15625,-31.28125,0.0,0.0,0.0,783
648,1695838469004,0.16894531,0.99121094,-0.044921875,-17.84375,8.59375,-13.78125,0.0,0.0,0.0,784
649,1695838469044,0.005859375,0.96972656,0.12011719,4.03125,15.3125,-6.9375,0.0,0.0,0.0,785
650,1695838469084,0.056640625,1.0859375,0.15429688,17.375,12.1875,-6.625,0.0,0.0,0.0,786
651,1695838469124,0.24414062,1.5087891,0.07714844,30.375,31.46875,19.0,0.0,0.0,0.0,787
652,1695838469164,-0.0126953125,1.3808594,-0.140625,63.28125,35.4375,51.09375,0.0,0.0,0.0,788
653,1695838469204,-0.0048828125,0.9609375,-0.072265625,112.96875,-24.3125,46.28125,0.0,0.0,0.0,789
654,1695838469244,-0.08300781,0.7265625,-0.024414062,135.59375,-11.5,53.96875,0.0,0.0,0.0,790
655,1695838469284,-0.39160156,1.4150391,0.0029296875,98.125,66.75,52.8125,0.0,0.0,0.0,791
656,1695838469324,0.20898438,1.0351562,-0.12890625,64.75,63.75,52.875,0.0,0.0,0.0,792
657,1695838469364,0.12890625,1.0019531,-0.034179688,37.21875,44.21875,76.1875,0.0,0.0,0.0,793
658,1695838469404,0.06542969,1.0498047,-0.057617188,21.71875,10.28125,82.53125,-10.375,32.4375,-66.0625,794
659,1695838469444,0.041015625,0.90722656,-0.07128906,5.90625,-5.34375,69.09375,0.0,0.0,0.0,795
660,1695838469484,0.10644531,0.6923828,-0.1328125,-0.0625,-42.125,52.4375,0.0,0.0,0.0,796
661,1695838469524,0.060546875,0.6201172,-0.18652344,-16.25,-60.1875,31.75,0.0,0.0,0.0,797
662,1695838469564,0.13574219,0.62597656,-0.18164062,-25.65625,-72.71875,-0.78125,0.0,0.0,0.0,798
663,1695838469604,0.22363281,0.7285156,-0.24023438,-34.625,-66.96875,-25.6875,0.0,0.0,0.0,799
664,1695838469644,0.2998047,0.84765625,-0.36523438,-44.1875,-57.625,-41.5625,0.0,0.0,0.0,800
665,1695838469684,0.5732422,1.1347656,-0.5371094,-27.71875,-48.78125,-42.15625,0.0,0.0,0.0,801
666,1695838469724,0.57421875,1.1660156,-0.5,3.90625,-60.5625,-2.71875,0.0,0.0,0.0,802
667,1695838469764,0.3935547,0.8496094,-0.3935547,4.25,-103.0625,29.25,0.0,0.0,0.0,803
668,1695838469804,-0.2548828,0.88964844,-0.0078125,-47.25,-7.46875,11.625,0.0,0.0,0.0,804
669,1695838469844,-0.36914062,2.0078125,-0.5390625,-34.625,-82.78125,-52.78125,0.0,0.0,0.0,805
670,1695838469884,0.107421875,0.62890625,0.3046875,17.625,-18.875,-55.78125,0.0,0.0,0.0,806
671,1695838469924,0.12207031,0.6386719,0.1796875,-25.78125,-11.8125,-52.28125,-24.625,29.75,-63.375,807
672,1695838469964,0.44921875,0.94921875,0.021484375,-51.40625,-104.28125,-38.0625,0.0,0.0,0.0,808
673,1695838470004,0.21972656,1.1367188,0.029296875,-38.46875,-167.8125,-15.625,0.0,0.0,0.0,809
674,1695838470044,-0.07910156,1.0244141,0.02734375,-42.1875,-120.5625,1.34375,0.0,0.0,0.0,810
675,1695838470084,-0.111328125,1.0068359,-0.0859375,-41.34375,-81.125,6.4375,0.0,0.0,0.0,811
676,1695838470124,0.01953125,1.0214844,-0.049804688,-31.5625,-77.90625,-1.5625,0.0,0.0,0.0,812
677,1695838470164,-0.055664062,0.89941406,0.02734375,-29.3125,-70.8125,-5.21875,0.0,0.0,0.0,813
678,1695838470204,-0.009765625,0.95214844,0.06738281,-37.0625,-62.15625,-17.9375,0.0,0.0,0.0,814
679,1695838470244,0.03125,0.94921875,0.09765625,-45.125,-44.28125,-25.25,0.0,0.0,0.0,815
680,1695838470284,0.080078125,0.9707031,0.053710938,-53.78125,-29.25,-29.34375,0.0,0.0,0.0,816
681,1695838470324,0.083984375,1.0234375,-0.045898438,-45.1875,-16.625,-28.125,0.0,0.0,0.0,817
682,1695838470364,0.09375,1.1318359,-0.15527344,-27.34375,-39.8125,-23.0625,0.0,0.0,0.0,818
683,1695838470404,0.123046875,1.0126953,-0.1484375,-8.0,-35.125,-14.4375,-28.9375,28.25,-45.375,819
684,1695838470444,-0.01953125,0.9667969,-0.10058594,14.40625,-26.625,-0.03125,0.0,0.0,0.0,820
685,1695838470484,0.095703125,1.1992188,0.16503906,58.875,-45.0,16.4375,0.0,0.0,0.0,821
686,1695838470524,0.3642578,1.4697266,0.044921875,83.71875,-65.5625,33.84375,0.0,0.0,0.0,822
687,1695838470564,0.055664062,1.2060547,-0.12988281,119.375,-92.0,38.65625,0.0,0.0,0.0,823
688,1695838470604,-0.017578125,0.97753906,0.053710938,146.84375,-88.71875,37.75,0.0,0.0,0.0,824
689,1695838470644,-0.00390625,1.1289062,0.0029296875,98.4375,-59.53125,40.71875,0.0,0.0,0.0,825
690,1695838470684,0.3330078,1.0058594,0.041992188,58.71875,-113.4375,51.15625,0.0,0.0,0.0,826
691,1695838470724,0.21777344,0.9501953,0.060546875,28.25,-86.8125,69.96875,0.0,0.0,0.0,827
692,1695838470764,-0.0009765625,1.0322266,-0.095703125,10.25,-56.53125,70.3125,0.0,0.0,0.0,828
693,1695838470804,-0.11035156,0.96777344,-0.0859375,-2.5625,-44.03125,72.59375,0.0,0.0,0.0,829
694,1695838470844,0.04296875,0.8886719,-0.0087890625,-30.84375,-104.5625,71.78125,0.0,0.0,0.0,830
695,1695838470884,0.1015625,0.8535156,-0.041992188,-35.09375,-114.34375,52.0625,0.0,0.0,0.0,831
696,1695838470924,0.061523438,0.84277344,-0.12011719,-51.65625,-127.15625,26.3125,-13.0625,38.3125,-43.875,832
697,1695838470964,0.061523438,0.88378906,-0.1171875,-63.1875,-151.5625,1.25,0.0,0.0,0.0,833
698,1695838471004,0.043945312,1.0419922,-0.25683594,-45.96875,-190.21875,-18.46875,0.0,0.0,0.0,834
699,1695838471044,0.1484375,1.0849609,-0.35839844,-10.4375,-210.59375,-0.28125,0.0,0.0,0.0,835
700,1695838471084,-0.07324219,0.8955078,-0.19042969,12.75,-165.5625,24.71875,0.0,0.0,0.0,836
701,1695838471124,-0.25683594,0.7236328,-0.09082031,2.4375,-83.875,18.5625,0.0,0.0,0.0,837
702,1695838471164,-0.421875,1.0556641,0.14746094,-51.9375,-56.78125,-4.6875,0.0,0.0,0.0,838
703,1695838471204,0.22265625,1.6035156,-0.10644531,-58.375,-96.09375,-18.40625,0.0,0.0,0.0,839
704,1695838471244,0.50390625,0.98828125,-0.13671875,-29.75,-107.125,8.5,0.0,0.0,0.0,840
705,1695838471284,0.16113281,0.8574219,0.14453125,-14.59375,-146.5,15.21875,0.0,0.0,0.0,841
706,1695838471324,0.072265625,0.96484375,0.11425781,-37.25,-142.0,17.09375,0.0,0.0,0.0,842
707,1695838471364,0.025390625,1.0048828,0.083984375,-50.4375,-79.5625,20.28125,0.0,0.0,0.0,843
708,1695838471404,-0.020507812,1.0410156,0.064453125,-48.28125,-39.375,11.3125,1.625,37.6875,-45.1875,844
709,1695838471444,-0.12207031,1.0166016,-0.037109375,-45.375,-55.4375,-1.875,0.0,0.0,0.0,845
710,1695838471484,0.03125,0.98535156,0.103515625,-29.375,-48.375,-7.375,0.0,0.0,0.0,846
711,1695838471524,0.02734375,0.97753906,0.07910156,-32.1875,-37.8125,-7.4375,0.0,0.0,0.0,847
712,1695838471564,0.03125,1.0595703,0.055664062,-26.25,-41.15625,-6.03125,0.0,0.0,0.0,848
713,1695838471604,0.068359375,0.9980469,0.123046875,-17.15625,-41.84375,-2.1875,0.0,0.0,0.0,849
714,1695838471644,0.022460938,1.0224609,0.078125,-20.09375,-34.9375,1.28125,0.0,0.0,0.0,850
715,1695838471684,-0.072265625,1.0332031,0.020507812,-20.03125,-24.625,-3.40625,0.0,0.0,0.0,851
716,1695838471724,0.059570312,0.98339844,0.03515625,-5.125,-16.9375,-2.65625,0.0,0.0,0.0,852
717,1695838471764,0.07910156,1.046875,0.14550781,1.28125,-17.96875,-1.375,0.0,0.0,0.0,853
718,1695838471804,0.12597656,1.0195312,0.26953125,-1.28125,-37.9375,-1.8125,0.0,0.0,0.0,854
719,1695838471844,-0.08886719,0.9970703,0.15039062,-12.875,-24.8125,2.34375,0.0,0.0,0.0,855
720,1695838471884,-0.15917969,0.9746094,0.107421875,-7.59375,-25.21875,1.0,0.0,0.0,0.0,856
721,1695838471924,-0.083984375,0.95703125,0.1015625,-1.71875,-5.15625,-3.53125,2.5625,36.1875,-44.3125,857
722,1695838471964,0.026367188,1.0068359,0.12890625,1.21875,2.0,-3.78125,0.0,0.0,0.0,858
723,1695838472004,0.04296875,1.0361328,0.10546875,0.0,-1.1875,-1.5,0.0,0.0,0.0,859
724,1695838472044,-0.0048828125,0.9921875,0.12109375,-0.125,-3.5,-0.28125,0.0,0.0,0.0,860
725,1695838472084,-0.034179688,0.98828125,0.10449219,-0.9375,-2.875,0.3125,0.0,0.0,0.0,861
726,1695838472124,-0.041015625,1.0,0.13085938,0.59375,-0.15625,-0.53125,0.0,0.0,0.0,862
727,1695838472164,-0.025390625,0.98535156,0.12402344,0.90625,2.96875,-2.25,0.0,0.0,0.0,863
728,1695838472204,-0.028320312,0.98046875,0.13769531,0.96875,2.46875,-2.5,0.0,0.0,0.0,864
729,1695838472244,-0.0048828125,1.0097656,0.125,0.53125,2.0625,-1.15625,0.0,0.0,0.0,865
730,1695838472284,-0.016601562,1.0039062,0.091796875,1.40625,3.75,0.0,0.0,0.0,0.0,866
