,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
595,1696266174807,0.4921875,-0.009094238,-0.86065674,-0.8125,0.125,-0.25,776
596,1696266174847,0.4885254,-0.0154418945,-0.8596802,-0.609375,0.234375,-0.484375,777
597,1696266174887,0.49243164,-0.019104004,-0.8657837,-0.59375,0.359375,-0.40625,778
598,1696266174927,0.49121094,-0.016174316,-0.8640747,-0.65625,0.125,-0.421875,779
599,1696266174967,0.48779297,-0.0154418945,-0.8591919,-0.75,0.375,-0.328125,780
600,1696266175007,0.49414062,-0.020080566,-0.86676025,-0.859375,0.15625,-0.328125,781
601,1696266175047,0.49243164,-0.014465332,-0.86505127,-0.765625,0.234375,-0.40625,782
602,1696266175087,0.49243164,-0.019836426,-0.86187744,-0.703125,0.21875,-0.203125,783
603,1696266175127,0.49731445,-0.012268066,-0.8633423,-0.828125,0.078125,-0.296875,784
604,1696266175167,0.4970703,-0.022277832,-0.86383057,-0.734375,0.0625,-0.34375,785
605,1696266175207,0.49169922,-0.01763916,-0.8652954,-0.796875,0.34375,-0.390625,786
606,1696266175247,0.49365234,-0.013977051,-0.86065674,-0.9375,0.0625,-0.53125,787
607,1696266175287,0.50024414,-0.013244629,-0.8699341,-0.71875,0.390625,-0.5,788
608,1696266175327,0.4975586,-0.012512207,-0.85821533,-0.90625,-0.15625,-0.4375,789
609,1696266175367,0.49243164,-0.016906738,-0.85650635,-0.203125,0.1875,-0.125,790
610,1696266175407,0.50341797,-0.01763916,-0.8694458,-0.8125,0.359375,-0.546875,791
611,1696266175447,0.49121094,-0.016662598,-0.86505127,-0.734375,0.21875,-0.484375,792
612,1696266175487,0.49121094,-0.016418457,-0.86138916,-0.296875,-0.296875,-0.171875,793
613,1696266175527,0.49609375,-0.018127441,-0.864563,0.234375,-0.234375,0.125,794
614,1696266175567,0.4970703,-0.016662598,-0.85723877,0.234375,-0.625,0.15625,795
615,1696266175607,0.5019531,-0.010070801,-0.8682251,-0.4375,-0.328125,-0.15625,796
616,1696266175647,0.49780273,-0.007873535,-0.8567505,-0.40625,0.140625,-0.296875,797
617,1696266175687,0.5012207,-0.008605957,-0.86676025,-0.9375,0.4375,-0.546875,798
618,1696266175727,0.4963379,-0.00982666,-0.8689575,-1.203125,0.4375,-0.71875,799
619,1696266175767,0.5058594,-0.01373291,-0.8633423,-1.125,0.328125,-0.65625,800
620,1696266175807,0.49389648,-0.012023926,-0.8491821,-0.890625,0.15625,-0.421875,801
621,1696266175847,0.49682617,-0.015930176,-0.8550415,-0.515625,0.125,-0.3125,802
622,1696266175887,0.49291992,-0.016174316,-0.85357666,-0.28125,0.109375,-0.078125,803
623,1696266175927,0.49902344,-0.016174316,-0.85943604,-0.46875,0.359375,-0.265625,804
624,1696266175967,0.49829102,-0.015197754,-0.85943604,-0.640625,0.3125,-0.5,805
625,1696266176007,0.5024414,-0.012512207,-0.86431885,-0.921875,0.390625,-0.5625,806
626,1696266176047,0.49609375,-0.008117676,-0.86016846,-0.609375,0.359375,-0.40625,807
627,1696266176087,0.50683594,-0.013244629,-0.87335205,-0.859375,0.125,-0.359375,808
628,1696266176127,0.49829102,-0.018615723,-0.85406494,-0.59375,0.140625,-0.421875,809
629,1696266176167,0.49414062,-0.01373291,-0.86138916,-0.5625,0.265625,-0.25,810
630,1696266176207,0.49560547,-0.0154418945,-0.8587036,-0.6875,0.171875,-0.453125,811
631,1696266176247,0.4963379,-0.0005493164,-0.8621216,-0.46875,0.1875,-0.359375,812
632,1696266176287,0.49902344,-0.0095825195,-0.866272,-0.515625,-0.140625,-0.34375,813
633,1696266176327,0.49829102,-0.014709473,-0.8633423,-0.578125,-0.046875,-0.328125,814
634,1696266176367,0.5024414,-0.019348145,-0.864563,-0.640625,0.078125,-0.421875,815
635,1696266176407,0.5004883,-0.013000488,-0.8621216,-0.546875,0.21875,-0.46875,816
636,1696266176447,0.50439453,-0.010559082,-0.8584595,-0.5625,0.3125,-0.40625,817
637,1696266176487,0.5041504,-0.009338379,-0.8596802,-0.609375,0.5625,-0.5,818
638,1696266176527,0.49731445,-0.0134887695,-0.86309814,-0.859375,0.328125,-0.140625,819
639,1696266176567,0.4946289,-0.011047363,-0.85113525,-0.796875,0.34375,-0.515625,820
640,1696266176607,0.5,-0.010314941,-0.8623657,-0.859375,0.1875,-0.421875,821
641,1696266176647,0.50634766,-0.012268066,-0.85479736,-0.578125,0.0625,-0.28125,822
642,1696266176687,0.49658203,-0.0071411133,-0.85894775,-0.703125,-0.046875,-0.234375,823
643,1696266176727,0.50341797,-0.013244629,-0.8545532,-0.796875,-0.03125,-0.21875,824
644,1696266176767,0.501709,-0.013977051,-0.8591919,-0.828125,0.375,-0.3125,825
645,1696266176807,0.5036621,-0.013000488,-0.8657837,-0.875,0.8125,-0.4375,826
646,1696266176847,0.49389648,-0.00982666,-0.8484497,-0.390625,0.890625,-0.328125,827
647,1696266176887,0.5036621,-0.010314941,-0.8718872,-1.125,0.78125,-0.46875,828
648,1696266176927,0.49365234,-0.018127441,-0.84820557,-0.875,0.953125,-0.4375,829
649,1696266176967,0.5,-0.012268066,-0.85821533,-0.53125,1.359375,-0.3125,830
650,1696266177007,0.49609375,-0.014221191,-0.861145,-0.40625,1.703125,-0.328125,831
651,1696266177047,0.50024414,-0.010803223,-0.8623657,-0.78125,1.515625,-0.625,832
652,1696266177087,0.49365234,-0.011291504,-0.8670044,-1.03125,1.40625,-0.53125,833
653,1696266177127,0.49658203,-0.015197754,-0.866272,-0.96875,0.984375,-0.515625,834
654,1696266177167,0.49487305,-0.014709473,-0.8699341,-1.015625,0.90625,-0.453125,835
655,1696266177207,0.4921875,-0.0134887695,-0.8599243,-0.453125,0.515625,-0.3125,836
656,1696266177247,0.49487305,-0.015930176,-0.86676025,-0.765625,0.34375,-0.296875,837
657,1696266177287,0.49047852,-0.010803223,-0.8687134,-0.65625,0.1875,-0.328125,838
658,1696266177327,0.48657227,-0.015686035,-0.8604126,-0.59375,-0.078125,-0.25,839
659,1696266177367,0.48779297,-0.016418457,-0.85357666,-0.234375,-0.078125,-0.1875,840
660,1696266177407,0.49536133,-0.016662598,-0.8616333,-0.515625,0.15625,-0.5,841
661,1696266177447,0.49731445,-0.014709473,-0.86431885,-0.859375,0.234375,-0.546875,842
662,1696266177487,0.50146484,-0.008850098,-0.86138916,-0.65625,0.203125,-0.375,843
663,1696266177527,0.49609375,-0.013977051,-0.8623657,-0.609375,0.421875,-0.203125,844
664,1696266177567,0.49438477,-0.015197754,-0.87701416,-0.828125,0.53125,-0.265625,845
665,1696266177607,0.4946289,-0.01739502,-0.8674927,-0.421875,0.515625,-0.1875,846
666,1696266177647,0.4897461,-0.0068969727,-0.8723755,-0.96875,0.015625,-0.4375,847
667,1696266177687,0.48266602,-0.016662598,-0.85162354,-0.796875,0.0,-0.296875,848
668,1696266177727,0.49853516,-0.010314941,-0.8587036,-0.78125,0.203125,-0.515625,849
669,1696266177767,0.49365234,-0.011291504,-0.86138916,-0.84375,0.15625,-0.375,850
670,1696266177807,0.49975586,-0.015686035,-0.8689575,-0.65625,0.15625,-0.21875,851
671,1696266177847,0.50024414,-0.012023926,-0.8616333,-0.625,0.203125,-0.34375,852
672,1696266177887,0.4963379,-0.014709473,-0.8740845,-0.765625,0.328125,-0.375,853
673,1696266177927,0.49316406,-0.014221191,-0.8648071,-0.875,0.265625,-0.203125,854
674,1696266177967,0.48754883,-0.019104004,-0.85479736,-0.71875,0.234375,-0.375,855
675,1696266178007,0.49121094,-0.01763916,-0.8587036,-0.6875,0.296875,-0.390625,856
676,1696266178047,0.49243164,-0.012512207,-0.85601807,-0.703125,-0.125,-0.21875,857
677,1696266178087,0.49365234,-0.009338379,-0.864563,-0.78125,0.421875,-0.453125,858
678,1696266178127,0.4970703,-0.008850098,-0.86602783,-0.890625,0.453125,-0.421875,859
679,1696266178167,0.5019531,-0.015686035,-0.8640747,-0.671875,0.5625,-0.53125,860
680,1696266178207,0.49365234,-0.012023926,-0.86724854,-0.8125,0.6875,-0.4375,861
681,1696266178247,0.49243164,-0.01739502,-0.8579712,-0.84375,0.25,-0.328125,862
682,1696266178287,0.48999023,-0.012023926,-0.8599243,-0.671875,0.4375,-0.328125,863
683,1696266178327,0.48364258,-0.012268066,-0.8418579,-0.328125,0.203125,-0.25,864
684,1696266178367,0.50146484,-0.0076293945,-0.87213135,-0.609375,0.21875,-0.40625,865
685,1696266178407,0.48901367,-0.018127441,-0.8562622,-0.734375,-0.28125,-0.453125,866
686,1696266178447,0.49414062,-0.014953613,-0.8609009,-0.484375,0.203125,-0.3125,867
687,1696266178487,0.49853516,-0.0154418945,-0.866272,-0.859375,0.3125,-0.34375,868
688,1696266178527,0.49389648,-0.0115356445,-0.85650635,-0.78125,0.359375,-0.453125,869
689,1696266178567,0.49194336,-0.014953613,-0.864563,-1.140625,0.546875,-0.640625,870
690,1696266178607,0.49438477,-0.020568848,-0.87042236,-1.234375,0.875,-0.625,871
691,1696266178647,0.49487305,-0.014953613,-0.8648071,-0.859375,0.546875,-0.546875,872
692,1696266178687,0.48632812,-0.017150879,-0.8562622,0.125,-0.15625,0.015625,873
693,1696266178727,0.48388672,-0.011291504,-0.847229,0.953125,-0.25,0.390625,874
694,1696266178767,0.49365234,-0.0095825195,-0.85601807,0.796875,-0.8125,0.390625,875
695,1696266178807,0.5012207,-0.004699707,-0.8701782,0.09375,-0.65625,-0.0625,876
696,1696266178847,0.5012207,-0.010803223,-0.87823486,-1.25,-0.21875,-0.671875,877
697,1696266178887,0.49560547,-0.008605957,-0.8682251,-1.515625,0.015625,-0.84375,878
698,1696266178927,0.50390625,-0.016418457,-0.8731079,-1.25,0.15625,-0.75,879
699,1696266178967,0.5012207,-0.014221191,-0.862854,-1.265625,0.484375,-0.65625,880
700,1696266179007,0.5083008,-0.011779785,-0.8633423,-0.78125,0.046875,-0.390625,881
701,1696266179047,0.49804688,-0.00982666,-0.8587036,-0.5625,0.203125,-0.234375,882
702,1696266179087,0.4868164,-0.0071411133,-0.82818604,0.03125,-0.203125,-0.34375,883
703,1696266179127,0.49560547,-0.009094238,-0.8689575,-0.578125,0.46875,-0.28125,884
704,1696266179167,0.49560547,-0.019348145,-0.8569946,-0.75,0.125,-0.453125,885
705,1696266179207,0.50097656,-0.010070801,-0.8623657,-0.640625,0.21875,-0.328125,886
706,1696266179247,0.49658203,-0.0071411133,-0.86309814,-0.859375,0.28125,-0.40625,887
707,1696266179287,0.4987793,-0.013244629,-0.8623657,-1.0,0.046875,-0.421875,888
708,1696266179327,0.49829102,-0.011047363,-0.86065674,-0.96875,0.296875,-0.453125,889
709,1696266179367,0.4951172,-0.014221191,-0.8604126,-0.703125,0.328125,-0.359375,890
710,1696266179407,0.5,-0.012512207,-0.85357666,-0.6875,0.15625,-0.265625,891
711,1696266179447,0.50024414,-0.013977051,-0.8640747,-0.828125,0.15625,-0.40625,892
712,1696266179487,0.49414062,-0.009094238,-0.8538208,-0.546875,0.234375,-0.421875,893
713,1696266179527,0.50439453,-0.012756348,-0.86065674,-0.921875,0.421875,-0.40625,894
714,1696266179567,0.49536133,-0.013244629,-0.8579712,-0.75,0.21875,-0.34375,895
715,1696266179607,0.49804688,-0.014709473,-0.8623657,-0.796875,0.5625,-0.421875,896
716,1696266179647,0.49951172,-0.009094238,-0.8569946,-0.703125,0.359375,-0.3125,897
717,1696266179687,0.49853516,-0.016418457,-0.86383057,-0.6875,0.390625,-0.328125,898
718,1696266179727,0.49316406,-0.011047363,-0.86187744,-0.546875,0.359375,-0.4375,899
719,1696266179767,0.49145508,-0.012268066,-0.8579712,-0.703125,0.234375,-0.390625,900
720,1696266179807,0.49438477,-0.009338379,-0.8587036,-0.765625,0.359375,-0.375,901
721,1696266179847,0.50024414,-0.012023926,-0.8616333,-0.53125,0.546875,-0.46875,902
722,1696266179887,0.49829102,-0.01373291,-0.8526001,-0.359375,0.21875,-0.359375,903
723,1696266179927,0.50219727,-0.010559082,-0.87579346,-0.90625,0.609375,-0.40625,904
724,1696266179967,0.49438477,-0.009094238,-0.8543091,-0.875,0.09375,-0.53125,905
725,1696266180007,0.50146484,-0.013244629,-0.86138916,-0.515625,0.71875,-0.3125,906
726,1696266180047,0.4963379,-0.00592041,-0.8591919,-0.703125,0.578125,-0.46875,907
727,1696266180087,0.49414062,-0.008605957,-0.86798096,-0.65625,0.75,-0.5,908
728,1696266180127,0.49829102,-0.01373291,-0.86138916,-0.828125,0.671875,-0.375,909
729,1696266180167,0.49853516,-0.008361816,-0.8657837,-0.78125,0.53125,-0.328125,910
730,1696266180207,0.5007324,-0.009338379,-0.8633423,-0.734375,0.328125,-0.40625,911
731,1696266180247,0.49145508,-0.013977051,-0.86065674,-0.859375,0.296875,-0.375,912
732,1696266180287,0.49023438,-0.012756348,-0.8621216,-0.578125,0.53125,-0.328125,913
733,1696266180327,0.5,-0.016662598,-0.8591919,-0.578125,0.46875,-0.375,914
734,1696266180367,0.4897461,-0.010070801,-0.8623657,-0.6875,0.484375,-0.28125,915
735,1696266180407,0.4921875,-0.015930176,-0.86505127,-0.625,0.546875,-0.328125,916
736,1696266180447,0.5007324,-0.018127441,-0.8623657,-0.828125,0.59375,-0.453125,917
737,1696266180487,0.49682617,-0.004211426,-0.8633423,-0.59375,0.453125,-0.28125,918
738,1696266180527,0.48876953,-0.013977051,-0.8596802,-0.828125,0.625,-0.4375,919
739,1696266180567,0.4885254,-0.014221191,-0.8623657,-0.8125,0.46875,-0.484375,920
740,1696266180607,0.49536133,-0.0044555664,-0.8635864,-0.546875,0.625,-0.375,921
741,1696266180647,0.5029297,-0.012023926,-0.8701782,-0.96875,0.90625,-0.46875,922
742,1696266180687,0.49658203,-0.01763916,-0.86309814,-0.46875,0.671875,-0.421875,923
743,1696266180727,0.49169922,-0.013000488,-0.8657837,-0.9375,0.34375,-0.484375,924
744,1696266180767,0.48754883,-0.016174316,-0.8584595,-0.640625,0.640625,-0.296875,925
745,1696266180807,0.4892578,-0.015930176,-0.86138916,-0.65625,1.046875,-0.578125,926
746,1696266180847,0.4909668,-0.011047363,-0.8699341,-0.84375,0.921875,-0.5625,927
747,1696266180887,0.48168945,-0.011779785,-0.86431885,-0.84375,0.734375,-0.375,928
748,1696266180927,0.4897461,-0.014221191,-0.86602783,-0.890625,0.75,-0.359375,929
749,1696266180967,0.48754883,-0.01373291,-0.86920166,-0.71875,0.765625,-0.4375,930
750,1696266181007,0.48950195,-0.014465332,-0.8726196,-0.84375,0.625,-0.4375,931
751,1696266181047,0.48242188,-0.012756348,-0.86505127,-0.53125,0.5625,-0.3125,932
752,1696266181087,0.48608398,-0.012512207,-0.86383057,-0.859375,0.5,-0.34375,933
753,1696266181127,0.48364258,-0.019348145,-0.8674927,-1.0,0.6875,-0.34375,934
754,1696266181167,0.4855957,-0.0154418945,-0.86920166,-0.75,0.53125,-0.578125,935
755,1696266181207,0.48706055,-0.0154418945,-0.866272,-0.890625,0.359375,-0.515625,936
756,1696266181247,0.4807129,-0.014953613,-0.8674927,-0.890625,0.390625,-0.4375,937
757,1696266181287,0.48632812,-0.018859863,-0.8657837,-0.875,0.515625,-0.40625,938
758,1696266181327,0.4814453,-0.013000488,-0.8665161,-0.953125,0.515625,-0.453125,939
759,1696266181367,0.4880371,-0.0134887695,-0.8694458,-0.796875,0.59375,-0.421875,940
