,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
601,1695837521731,0.001953125,-0.9517212,0.27166748,-0.765625,-0.03125,-0.546875,662
602,1695837521771,0.0061035156,-0.95318604,0.2723999,-0.953125,-0.015625,-0.484375,663
603,1695837521811,0.0048828125,-0.94976807,0.2753296,-0.640625,0.0625,-0.421875,664
604,1695837521851,0.00048828125,-0.9483032,0.27142334,-0.796875,0.3125,-0.53125,665
605,1695837521891,0.00390625,-0.94976807,0.2723999,-0.53125,-0.046875,-0.46875,666
606,1695837521931,0.0063476562,-0.9458618,0.27557373,-1.265625,-0.234375,-0.625,667
607,1695837521971,0.0053710938,-0.9480591,0.28289795,0.078125,0.53125,-0.484375,668
608,1695837522011,0.001953125,-0.95513916,0.2609253,-1.328125,-0.234375,-0.4375,669
609,1695837522051,0.0048828125,-0.93878174,0.2736206,-2.734375,0.140625,-0.875,670
610,1695837522091,-0.0041503906,-0.9534302,0.28631592,-0.4375,0.203125,-0.375,671
611,1695837522131,0.0,-0.9458618,0.277771,-0.875,0.421875,-0.4375,672
612,1695837522171,0.0024414062,-0.94854736,0.27313232,-1.515625,0.203125,-0.734375,673
613,1695837522211,0.0061035156,-0.9522095,0.27850342,-0.609375,0.25,-0.796875,674
614,1695837522251,0.0012207031,-0.9505005,0.27630615,-0.375,-0.046875,-0.203125,675
615,1695837522291,0.0078125,-0.94073486,0.27801514,-1.9375,0.203125,-0.71875,676
616,1695837522331,-0.0007324219,-0.95196533,0.28582764,-0.34375,0.140625,-0.59375,677
617,1695837522371,0.005126953,-0.9475708,0.28216553,-0.8125,0.0625,-0.421875,678
618,1695837522411,0.0026855469,-0.9456177,0.2826538,-1.09375,0.265625,-0.65625,679
619,1695837522451,0.0048828125,-0.9458618,0.2850952,-1.15625,0.34375,-0.671875,680
620,1695837522491,0.0007324219,-0.94976807,0.27850342,-0.953125,0.234375,-0.6875,681
621,1695837522531,0.00024414062,-0.9480591,0.27703857,-0.9375,0.453125,-0.578125,682
622,1695837522571,0.0017089844,-0.94610596,0.2838745,-1.3125,0.265625,-0.84375,683
623,1695837522611,0.0063476562,-0.9517212,0.27923584,-0.875,0.515625,-0.5,684
624,1695837522651,0.0036621094,-0.9483032,0.2850952,-0.859375,0.3125,-0.625,685
625,1695837522691,0.0034179688,-0.9468384,0.28631592,-0.96875,0.15625,-0.59375,686
626,1695837522731,0.005126953,-0.93927,0.28607178,-1.078125,0.171875,-0.6875,687
627,1695837522771,0.005859375,-0.94073486,0.28533936,-1.046875,0.625,-0.8125,688
628,1695837522811,-0.004638672,-0.9470825,0.291687,-1.0,0.34375,-0.546875,689
629,1695837522851,0.0061035156,-0.9470825,0.27874756,-1.984375,0.71875,-0.859375,690
630,1695837522891,-0.0024414062,-0.9439087,0.29779053,-0.25,0.890625,-0.59375,691
631,1695837522931,0.0024414062,-0.9522095,0.27850342,-1.46875,0.125,-0.53125,692
632,1695837522971,0.010253906,-0.93634033,0.28607178,-3.203125,0.9375,-1.328125,693
633,1695837523011,-0.004638672,-0.9492798,0.30047607,-0.703125,0.90625,-0.578125,694
634,1695837523051,-0.009277344,-0.94537354,0.29437256,-1.203125,0.921875,-0.515625,695
635,1695837523091,-0.0031738281,-0.9397583,0.2987671,-1.46875,0.796875,-1.0625,696
636,1695837523131,0.00048828125,-0.94366455,0.30340576,-1.34375,1.328125,-0.828125,697
637,1695837523171,0.0009765625,-0.9414673,0.2987671,-1.0625,1.265625,-0.734375,698
638,1695837523211,0.00024414062,-0.93536377,0.29730225,-1.625,0.5625,-0.875,699
639,1695837523251,-0.008300781,-0.9463501,0.3036499,-0.640625,1.125,-0.90625,700
640,1695837523291,-0.0029296875,-0.94073486,0.29779053,-0.3125,1.296875,-0.625,701
641,1695837523331,-0.0056152344,-0.93878174,0.29925537,-0.765625,1.03125,-0.671875,702
642,1695837523371,-0.0014648438,-0.9402466,0.29534912,-0.859375,1.3125,-0.953125,703
643,1695837523411,-0.0007324219,-0.93951416,0.30218506,-0.828125,1.203125,-0.78125,704
644,1695837523451,-0.0075683594,-0.94415283,0.30267334,-0.5,0.921875,-0.671875,705
645,1695837523491,-0.0031738281,-0.9378052,0.29925537,-0.96875,0.6875,-0.796875,706
646,1695837523531,0.00024414062,-0.9468384,0.3012085,-0.96875,0.515625,-0.625,707
647,1695837523571,-0.0073242188,-0.94195557,0.29803467,-0.71875,0.234375,-0.671875,708
648,1695837523611,-0.01171875,-0.942688,0.30706787,-0.71875,0.1875,-0.6875,709
649,1695837523651,-0.0036621094,-0.9385376,0.2999878,-0.796875,0.15625,-0.296875,710
650,1695837523691,-0.009765625,-0.93536377,0.29803467,-0.578125,-0.359375,-0.28125,711
651,1695837523731,-0.0029296875,-0.9429321,0.29803467,-0.375,-0.21875,-0.171875,712
652,1695837523771,-0.004638672,-0.93927,0.29559326,-0.75,-0.21875,-0.21875,713
653,1695837523811,-0.009521484,-0.9429321,0.29852295,-0.453125,0.078125,0.03125,714
654,1695837523851,-0.0036621094,-0.93218994,0.30340576,-1.203125,-0.046875,-0.109375,715
655,1695837523891,-0.0061035156,-0.9439087,0.2994995,0.046875,-0.46875,0.65625,716
656,1695837523931,-0.0026855469,-0.9439087,0.29730225,-1.984375,-0.75,0.515625,717
657,1695837523971,0.0034179688,-0.9348755,0.3012085,-1.234375,0.515625,-0.53125,718
658,1695837524011,-0.009033203,-0.94976807,0.3085327,0.46875,0.609375,0.15625,719
659,1695837524051,-0.0053710938,-0.9380493,0.29656982,-0.0625,0.34375,-0.046875,720
660,1695837524091,0.0041503906,-0.9336548,0.2946167,-0.125,0.109375,-0.25,721
661,1695837524131,0.006591797,-0.94537354,0.30291748,0.53125,0.265625,-0.203125,722
662,1695837524171,0.0021972656,-0.94195557,0.29241943,0.671875,-0.46875,0.078125,723
663,1695837524211,-0.0041503906,-0.9404907,0.29632568,0.34375,-0.796875,0.078125,724
664,1695837524251,-0.0026855469,-0.94903564,0.29559326,1.453125,-0.625,-0.03125,725
665,1695837524291,0.0031738281,-0.94195557,0.28875732,0.859375,-0.40625,0.1875,726
666,1695837524331,0.004638672,-0.9446411,0.28533936,0.40625,-0.109375,-0.328125,727
667,1695837524371,0.0061035156,-0.944397,0.29119873,0.4375,0.03125,-0.34375,728
668,1695837524411,-0.0012207031,-0.9468384,0.28900146,0.234375,0.0,-0.140625,729
669,1695837524451,0.0034179688,-0.9421997,0.28533936,0.5625,-0.203125,-0.3125,730
670,1695837524491,0.0031738281,-0.94415283,0.28363037,0.578125,0.234375,-0.234375,731
671,1695837524531,0.011230469,-0.94488525,0.2819214,0.453125,-0.359375,-0.15625,732
672,1695837524571,0.001953125,-0.9541626,0.28045654,0.328125,-0.1875,0.0625,733
673,1695837524611,0.0024414062,-0.9480591,0.28216553,0.140625,-0.21875,-0.046875,734
674,1695837524651,0.008544922,-0.9404907,0.27264404,0.75,-0.046875,-0.09375,735
675,1695837524691,0.0063476562,-0.9522095,0.27874756,0.3125,-0.015625,0.015625,736
676,1695837524731,0.0041503906,-0.9451294,0.27825928,-0.125,-0.234375,0.015625,737
677,1695837524771,0.0014648438,-0.9534302,0.27288818,-0.40625,-0.03125,-0.171875,738
678,1695837524811,0.0068359375,-0.94122314,0.28363037,0.25,0.25,-0.328125,739
679,1695837524851,0.0031738281,-0.94732666,0.26239014,0.015625,0.078125,-0.234375,740
680,1695837524891,0.014404297,-0.9446411,0.2658081,-1.828125,-0.0625,-0.84375,741
681,1695837524931,-0.007080078,-0.94903564,0.2831421,-0.203125,0.25,-0.484375,742
682,1695837524971,0.0024414062,-0.94659424,0.2772827,0.328125,0.609375,-0.28125,743
683,1695837525011,0.0107421875,-0.9529419,0.27093506,-0.625,0.3125,-0.5,744
684,1695837525051,0.011474609,-0.9505005,0.2753296,-0.59375,-0.015625,-0.609375,745
685,1695837525091,0.009521484,-0.9458618,0.2789917,0.484375,0.328125,-0.375,746
686,1695837525131,0.010009766,-0.940979,0.27044678,-0.78125,-0.25,-0.609375,747
687,1695837525171,0.0024414062,-0.95147705,0.27386475,-0.125,-0.234375,-0.5,748
688,1695837525211,0.0012207031,-0.9507446,0.2711792,-0.1875,-0.28125,-0.171875,749
689,1695837525251,0.011474609,-0.93951416,0.27166748,-0.453125,-0.3125,-0.578125,750
690,1695837525291,0.0041503906,-0.95025635,0.27288818,-0.484375,-0.078125,-0.484375,751
691,1695837525331,0.005126953,-0.94854736,0.27508545,-0.484375,-0.15625,-0.53125,752
692,1695837525371,0.0007324219,-0.9492798,0.27679443,-0.6875,-0.203125,-0.421875,753
693,1695837525411,0.008544922,-0.95025635,0.2748413,-0.828125,0.03125,-0.5625,754
694,1695837525451,0.0029296875,-0.94366455,0.2748413,-0.78125,0.0625,-0.53125,755
695,1695837525491,0.0012207031,-0.9492798,0.27337646,-0.703125,-0.234375,-0.453125,756
696,1695837525531,-0.0009765625,-0.95513916,0.27313232,-0.8125,-0.03125,-0.515625,757
697,1695837525571,0.0087890625,-0.9463501,0.27581787,-0.703125,0.0,-0.484375,758
698,1695837525611,0.0031738281,-0.94903564,0.27386475,-0.71875,-0.078125,-0.546875,759
699,1695837525651,-0.001953125,-0.94976807,0.27313232,-1.125,-0.21875,-0.546875,760
700,1695837525691,0.0034179688,-0.9507446,0.2711792,-1.515625,0.046875,-0.5625,761
701,1695837525731,0.0036621094,-0.94317627,0.2831421,-0.09375,0.359375,-0.578125,762
702,1695837525771,-0.0073242188,-0.95513916,0.26898193,-0.765625,0.546875,-0.21875,763
703,1695837525811,0.008544922,-0.9434204,0.26678467,-2.984375,0.265625,-0.921875,764
704,1695837525851,0.00024414062,-0.9470825,0.28582764,-0.796875,0.6875,-0.296875,765
705,1695837525891,-0.00390625,-0.9517212,0.2802124,-0.640625,0.625,-0.125,766
706,1695837525931,0.0043945312,-0.9463501,0.28118896,-1.3125,0.59375,-0.65625,767
707,1695837525971,0.0017089844,-0.93951416,0.2880249,-1.0,0.765625,-0.6875,768
708,1695837526011,-0.0009765625,-0.9463501,0.2765503,-0.328125,0.546875,-0.46875,769
709,1695837526051,0.006591797,-0.9368286,0.27703857,-1.203125,0.375,-0.65625,770
710,1695837526091,0.0026855469,-0.94195557,0.28485107,-0.890625,0.734375,-0.734375,771
711,1695837526131,0.00048828125,-0.9434204,0.2850952,-0.71875,0.53125,-0.390625,772
712,1695837526171,0.0036621094,-0.9414673,0.27972412,-1.078125,0.21875,-0.453125,773
713,1695837526211,0.0026855469,-0.9456177,0.28778076,-1.15625,0.359375,-0.703125,774
714,1695837526251,0.004638672,-0.9439087,0.27972412,-0.828125,0.40625,-0.84375,775
715,1695837526291,-0.0034179688,-0.94732666,0.2880249,-0.890625,0.5625,-0.546875,776
716,1695837526331,0.0034179688,-0.9475708,0.28607178,-1.1875,0.5625,-0.84375,777
717,1695837526371,0.001953125,-0.9446411,0.2838745,-1.265625,0.703125,-0.71875,778
718,1695837526411,-0.001953125,-0.94415283,0.28704834,-0.9375,0.21875,-0.625,779
719,1695837526451,0.00024414062,-0.9495239,0.28948975,-0.953125,0.71875,-0.640625,780
720,1695837526491,-0.0014648438,-0.94610596,0.28582764,-1.546875,1.078125,-0.640625,781
721,1695837526531,0.0036621094,-0.9429321,0.28631592,-1.0,0.9375,-0.71875,782
722,1695837526571,0.0014648438,-0.944397,0.28460693,-1.34375,0.78125,-0.765625,783
723,1695837526611,0.0012207031,-0.94122314,0.2921753,-1.078125,1.140625,-0.625,784
724,1695837526651,0.0012207031,-0.9397583,0.29144287,-2.03125,0.84375,-0.84375,785
725,1695837526691,0.0012207031,-0.9380493,0.2999878,0.203125,1.4375,-0.875,786
726,1695837526731,-0.0012207031,-0.94000244,0.2765503,-1.8125,1.078125,-0.734375,787
727,1695837526771,0.004638672,-0.93341064,0.29241943,-2.109375,1.1875,-1.515625,788
728,1695837526811,-0.0009765625,-0.9492798,0.3053589,0.03125,1.5625,-0.40625,789
729,1695837526851,-0.0048828125,-0.94244385,0.30584717,-0.921875,0.921875,-0.484375,790
730,1695837526891,0.0034179688,-0.94000244,0.2904663,-1.125,1.0,-0.984375,791
731,1695837526931,0.00048828125,-0.94000244,0.29681396,-0.453125,1.171875,-0.765625,792
732,1695837526971,-0.0017089844,-0.94415283,0.29632568,-0.265625,0.546875,-0.359375,793
733,1695837527011,-0.0014648438,-0.9397583,0.2850952,-1.0,0.203125,-0.796875,794
734,1695837527051,-0.0026855469,-0.9421997,0.29803467,-0.53125,1.0,-0.671875,795
735,1695837527091,-0.0029296875,-0.94610596,0.2975464,-0.28125,0.53125,-0.234375,796
736,1695837527131,0.009765625,-0.94122314,0.2909546,-0.296875,0.84375,-0.71875,797
737,1695837527171,-0.0024414062,-0.94122314,0.29730225,-0.5,0.984375,-0.71875,798
738,1695837527211,-0.00024414062,-0.9348755,0.29632568,-0.390625,0.796875,-0.421875,799
739,1695837527251,-0.0031738281,-0.9446411,0.2970581,0.0,0.75,-0.484375,800
740,1695837527291,-0.001953125,-0.9421997,0.2946167,-0.984375,0.84375,-0.75,801
741,1695837527331,0.0012207031,-0.9434204,0.29193115,-0.390625,0.8125,-0.53125,802
742,1695837527371,-0.0026855469,-0.9421997,0.2880249,-0.671875,0.625,-0.5,803
743,1695837527411,-0.0014648438,-0.9365845,0.29412842,-0.6875,0.546875,-0.390625,804
744,1695837527451,0.0014648438,-0.9468384,0.2904663,-0.640625,0.859375,-0.5,805
745,1695837527491,-0.0029296875,-0.9451294,0.29315186,-0.59375,0.46875,-0.46875,806
746,1695837527531,-0.0007324219,-0.9446411,0.2850952,-0.59375,0.59375,-0.515625,807
747,1695837527571,0.00024414062,-0.94659424,0.2904663,-0.390625,0.4375,-0.34375,808
748,1695837527611,0.008300781,-0.9380493,0.2892456,-0.75,0.3125,-0.75,809
749,1695837527651,-0.0036621094,-0.94610596,0.29730225,0.234375,0.78125,-0.453125,810
750,1695837527691,0.0024414062,-0.94488525,0.2802124,-1.796875,0.40625,-0.703125,811
751,1695837527731,-0.008056641,-0.93878174,0.28948975,-1.34375,0.65625,-0.8125,812
752,1695837527771,-0.010986328,-0.9429321,0.30511475,-0.28125,0.671875,-0.359375,813
753,1695837527811,-0.0014648438,-0.9402466,0.2987671,-1.09375,0.859375,-0.75,814
754,1695837527851,0.0017089844,-0.9380493,0.29315186,-1.359375,0.390625,-0.75,815
755,1695837527891,0.0063476562,-0.9446411,0.29022217,-0.4375,0.484375,-0.59375,816
756,1695837527931,-0.0012207031,-0.94244385,0.29852295,-0.765625,0.34375,-0.59375,817
757,1695837527971,-0.004638672,-0.9414673,0.2921753,-0.953125,-0.34375,-0.796875,818
758,1695837528011,0.00024414062,-0.9417114,0.2958374,-0.515625,-0.3125,-0.4375,819
759,1695837528051,-0.0017089844,-0.93927,0.29608154,-0.953125,-0.890625,-0.1875,820
