,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
601,1696265389706,-0.13500977,-0.90045166,0.40325928,-1.796875,-5.3125,1.921875,601
602,1696265389746,-0.14648438,-0.90093994,0.39471436,-2.125,-5.3125,2.03125,602
603,1696265389786,-0.14111328,-0.8904419,0.39544678,-2.734375,-5.359375,1.75,603
604,1696265389826,-0.14648438,-0.89630127,0.40081787,-2.046875,-4.703125,1.484375,604
605,1696265389866,-0.14819336,-0.89556885,0.3991089,-2.4375,-4.359375,1.421875,605
606,1696265389906,-0.13671875,-0.8928833,0.402771,-2.125,-4.234375,1.125,606
607,1696265389946,-0.14160156,-0.8965454,0.40374756,-2.65625,-3.828125,1.140625,607
608,1696265389986,-0.14379883,-0.8796997,0.40618896,-3.46875,-3.3125,0.390625,608
609,1696265390026,-0.14697266,-0.91070557,0.4081421,-1.859375,-2.625,0.65625,609
610,1696265390066,-0.15039062,-0.8777466,0.42401123,-0.375,-3.390625,1.09375,610
611,1696265390106,-0.1550293,-0.895813,0.40057373,-2.46875,-2.890625,0.390625,611
612,1696265390146,-0.13647461,-0.8850708,0.41644287,-2.109375,-0.375,-0.65625,612
613,1696265390186,-0.16088867,-0.89190674,0.4286499,-0.953125,0.359375,0.90625,613
614,1696265390226,-0.15625,-0.88238525,0.41522217,-0.796875,-0.40625,-0.640625,614
615,1696265390266,-0.14916992,-0.88482666,0.41741943,-0.25,0.78125,-0.796875,615
616,1696265390306,-0.1340332,-0.8948364,0.41522217,-0.171875,0.96875,-0.65625,616
617,1696265390346,-0.15673828,-0.89068604,0.4130249,-0.8125,2.28125,-1.015625,617
618,1696265390386,-0.1586914,-0.8875122,0.4220581,-0.453125,2.359375,-0.875,618
619,1696265390426,-0.14648438,-0.8899536,0.4232788,0.84375,3.515625,-1.953125,619
620,1696265390466,-0.15991211,-0.892395,0.41278076,1.0625,3.640625,-1.21875,620
621,1696265390506,-0.13574219,-0.8899536,0.40570068,-0.21875,4.203125,-1.78125,621
622,1696265390546,-0.13330078,-0.8977661,0.41937256,0.40625,4.703125,-1.859375,622
623,1696265390586,-0.14892578,-0.90460205,0.4118042,0.171875,4.921875,-1.484375,623
624,1696265390626,-0.1274414,-0.88946533,0.41375732,0.453125,4.28125,-1.96875,624
625,1696265390666,-0.114746094,-0.8904419,0.40447998,0.015625,4.0,-2.0625,625
626,1696265390706,-0.13793945,-0.8999634,0.4022827,-0.109375,3.6875,-0.921875,626
627,1696265390746,-0.15185547,-0.8916626,0.4142456,0.109375,3.8125,-0.953125,627
628,1696265390786,-0.1418457,-0.9055786,0.40740967,1.984375,4.078125,-1.046875,628
629,1696265390826,-0.12451172,-0.8921509,0.3991089,-1.453125,4.796875,-2.03125,629
630,1696265390866,-0.11328125,-0.8945923,0.40594482,-0.953125,4.828125,-2.546875,630
631,1696265390906,-0.13623047,-0.8880005,0.41741943,0.453125,4.8125,-0.59375,631
632,1696265390946,-0.12207031,-0.9014282,0.4257202,4.015625,3.484375,-0.421875,632
633,1696265390986,-0.13378906,-0.9024048,0.39227295,3.453125,0.96875,0.65625,633
634,1696265391026,-0.12670898,-0.9065552,0.3739624,3.25,0.71875,2.875,634
635,1696265391066,-0.10644531,-0.909729,0.3883667,3.984375,0.640625,2.21875,635
636,1696265391106,-0.09472656,-0.9053345,0.3883667,3.1875,0.328125,-0.15625,636
637,1696265391146,-0.091308594,-0.913147,0.36590576,0.78125,0.96875,0.453125,637
638,1696265391186,-0.1003418,-0.9151001,0.369812,-1.28125,-0.828125,1.203125,638
639,1696265391226,-0.10961914,-0.9133911,0.3805542,-1.125,-0.09375,1.125,639
640,1696265391266,-0.12060547,-0.91607666,0.36346436,-1.125,-1.359375,1.53125,640
641,1696265391306,-0.092041016,-0.9126587,0.38934326,-2.25,-1.0,0.875,641
642,1696265391346,-0.09667969,-0.9055786,0.3781128,-1.53125,-0.890625,0.03125,642
643,1696265391386,-0.099853516,-0.90460205,0.3776245,-2.875,-1.6875,0.328125,643
644,1696265391426,-0.11230469,-0.9121704,0.3949585,-2.09375,-1.921875,1.65625,644
645,1696265391466,-0.1015625,-0.90460205,0.39398193,-0.0625,-2.421875,1.515625,645
646,1696265391506,-0.10620117,-0.911438,0.3834839,-3.75,-1.890625,0.1875,646
647,1696265391546,-0.10058594,-0.9011841,0.38616943,-3.4375,-0.90625,-1.046875,647
648,1696265391586,-0.119628906,-0.90216064,0.39788818,-1.71875,-1.625,0.5625,648
649,1696265391626,-0.0949707,-0.89801025,0.4003296,-2.796875,-3.3125,-0.4375,649
650,1696265391666,-0.10180664,-0.9019165,0.38934326,-2.90625,-3.90625,-0.859375,650
651,1696265391706,-0.10498047,-0.9143677,0.3961792,-2.328125,-2.75,-0.25,651
652,1696265391746,-0.11987305,-0.894104,0.40203857,-2.515625,-3.6875,-0.96875,652
653,1696265391786,-0.12133789,-0.8953247,0.39569092,-2.171875,-3.046875,-0.59375,653
654,1696265391826,-0.11303711,-0.9055786,0.4081421,-0.734375,-3.40625,-0.203125,654
655,1696265391866,-0.12084961,-0.89849854,0.39764404,-1.640625,-3.6875,-0.90625,655
656,1696265391906,-0.12597656,-0.89141846,0.40252686,-1.546875,-2.6875,-1.828125,656
657,1696265391946,-0.12768555,-0.90093994,0.40496826,-1.390625,-3.296875,-0.9375,657
658,1696265391986,-0.12866211,-0.8911743,0.41082764,-2.265625,-3.5625,-1.453125,658
659,1696265392026,-0.1340332,-0.8880005,0.40716553,-1.828125,-3.34375,-1.484375,659
660,1696265392066,-0.14038086,-0.8880005,0.4081421,-0.875,-4.234375,-1.296875,660
661,1696265392106,-0.14624023,-0.89923096,0.40618896,-1.71875,-3.203125,-1.09375,661
662,1696265392146,-0.14941406,-0.89190674,0.4208374,0.359375,-2.625,-1.265625,662
663,1696265392186,-0.1652832,-0.8948364,0.39715576,-2.34375,-1.984375,-1.453125,663
664,1696265392226,-0.1459961,-0.8753052,0.41351318,-1.34375,-0.671875,-2.453125,664
665,1696265392266,-0.17773438,-0.89019775,0.4118042,0.96875,1.390625,-1.015625,665
666,1696265392306,-0.17529297,-0.89727783,0.4100952,2.8125,0.640625,-1.625,666
667,1696265392346,-0.1694336,-0.9006958,0.39422607,2.359375,1.59375,-3.484375,667
668,1696265392386,-0.15991211,-0.8928833,0.4039917,2.484375,2.5625,-3.203125,668
669,1696265392426,-0.1784668,-0.892395,0.40203857,1.140625,2.96875,-3.046875,669
670,1696265392466,-0.18798828,-0.892395,0.401062,-0.125,4.359375,-3.859375,670
671,1696265392506,-0.1940918,-0.8928833,0.41082764,2.28125,5.203125,-3.671875,671
672,1696265392546,-0.20898438,-0.91363525,0.39666748,5.3125,5.0625,-4.015625,672
673,1696265392586,-0.18139648,-0.8870239,0.38006592,3.28125,4.859375,-4.859375,673
674,1696265392626,-0.17041016,-0.8855591,0.39544678,2.109375,6.078125,-4.234375,674
675,1696265392666,-0.18188477,-0.9048462,0.38275146,0.03125,6.40625,-4.0,675
676,1696265392706,-0.17456055,-0.90753174,0.3883667,0.578125,5.625,-3.09375,676
677,1696265392746,-0.16699219,-0.8965454,0.38519287,1.484375,6.75,-3.359375,677
678,1696265392786,-0.16723633,-0.8977661,0.3673706,-0.71875,6.703125,-2.390625,678
679,1696265392826,-0.16992188,-0.8892212,0.39154053,1.78125,4.96875,-1.0625,679
680,1696265392866,-0.16894531,-0.91729736,0.37738037,-0.296875,4.921875,0.15625,680
681,1696265392906,-0.13623047,-0.89678955,0.38568115,-0.609375,5.96875,-2.5,681
682,1696265392946,-0.17236328,-0.90216064,0.401062,0.71875,4.4375,-1.15625,682
683,1696265392986,-0.19091797,-0.88897705,0.39349365,-1.25,4.4375,0.0,683
684,1696265393026,-0.18920898,-0.911438,0.3842163,0.515625,4.921875,0.21875,684
685,1696265393066,-0.16455078,-0.909729,0.37860107,2.671875,4.09375,-0.59375,685
686,1696265393106,-0.13891602,-0.9026489,0.37078857,0.125,3.578125,-0.359375,686
687,1696265393146,-0.14697266,-0.89434814,0.3829956,-1.9375,3.140625,0.59375,687
688,1696265393186,-0.14868164,-0.89801025,0.38494873,-2.15625,1.796875,0.796875,688
689,1696265393226,-0.13452148,-0.8945923,0.38812256,0.65625,1.234375,-0.640625,689
690,1696265393266,-0.13256836,-0.90167236,0.38372803,0.625,-2.15625,0.421875,690
691,1696265393306,-0.16015625,-0.89508057,0.37078857,-4.90625,-4.578125,4.921875,691
692,1696265393346,-0.17700195,-0.894104,0.38763428,-4.078125,-3.5625,4.421875,692
693,1696265393386,-0.17041016,-0.89727783,0.3932495,-0.75,-3.765625,2.078125,693
694,1696265393426,-0.15258789,-0.9246216,0.3793335,1.546875,-4.453125,2.71875,694
695,1696265393466,-0.13330078,-0.9229126,0.3703003,4.203125,-6.234375,3.890625,695
696,1696265393506,-0.13085938,-0.8999634,0.35028076,4.5625,-7.015625,3.984375,696
697,1696265393546,-0.11987305,-0.89849854,0.3475952,-2.859375,-5.8125,2.609375,697
698,1696265393586,-0.1159668,-0.9089966,0.3834839,-2.71875,-3.5625,1.0,698
699,1696265393626,-0.15405273,-0.9072876,0.37078857,-4.84375,-6.421875,3.234375,699
700,1696265393666,-0.16796875,-0.9273071,0.38519287,-1.171875,-6.359375,3.15625,700
701,1696265393706,-0.16113281,-0.9138794,0.36468506,-1.453125,-3.9375,1.125,701
702,1696265393746,-0.11669922,-0.90582275,0.369812,-3.328125,-4.359375,-0.859375,702
703,1696265393786,-0.12426758,-0.9109497,0.39276123,-2.03125,-5.859375,-0.125,703
704,1696265393826,-0.14379883,-0.89971924,0.3866577,-1.890625,-6.5625,0.8125,704
705,1696265393866,-0.15844727,-0.88604736,0.3751831,-1.59375,-6.53125,0.84375,705
706,1696265393906,-0.16113281,-0.90704346,0.3805542,-1.15625,-4.8125,2.078125,706
707,1696265393946,-0.15625,-0.9104614,0.39349365,0.515625,-4.234375,2.515625,707
708,1696265393986,-0.16357422,-0.9043579,0.38861084,-0.0625,-3.484375,1.4375,708
709,1696265394026,-0.1730957,-0.89923096,0.37225342,-0.5625,-2.296875,1.015625,709
710,1696265394066,-0.15893555,-0.90704346,0.3751831,-0.015625,-0.25,1.1875,710
711,1696265394106,-0.1352539,-0.9024048,0.38861084,0.796875,0.578125,0.578125,711
712,1696265394146,-0.15600586,-0.9194946,0.37176514,-1.625,0.8125,-0.375,712
713,1696265394186,-0.13623047,-0.8999634,0.3793335,-2.984375,3.234375,-2.71875,713
714,1696265394226,-0.1586914,-0.90631104,0.3961792,-0.78125,4.65625,-1.609375,714
715,1696265394266,-0.15161133,-0.89678955,0.385437,-0.171875,3.828125,-1.828125,715
716,1696265394306,-0.14160156,-0.90802,0.37322998,-0.9375,4.78125,-3.203125,716
717,1696265394346,-0.13720703,-0.9158325,0.38104248,0.203125,5.09375,-2.46875,717
718,1696265394386,-0.13867188,-0.9146118,0.3764038,-1.15625,4.75,-1.578125,718
719,1696265394426,-0.1315918,-0.8977661,0.38323975,-1.59375,5.609375,-2.140625,719
720,1696265394466,-0.14990234,-0.90411377,0.38250732,0.296875,6.25,-2.3125,720
721,1696265394506,-0.14404297,-0.9163208,0.38226318,-0.328125,5.890625,-1.296875,721
722,1696265394546,-0.14111328,-0.90167236,0.39056396,-0.8125,6.234375,-1.9375,722
723,1696265394586,-0.14208984,-0.9116821,0.37957764,0.40625,6.515625,-2.40625,723
724,1696265394626,-0.13134766,-0.9089966,0.38226318,0.09375,7.234375,-1.96875,724
725,1696265394666,-0.12109375,-0.89630127,0.38104248,0.34375,5.890625,-1.640625,725
726,1696265394706,-0.11279297,-0.90875244,0.37908936,-0.59375,5.65625,-1.625,726
727,1696265394746,-0.11816406,-0.89434814,0.38250732,1.25,4.25,-1.484375,727
728,1696265394786,-0.13745117,-0.9146118,0.36590576,-0.953125,4.359375,-1.578125,728
729,1696265394826,-0.12182617,-0.894104,0.38519287,-0.984375,5.40625,-3.625,729
730,1696265394866,-0.1418457,-0.9109497,0.3883667,0.40625,4.734375,-0.96875,730
731,1696265394906,-0.12573242,-0.9092407,0.3847046,-0.40625,3.734375,-1.734375,731
732,1696265394946,-0.1303711,-0.9121704,0.38006592,0.171875,4.28125,-3.046875,732
733,1696265394986,-0.12548828,-0.91656494,0.38397217,0.0625,4.0,-1.671875,733
734,1696265395026,-0.12133789,-0.91070557,0.37738037,-0.734375,3.859375,-1.5,734
735,1696265395066,-0.1159668,-0.9065552,0.3788452,-0.546875,3.34375,-1.703125,735
736,1696265395106,-0.13061523,-0.9024048,0.38226318,-0.515625,2.640625,-0.828125,736
737,1696265395146,-0.1381836,-0.911438,0.37908936,-1.0625,0.734375,0.5625,737
738,1696265395186,-0.1237793,-0.91070557,0.37225342,-1.28125,1.109375,0.46875,738
739,1696265395226,-0.12084961,-0.91119385,0.3817749,-0.421875,1.296875,0.3125,739
740,1696265395266,-0.11206055,-0.9133911,0.3776245,-0.96875,-0.28125,0.90625,740
741,1696265395306,-0.10888672,-0.9121704,0.37322998,-1.171875,-1.515625,1.671875,741
742,1696265395346,-0.1081543,-0.91534424,0.37493896,-2.25,-2.15625,2.125,742
743,1696265395386,-0.096191406,-0.89434814,0.38983154,-0.828125,-2.78125,1.640625,743
744,1696265395426,-0.12182617,-0.9234009,0.37982178,-1.921875,-3.859375,2.375,744
745,1696265395466,-0.104003906,-0.89923096,0.37347412,-3.8125,-3.921875,1.65625,745
746,1696265395506,-0.11035156,-0.9155884,0.38226318,-1.734375,-4.25,3.28125,746
747,1696265395546,-0.123046875,-0.91485596,0.38323975,-2.609375,-6.125,3.609375,747
748,1696265395586,-0.103271484,-0.91070557,0.38494873,-2.890625,-6.375,1.0625,748
749,1696265395626,-0.10058594,-0.9089966,0.38690186,-3.484375,-7.21875,1.375,749
750,1696265395666,-0.107421875,-0.8948364,0.38885498,-4.8125,-8.46875,2.015625,750
751,1696265395706,-0.109375,-0.89141846,0.39959717,-4.078125,-8.25,1.21875,751
752,1696265395746,-0.12060547,-0.90704346,0.41082764,-0.96875,-8.328125,1.703125,752
753,1696265395786,-0.13574219,-0.8977661,0.39666748,-1.203125,-12.1875,3.578125,753
754,1696265395826,-0.12768555,-0.8892212,0.4069214,-0.453125,-13.0625,4.65625,754
755,1696265395866,-0.12084961,-0.88946533,0.41107178,1.21875,-11.28125,2.765625,755
756,1696265395906,-0.12817383,-0.9060669,0.40716553,0.609375,-10.015625,2.5,756
757,1696265395946,-0.14013672,-0.9092407,0.39300537,1.78125,-11.375,3.375,757
758,1696265395986,-0.14794922,-0.9053345,0.39569092,4.28125,-12.953125,3.203125,758
759,1696265396026,-0.14038086,-0.89971924,0.3673706,5.40625,-12.25,2.6875,759
