# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695837833084,0.94628906,-0.20898438,0.28710938,-0.21875,-0.6875,0.15625,0.0,0.0,0.0
1695837833124,0.93847656,-0.20019531,0.2861328,-0.03125,-0.46875,-0.03125,0.0,0.0,0.0
1695837833164,0.9394531,-0.2109375,0.2939453,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695837833204,0.93847656,-0.19433594,0.2890625,0.03125,0.21875,-0.15625,0.0,0.0,0.0
1695837833244,0.94433594,-0.1953125,0.27539062,0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695837833284,0.93359375,-0.20703125,0.28222656,0.03125,0.21875,0.03125,0.0,0.0,0.0
1695837833324,0.93652344,-0.19921875,0.28515625,0.15625,0.46875,-0.15625,0.0,0.0,0.0
1695837833364,0.94433594,-0.20019531,0.29785156,0.03125,0.21875,-0.15625,0.0,0.0,0.0
1695837833405,0.9345703,-0.19726562,0.28222656,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695837833444,0.9433594,-0.20214844,0.296875,0.03125,0.46875,-0.09375,28.625,-3.6875,-31.6875
1695837833484,0.9423828,-0.19335938,0.2841797,0.15625,0.34375,-0.03125,0.0,0.0,0.0
1695837833525,0.9433594,-0.19628906,0.28808594,0.21875,0.09375,-0.15625,0.0,0.0,0.0
1695837833565,0.9345703,-0.20410156,0.2939453,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695837833605,0.9394531,-0.20507812,0.29589844,0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695837833645,0.9394531,-0.1953125,0.29003906,0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695837833684,0.94628906,-0.20507812,0.2861328,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0
1695837833725,0.9296875,-0.20996094,0.2861328,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695837833765,0.94433594,-0.20214844,0.2919922,-0.15625,-0.21875,0.03125,0.0,0.0,0.0
1695837833804,0.93847656,-0.20605469,0.28320312,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695837833844,0.9316406,-0.19921875,0.30273438,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695837833885,0.9355469,-0.19921875,0.29589844,0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1695837833925,0.9375,-0.20410156,0.296875,0.09375,0.40625,-0.15625,0.0,0.0,0.0
1695837833964,0.93652344,-0.19628906,0.27441406,-0.03125,0.03125,-0.15625,28.5,-3.5625,-30.8125
1695837834004,0.9394531,-0.19824219,0.29003906,0.03125,-0.34375,-0.09375,0.0,0.0,0.0
1695837834044,0.9394531,-0.203125,0.28027344,-0.03125,-0.09375,0.28125,0.0,0.0,0.0
1695837834085,0.9394531,-0.20996094,0.28710938,0.15625,0.59375,-0.15625,0.0,0.0,0.0
1695837834125,0.9394531,-0.19726562,0.2783203,0.03125,0.34375,-0.21875,0.0,0.0,0.0
1695837834165,0.9375,-0.20703125,0.28515625,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695837834206,0.94140625,-0.20703125,0.2939453,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695837834245,0.93652344,-0.20019531,0.28515625,0.15625,0.46875,-0.21875,0.0,0.0,0.0
1695837834284,0.93847656,-0.20996094,0.28808594,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695837834326,0.9355469,-0.20996094,0.2939453,-0.09375,-0.21875,0.15625,0.0,0.0,0.0
1695837834364,0.93847656,-0.19921875,0.2841797,-0.03125,0.28125,0.09375,0.0,0.0,0.0
1695837834404,0.9394531,-0.20410156,0.29101562,0.03125,0.46875,-0.09375,0.0,0.0,0.0
1695837834447,0.9326172,-0.19921875,0.29589844,-0.03125,0.03125,0.03125,28.0625,-3.125,-30.8125
1695837834485,0.9326172,-0.20019531,0.27539062,0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695837834524,0.9423828,-0.19921875,0.2841797,-0.03125,-0.34375,-0.28125,0.0,0.0,0.0
1695837834566,0.9394531,-0.20410156,0.2861328,-0.03125,-0.40625,-0.03125,0.0,0.0,0.0
1695837834604,0.93847656,-0.20507812,0.28710938,-0.09375,-0.40625,-0.09375,0.0,0.0,0.0
1695837834645,0.9453125,-0.19824219,0.28808594,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695837834685,0.9375,-0.19433594,0.28808594,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695837834724,0.93652344,-0.20507812,0.29296875,0.15625,0.09375,0.09375,0.0,0.0,0.0
1695837834763,0.93847656,-0.20214844,0.29492188,-0.03125,0.21875,-0.15625,0.0,0.0,0.0
1695837834805,0.9423828,-0.20507812,0.3046875,0.09375,0.21875,-0.15625,0.0,0.0,0.0
1695837834845,0.9355469,-0.20019531,0.29296875,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695837834884,0.9472656,-0.203125,0.28125,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0
1695837834926,0.9404297,-0.20605469,0.2734375,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695837834964,0.93847656,-0.20117188,0.28808594,-0.21875,-0.03125,0.09375,28.0625,-3.5625,-31.5625
1695837835004,0.9404297,-0.20019531,0.2783203,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695837835045,0.9501953,-0.20117188,0.28808594,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695837835084,0.9423828,-0.20117188,0.28710938,0.03125,-0.34375,-0.09375,0.0,0.0,0.0
1695837835123,0.9355469,-0.20117188,0.2685547,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695837835163,0.9472656,-0.19433594,0.2939453,0.09375,0.28125,-0.21875,0.0,0.0,0.0
1695837835204,0.9375,-0.20019531,0.29003906,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695837835244,0.93652344,-0.20410156,0.29101562,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695837835285,0.9394531,-0.203125,0.28515625,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695837835324,0.9404297,-0.20507812,0.28320312,0.09375,0.46875,-0.09375,0.0,0.0,0.0
1695837835363,0.9316406,-0.20996094,0.27148438,0.09375,0.34375,-0.09375,0.0,0.0,0.0
1695837835404,0.93359375,-0.20898438,0.2919922,0.09375,0.28125,-0.15625,0.0,0.0,0.0
1695837835444,0.93652344,-0.19824219,0.2890625,0.15625,0.34375,-0.28125,29.25,-3.875,-32.625
1695837835484,0.94140625,-0.1953125,0.29101562,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695837835525,0.94433594,-0.19628906,0.2841797,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695837835564,0.9375,-0.20703125,0.29003906,0.03125,0.40625,-0.03125,0.0,0.0,0.0
1695837835604,0.93652344,-0.203125,0.29101562,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1695837835644,0.93847656,-0.21191406,0.28125,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695837835684,0.9404297,-0.20410156,0.30566406,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695837835725,0.9316406,-0.19628906,0.29296875,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695837835764,0.9394531,-0.19824219,0.29003906,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695837835804,0.9394531,-0.20605469,0.2861328,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695837835845,0.93847656,-0.203125,0.30078125,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695837835884,0.9423828,-0.19921875,0.3017578,-0.03125,-0.625,-0.09375,0.0,0.0,0.0
1695837835925,0.94433594,-0.19238281,0.28710938,-0.09375,-0.53125,-0.03125,0.0,0.0,0.0
1695837835964,0.9345703,-0.19824219,0.28222656,-0.03125,-0.09375,-0.15625,27.875,-4.4375,-31.125
1695837836004,0.93359375,-0.19921875,0.29882812,0.09375,0.59375,-0.15625,0.0,0.0,0.0
1695837836044,0.9423828,-0.20703125,0.29003906,0.03125,0.28125,-0.15625,0.0,0.0,0.0
1695837836084,0.94628906,-0.2109375,0.29589844,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0
1695837836124,0.9404297,-0.20410156,0.29003906,0.09375,0.59375,-0.09375,0.0,0.0,0.0
1695837836164,0.9345703,-0.203125,0.29882812,0.09375,0.15625,-0.21875,0.0,0.0,0.0
1695837836205,0.9355469,-0.20410156,0.28515625,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0
1695837836244,0.9375,-0.203125,0.27734375,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695837836284,0.9423828,-0.20214844,0.27929688,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695837836344,0.9394531,-0.20214844,0.2919922,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695837836384,0.94140625,-0.20410156,0.30078125,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695837836404,0.9375,-0.20800781,0.27246094,0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695837836444,0.93359375,-0.19921875,0.28515625,-0.03125,-0.34375,-0.15625,27.0,-2.8125,-31.5625
1695837836484,0.93847656,-0.20507812,0.29101562,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695837836525,0.94140625,-0.19921875,0.28808594,0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695837836564,0.9345703,-0.20214844,0.28515625,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695837836604,0.9394531,-0.20019531,0.29589844,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695837836644,0.9375,-0.19921875,0.29492188,0.03125,0.1875,-0.15625,0.0,0.0,0.0
1695837836684,0.94140625,-0.20410156,0.27539062,0.03125,0.0625,-0.25,0.0,0.0,0.0
1695837836725,0.9345703,-0.1953125,0.27734375,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695837836764,0.9355469,-0.19726562,0.2890625,0.09375,0.40625,-0.03125,0.0,0.0,0.0
1695837836804,0.94140625,-0.19921875,0.29492188,0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695837836844,0.9326172,-0.20117188,0.2998047,-0.09375,-0.375,0.09375,0.0,0.0,0.0
1695837836884,0.93359375,-0.19921875,0.3017578,0.03125,0.0625,0.15625,0.0,0.0,0.0
1695837836944,0.9355469,-0.20800781,0.2919922,0.03125,0.40625,-0.15625,0.0,0.0,0.0
1695837836966,0.9433594,-0.20605469,0.30078125,0.03125,0.125,-0.03125,28.8125,-3.5625,-31.5625
1695837837004,0.93847656,-0.20605469,0.27734375,-0.03125,-0.5625,0.15625,0.0,0.0,0.0
1695837837044,0.9277344,-0.20703125,0.2890625,0.03125,-0.125,0.09375,0.0,0.0,0.0
1695837837084,0.94140625,-0.19921875,0.28808594,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695837837125,0.9453125,-0.20117188,0.28027344,-0.03125,-0.625,0.09375,0.0,0.0,0.0
1695837837163,0.9433594,-0.20703125,0.2861328,-0.28125,-0.6875,0.21875,0.0,0.0,0.0
1695837837205,0.9433594,-0.20117188,0.28808594,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1695837837244,0.94628906,-0.19824219,0.28808594,0.03125,0.125,0.15625,0.0,0.0,0.0
1695837837284,0.93847656,-0.20019531,0.2705078,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695837837326,0.93359375,-0.20507812,0.2861328,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695837837365,0.9375,-0.20410156,0.2919922,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695837837403,0.9404297,-0.20019531,0.2783203,0.09375,0.0,-0.21875,0.0,0.0,0.0
1695837837447,0.93652344,-0.20117188,0.2939453,-0.03125,0.125,0.03125,28.625,-4.0,-32.0
1695837837484,0.9394531,-0.203125,0.2890625,0.03125,0.28125,0.09375,0.0,0.0,0.0
1695837837523,0.94140625,-0.20019531,0.29296875,0.03125,0.28125,0.03125,0.0,0.0,0.0
1695837837567,0.9326172,-0.20507812,0.29296875,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695837837604,0.93652344,-0.20214844,0.28515625,0.09375,0.28125,-0.15625,0.0,0.0,0.0
1695837837643,0.93847656,-0.20019531,0.28710938,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695837837684,0.9345703,-0.20214844,0.28710938,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695837837724,0.94433594,-0.203125,0.28808594,-0.03125,-0.4375,-0.03125,0.0,0.0,0.0
1695837837764,0.9345703,-0.20019531,0.29589844,-0.03125,-0.4375,0.15625,0.0,0.0,0.0
1695837837806,0.9472656,-0.19726562,0.29003906,-0.03125,-0.4375,0.21875,0.0,0.0,0.0
1695837837844,0.93359375,-0.20703125,0.29492188,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695837837884,0.9355469,-0.20996094,0.28515625,-0.03125,-0.25,0.15625,0.0,0.0,0.0
1695837837925,0.93359375,-0.20996094,0.28515625,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695837837964,0.94140625,-0.20703125,0.2841797,0.09375,0.34375,0.09375,26.875,-4.0,-32.75
1695837838004,0.9296875,-0.19921875,0.29101562,0.09375,0.65625,-0.03125,0.0,0.0,0.0
1695837838046,0.9345703,-0.19433594,0.28027344,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1695837838085,0.9375,-0.20507812,0.2861328,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695837838124,0.9345703,-0.20703125,0.2890625,0.09375,0.125,0.09375,0.0,0.0,0.0
1695837838165,0.9423828,-0.2109375,0.2939453,0.15625,0.53125,-0.21875,0.0,0.0,0.0
1695837838204,0.9394531,-0.21191406,0.28222656,0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695837838243,0.9375,-0.20019531,0.2939453,0.03125,0.28125,-0.09375,0.0,0.0,0.0
1695837838284,0.9355469,-0.19824219,0.2861328,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695837838325,0.9375,-0.19824219,0.28710938,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695837838364,0.9355469,-0.19628906,0.2998047,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695837838404,0.93652344,-0.203125,0.30371094,-0.03125,0.1875,0.21875,0.0,0.0,0.0
1695837838444,0.94140625,-0.20019531,0.2919922,-0.15625,-0.0625,0.21875,28.375,-4.4375,-33.5
1695837838484,0.9375,-0.20507812,0.29003906,-0.09375,-0.4375,0.15625,0.0,0.0,0.0
1695837838525,0.93359375,-0.20019531,0.2841797,0.03125,-0.5,0.09375,0.0,0.0,0.0
1695837838565,0.93652344,-0.19921875,0.296875,-0.03125,-0.375,-0.15625,0.0,0.0,0.0
1695837838603,0.94433594,-0.19726562,0.2890625,0.09375,-0.25,-0.15625,0.0,0.0,0.0
1695837838644,0.93652344,-0.19628906,0.29589844,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695837838684,0.9355469,-0.20703125,0.2998047,0.03125,0.59375,0.09375,0.0,0.0,0.0
1695837838724,0.94433594,-0.19726562,0.28222656,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695837838763,0.9345703,-0.19824219,0.3046875,-0.09375,-0.1875,0.15625,0.0,0.0,0.0
1695837838804,0.93652344,-0.20019531,0.29101562,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695837838844,0.9453125,-0.19726562,0.2890625,0.09375,0.34375,-0.15625,0.0,0.0,0.0
1695837838884,0.9433594,-0.2109375,0.29589844,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695837838924,0.93652344,-0.20117188,0.2861328,-0.03125,-0.375,0.09375,0.0,0.0,0.0
1695837838964,0.9345703,-0.20019531,0.28515625,0.03125,0.0,-0.03125,26.875,-2.9375,-30.0625
1695837839005,0.9394531,-0.20019531,0.28710938,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695837839044,0.94628906,-0.19433594,0.2861328,-0.03125,-0.625,0.03125,0.0,0.0,0.0
1695837839084,0.94140625,-0.203125,0.29492188,-0.15625,-0.5,0.15625,0.0,0.0,0.0
1695837839125,0.94628906,-0.20214844,0.29589844,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695837839164,0.9423828,-0.19921875,0.2783203,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695837839204,0.9375,-0.1953125,0.2919922,-0.15625,-0.375,0.03125,0.0,0.0,0.0
1695837839244,0.9355469,-0.19628906,0.296875,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695837839284,0.93066406,-0.19726562,0.28515625,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695837839324,0.94140625,-0.19628906,0.28808594,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695837839364,0.9404297,-0.20507812,0.29101562,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695837839405,0.9433594,-0.203125,0.28808594,0.09375,0.21875,0.09375,0.0,0.0,0.0
1695837839445,0.9423828,-0.20703125,0.29101562,0.03125,0.125,0.03125,29.375,-4.0,-32.4375
1695837839484,0.9375,-0.1953125,0.27539062,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695837839524,0.94140625,-0.20410156,0.28710938,0.03125,0.1875,-0.21875,0.0,0.0,0.0
1695837839564,0.9404297,-0.20703125,0.28320312,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695837839604,0.9316406,-0.1953125,0.28808594,0.09375,0.28125,-0.03125,0.0,0.0,0.0
1695837839644,0.93847656,-0.20605469,0.2890625,-0.03125,-0.25,0.09375,0.0,0.0,0.0
1695837839684,0.9355469,-0.19726562,0.28320312,-0.03125,-0.6875,0.03125,0.0,0.0,0.0
1695837839725,0.9394531,-0.20019531,0.28808594,-0.21875,-0.125,0.21875,0.0,0.0,0.0
1695837839765,0.9423828,-0.20800781,0.2919922,0.03125,0.28125,-0.03125,0.0,0.0,0.0
1695837839804,0.9355469,-0.19238281,0.3046875,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695837839845,0.94628906,-0.20605469,0.2890625,-0.09375,-0.625,0.15625,0.0,0.0,0.0
1695837839884,0.9375,-0.19726562,0.28808594,-0.03125,-0.5,0.03125,0.0,0.0,0.0
1695837839924,0.9453125,-0.203125,0.2861328,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695837839964,0.9355469,-0.20507812,0.28808594,-0.03125,-0.3125,-0.09375,27.0,-2.8125,-32.625
1695837840011,0.9423828,-0.20410156,0.28710938,-0.09375,-0.4375,0.15625,0.0,0.0,0.0
1695837840044,0.9355469,-0.19921875,0.28320312,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695837840084,0.93652344,-0.20507812,0.28515625,0.03125,0.1875,0.15625,0.0,0.0,0.0
1695837840125,0.9296875,-0.19433594,0.28515625,0.03125,0.28125,0.03125,0.0,0.0,0.0
1695837840164,0.9375,-0.203125,0.29492188,0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695837840205,0.9375,-0.20605469,0.30078125,0.15625,0.125,-0.25,0.0,0.0,0.0
1695837840245,0.9355469,-0.19238281,0.28125,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695837840284,0.9433594,-0.20214844,0.28125,0.03125,0.34375,-0.09375,0.0,0.0,0.0
1695837840325,0.94140625,-0.20800781,0.3017578,0.03125,0.28125,0.03125,0.0,0.0,0.0
1695837840364,0.94628906,-0.19921875,0.2861328,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695837840404,0.9296875,-0.19726562,0.2734375,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695837840485,0.9394531,-0.20117188,0.27929688,-0.03125,0.0,0.03125,26.5625,-4.4375,-30.6875
1695837840489,0.9375,-0.20019531,0.28808594,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695837840524,0.94433594,-0.20214844,0.2919922,0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695837840568,0.93847656,-0.19433594,0.2890625,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695837840604,0.9394531,-0.19628906,0.2919922,-0.03125,-0.3125,0.03125,0.0,0.0,0.0
1695837840644,0.93847656,-0.20214844,0.28515625,-0.09375,-0.625,0.09375,0.0,0.0,0.0
1695837840685,0.9345703,-0.20117188,0.2861328,-0.15625,-0.3125,0.15625,0.0,0.0,0.0
1695837840723,0.9345703,-0.20410156,0.27929688,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695837840764,0.9355469,-0.20410156,0.2763672,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695837840805,0.9394531,-0.20214844,0.2939453,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1695837840845,0.93847656,-0.19628906,0.28710938,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695837840884,0.9375,-0.203125,0.29589844,0.03125,0.46875,-0.03125,0.0,0.0,0.0
1695837840925,0.93847656,-0.20996094,0.296875,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695837840964,0.94921875,-0.20410156,0.2939453,-0.03125,0.0,-0.03125,27.4375,-3.875,-32.3125
1695837841004,0.94140625,-0.19726562,0.29101562,0.03125,0.125,0.09375,0.0,0.0,0.0
1695837841046,0.9472656,-0.19726562,0.29003906,0.03125,0.125,0.03125,0.0,0.0,0.0
1695837841084,0.9345703,-0.20605469,0.28320312,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695837841124,0.94140625,-0.20410156,0.30078125,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695837841167,0.94140625,-0.20703125,0.28515625,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1695837841205,0.93847656,-0.20507812,0.28222656,-0.03125,-0.375,-0.09375,0.0,0.0,0.0
1695837841244,0.94433594,-0.203125,0.28710938,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1695837841285,0.9394531,-0.20507812,0.29296875,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695837841324,0.9355469,-0.20703125,0.28515625,-0.09375,-0.3125,0.09375,0.0,0.0,0.0
1695837841364,0.9394531,-0.20507812,0.29101562,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1695837841405,0.9472656,-0.20605469,0.28125,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695837841444,0.9404297,-0.19335938,0.30078125,0.03125,0.125,-0.09375,28.0625,-3.125,-29.4375
1695837841484,0.9326172,-0.20605469,0.30078125,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695837841525,0.94140625,-0.1953125,0.2998047,0.03125,0.34375,-0.03125,0.0,0.0,0.0
1695837841564,0.93847656,-0.20214844,0.28515625,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695837841603,0.94140625,-0.20214844,0.29296875,-0.03125,-0.625,-0.21875,0.0,0.0,0.0
1695837841645,0.9316406,-0.20800781,0.29296875,-0.03125,-0.4375,0.15625,0.0,0.0,0.0
1695837841685,0.9296875,-0.19921875,0.28320312,0.15625,0.1875,-0.09375,0.0,0.0,0.0
1695837841724,0.94433594,-0.203125,0.29296875,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695837841764,0.9423828,-0.20019531,0.29003906,-0.03125,-0.4375,-0.03125,0.0,0.0,0.0
1695837841805,0.9404297,-0.20605469,0.296875,-0.09375,-0.5,0.03125,0.0,0.0,0.0
1695837841845,0.93652344,-0.19140625,0.2685547,-0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695837841884,0.9375,-0.20703125,0.2841797,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695837841925,0.9394531,-0.20019531,0.29003906,-0.21875,-0.4375,0.21875,0.0,0.0,0.0
1695837841965,0.9482422,-0.19824219,0.2783203,-0.15625,-0.125,0.21875,28.9375,-4.4375,-31.125
1695837842003,0.9394531,-0.20605469,0.2841797,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695837842044,0.93359375,-0.19824219,0.2890625,0.03125,0.125,0.03125,0.0,0.0,0.0
1695837842084,0.9404297,-0.1953125,0.29101562,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695837842124,0.9433594,-0.2109375,0.29296875,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695837842164,0.9482422,-0.1953125,0.28710938,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695837842204,0.93652344,-0.20117188,0.29296875,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695837842244,0.93847656,-0.203125,0.29296875,0.03125,0.40625,-0.03125,0.0,0.0,0.0
1695837842283,0.9355469,-0.1953125,0.296875,-0.09375,0.21875,0.21875,0.0,0.0,0.0
1695837842323,0.9394531,-0.203125,0.2939453,0.03125,0.125,0.15625,0.0,0.0,0.0
1695837842364,0.9345703,-0.20117188,0.2841797,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1695837842404,0.93359375,-0.20898438,0.2861328,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695837842444,0.93847656,-0.19628906,0.29296875,-0.03125,0.0,0.03125,27.0,-0.5625,-31.5625
1695837842484,0.93652344,-0.20800781,0.30566406,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695837842524,0.9326172,-0.203125,0.28515625,-0.03125,-0.9375,-0.09375,0.0,0.0,0.0
1695837842565,0.9355469,-0.20410156,0.2919922,-0.09375,-0.625,0.15625,0.0,0.0,0.0
1695837842604,0.93847656,-0.20019531,0.27441406,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695837842644,0.94628906,-0.20410156,0.28320312,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695837842685,0.9375,-0.20800781,0.28808594,-0.15625,-0.125,0.09375,0.0,0.0,0.0
1695837842724,0.9375,-0.20117188,0.2890625,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1695837842764,0.93359375,-0.19921875,0.2861328,0.03125,0.21875,0.03125,0.0,0.0,0.0
1695837842804,0.9345703,-0.20117188,0.28808594,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695837842844,0.9501953,-0.19726562,0.28027344,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695837842884,0.9394531,-0.19335938,0.28515625,-0.21875,-0.0625,0.21875,0.0,0.0,0.0
1695837842924,0.94140625,-0.20703125,0.28515625,0.03125,0.21875,0.03125,0.0,0.0,0.0
1695837842964,0.9394531,-0.19921875,0.296875,0.09375,0.46875,0.03125,27.875,-4.0,-32.4375
1695837843004,0.9375,-0.203125,0.28808594,0.1875,0.1875,-0.1875,0.0,0.0,0.0
1695837843045,0.9355469,-0.19238281,0.28222656,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695837843084,0.9394531,-0.19824219,0.30664062,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695837843124,0.9404297,-0.20214844,0.2890625,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695837843164,0.94628906,-0.19824219,0.2919922,0.0625,0.125,0.0625,0.0,0.0,0.0
1695837843204,0.94433594,-0.20214844,0.29589844,0.0,-0.09375,0.25,0.0,0.0,0.0
1695837843244,0.94140625,-0.20507812,0.27929688,0.0,0.03125,0.0625,0.0,0.0,0.0
1695837843284,0.93652344,-0.20410156,0.30566406,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695837843325,0.9433594,-0.20605469,0.2861328,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695837843365,0.9375,-0.20507812,0.2783203,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695837843404,0.9296875,-0.19238281,0.29589844,0.0625,0.125,-0.125,0.0,0.0,0.0
1695837843445,0.9404297,-0.20410156,0.2890625,0.0625,0.3125,0.0,28.375,-3.6875,-31.4375
