# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695839122825,-0.37109375,0.11230469,0.040039062,3.125,-218.5,-106.78125,0.0,0.0,0.0
1695839122865,-0.4267578,-0.35058594,0.20898438,-100.71875,-8.09375,-160.375,0.0,0.0,0.0
1695839122903,0.022460938,0.4580078,-0.30273438,-63.53125,114.03125,-111.21875,-22.0625,52.25,-37.25
1695839122945,0.88964844,1.0556641,-0.09765625,18.84375,92.78125,44.15625,0.0,0.0,0.0
1695839122984,-0.3876953,0.3046875,-2.0029297,-54.5625,164.5625,102.28125,0.0,0.0,0.0
1695839123023,-0.40234375,2.0078125,0.17089844,50.78125,7.53125,12.3125,0.0,0.0,0.0
1695839123066,-0.15429688,0.59375,0.35351562,-21.90625,101.21875,-39.9375,0.0,0.0,0.0
1695839123124,-0.03515625,1.7011719,-0.3232422,2.875,-118.40625,-104.5625,0.0,0.0,0.0
1695839123143,-0.20019531,1.8144531,0.49023438,-8.1875,-128.53125,-97.90625,0.0,0.0,0.0
1695839123186,0.13476562,1.5214844,0.024414062,-128.71875,-57.46875,-100.4375,0.0,0.0,0.0
1695839123224,0.024414062,1.5263672,-0.16796875,-152.59375,18.625,-87.3125,0.0,0.0,0.0
1695839123263,0.16210938,1.4130859,-0.53222656,-114.03125,39.25,-71.0,0.0,0.0,0.0
1695839123305,0.71484375,0.7832031,-0.48828125,-22.78125,25.90625,-59.15625,0.0,0.0,0.0
1695839123344,0.67578125,0.24609375,-0.32421875,38.15625,-17.25,-8.125,0.0,0.0,0.0
1695839123383,0.43164062,0.076171875,-0.3125,74.40625,-15.375,48.75,-37.5,43.5625,-25.25
1695839123424,-0.038085938,0.45507812,0.10546875,169.4375,-68.34375,87.5,0.0,0.0,0.0
1695839123464,0.4189453,2.0078125,0.82910156,175.78125,-257.8125,213.40625,0.0,0.0,0.0
1695839123504,-1.3632812,1.1953125,-0.051757812,153.0625,134.90625,160.1875,0.0,0.0,0.0
1695839123544,-0.34375,2.0078125,0.2421875,-55.3125,133.125,140.0,0.0,0.0,0.0
1695839123584,0.45703125,1.4833984,-0.19824219,5.5625,94.875,122.84375,0.0,0.0,0.0
1695839123624,0.73535156,0.95703125,-0.10058594,-16.375,-125.21875,36.59375,0.0,0.0,0.0
1695839123664,-0.17773438,0.08300781,-0.029296875,16.65625,-182.46875,-68.875,0.0,0.0,0.0
1695839123705,-0.4716797,-0.3623047,0.032226562,-82.15625,-73.96875,-143.875,0.0,0.0,0.0
1695839123746,-0.19824219,0.064453125,0.23242188,-133.65625,76.5625,-200.28125,0.0,0.0,0.0
1695839123784,0.83984375,0.62109375,-0.31640625,51.8125,98.15625,-39.28125,0.0,0.0,0.0
1695839123824,0.05859375,0.22070312,0.18261719,-175.1875,103.15625,112.21875,0.0,0.0,0.0
1695839123864,-0.8730469,0.8935547,1.6044922,35.875,211.125,51.84375,0.0,0.0,0.0
1695839123906,-0.32910156,1.6943359,1.0654297,-38.6875,56.59375,-24.5625,-24.0,51.8125,-38.1875
1695839123944,-0.053710938,1.2802734,0.38378906,-39.4375,-66.03125,-138.03125,0.0,0.0,0.0
1695839123985,-0.13183594,1.7919922,0.057617188,-49.9375,-144.6875,-114.59375,0.0,0.0,0.0
1695839124024,-0.051757812,1.7822266,0.26367188,-116.9375,-90.9375,-109.09375,0.0,0.0,0.0
1695839124065,-0.13964844,1.3554688,-0.6376953,-128.3125,64.09375,-36.03125,0.0,0.0,0.0
1695839124104,-0.171875,1.1572266,-0.5390625,-88.5,23.21875,-54.71875,0.0,0.0,0.0
1695839124144,0.59472656,0.7470703,-0.30273438,4.03125,26.25,-60.3125,0.0,0.0,0.0
1695839124184,0.6464844,0.013671875,-0.072265625,60.78125,5.1875,-31.46875,0.0,0.0,0.0
1695839124224,0.5810547,-0.08984375,-0.17871094,63.09375,-22.25,37.6875,0.0,0.0,0.0
1695839124265,0.05859375,0.087890625,-0.08105469,161.625,-101.90625,78.78125,0.0,0.0,0.0
1695839124304,-0.1640625,2.0078125,-0.61816406,208.5,-66.34375,138.28125,0.0,0.0,0.0
1695839124344,-1.4833984,2.0078125,0.12402344,88.75,69.40625,185.65625,0.0,0.0,0.0
1695839124385,-1.0849609,2.0078125,0.23535156,-50.78125,139.34375,145.1875,-23.5625,51.5,-36.9375
1695839124424,0.6376953,1.4599609,-0.2685547,6.21875,124.84375,138.78125,0.0,0.0,0.0
1695839124464,1.0371094,1.2041016,0.0234375,-5.9375,-69.03125,31.90625,0.0,0.0,0.0
1695839124504,-0.2685547,0.46679688,0.061523438,45.84375,-173.09375,-31.5625,0.0,0.0,0.0
1695839124544,-0.64746094,-0.22851562,0.057617188,-22.34375,-156.0,-90.46875,0.0,0.0,0.0
1695839124584,-0.375,-0.421875,0.4658203,-109.5625,17.71875,-153.90625,0.0,0.0,0.0
1695839124624,0.6484375,0.0126953125,-0.12109375,-16.90625,51.15625,-43.71875,0.0,0.0,0.0
1695839124664,0.375,0.77246094,-0.4609375,-57.9375,301.34375,119.90625,0.0,0.0,0.0
1695839124705,-0.60546875,1.3134766,0.022460938,67.625,99.75,132.25,0.0,0.0,0.0
1695839124744,-0.6826172,1.5908203,0.7207031,6.34375,64.53125,-32.3125,0.0,0.0,0.0
1695839124784,-0.29003906,1.0839844,0.6279297,-23.75,-28.5625,-184.96875,0.0,0.0,0.0
1695839124824,0.453125,2.0078125,0.07324219,-56.03125,-111.875,-130.15625,0.0,0.0,0.0
1695839124864,0.29296875,1.5039062,0.25,-76.84375,-105.21875,-104.28125,0.0,0.0,0.0
1695839124905,-0.23730469,1.0712891,0.061523438,-121.40625,-18.0625,-61.71875,-33.625,46.8125,-28.5625
1695839124944,-0.6308594,1.1660156,-0.6972656,-114.6875,23.875,-49.40625,0.0,0.0,0.0
1695839124984,0.6064453,0.8027344,-0.42871094,0.59375,0.75,-62.75,0.0,0.0,0.0
1695839125025,0.60839844,0.22753906,-0.15722656,66.40625,40.40625,-19.5625,0.0,0.0,0.0
1695839125064,0.56640625,-0.03125,-0.20214844,47.96875,-41.6875,22.0,0.0,0.0,0.0
1695839125104,0.2841797,0.018554688,-0.21972656,137.625,-65.59375,77.0,0.0,0.0,0.0
1695839125144,0.0078125,1.7880859,-1.1513672,220.28125,-52.65625,126.6875,0.0,0.0,0.0
1695839125184,-1.0058594,2.0078125,0.28710938,133.59375,-17.6875,192.96875,0.0,0.0,0.0
1695839125224,-1.4853516,2.0078125,0.26953125,-5.875,159.0,152.9375,0.0,0.0,0.0
1695839125264,0.2939453,2.0009766,-0.57910156,-10.0,104.625,166.53125,0.0,0.0,0.0
1695839125304,0.8613281,1.0488281,-0.033203125,-29.65625,-23.0625,68.59375,0.0,0.0,0.0
1695839125344,0.19824219,0.69433594,-0.053710938,14.28125,-129.875,-24.1875,0.0,0.0,0.0
1695839125385,-0.6611328,-0.17871094,-0.017578125,-14.15625,-163.375,-78.15625,-16.5,52.0625,-37.4375
1695839125424,-0.46289062,-0.29296875,0.2783203,-106.09375,-1.09375,-157.75,0.0,0.0,0.0
1695839125465,0.3388672,-0.08691406,-0.10058594,-18.75,69.84375,-86.5,0.0,0.0,0.0
1695839125505,0.9560547,0.66503906,-0.23925781,-31.9375,186.0625,59.0,0.0,0.0,0.0
1695839125545,-0.140625,1.3408203,-2.0029297,-57.1875,34.0625,71.375,0.0,0.0,0.0
1695839125585,-0.3876953,2.0078125,0.40039062,-64.21875,-4.5,-4.15625,0.0,0.0,0.0
1695839125624,-0.17382812,0.25683594,0.72558594,24.40625,28.34375,-76.75,0.0,0.0,0.0
1695839125664,-0.16015625,1.8476562,0.055664062,-26.25,-197.375,-142.34375,0.0,0.0,0.0
1695839125704,0.14257812,1.6806641,0.4345703,-78.125,-119.0,-80.09375,0.0,0.0,0.0
1695839125744,-0.053710938,1.2148438,-0.12597656,-145.5625,29.9375,-66.71875,0.0,0.0,0.0
1695839125786,-0.4892578,1.3964844,-0.265625,-125.4375,81.25,-35.71875,0.0,0.0,0.0
1695839125829,0.53515625,1.2509766,-0.53515625,-51.8125,-11.09375,-82.96875,0.0,0.0,0.0
1695839125864,0.75097656,0.6376953,-0.2626953,19.96875,50.84375,-32.0,0.0,0.0,0.0
1695839125903,0.34375,-0.16992188,-0.11621094,52.125,-34.46875,2.65625,-39.4375,42.9375,-19.25
1695839125946,0.48828125,0.013671875,-0.32617188,91.375,-36.53125,63.03125,0.0,0.0,0.0
1695839125984,-0.17578125,0.74609375,0.06542969,176.9375,-59.1875,120.28125,0.0,0.0,0.0
1695839126024,0.20410156,2.0078125,0.36914062,193.28125,-152.4375,207.75,0.0,0.0,0.0
1695839126066,-1.1015625,1.5761719,-0.17578125,139.53125,200.21875,173.625,0.0,0.0,0.0
1695839126105,0.80078125,2.0078125,-0.43066406,8.71875,179.28125,135.84375,0.0,0.0,0.0
1695839126143,0.99121094,1.5136719,-0.328125,75.25,-25.5,128.46875,0.0,0.0,0.0
1695839126186,0.7294922,1.1425781,-0.12597656,77.09375,-197.125,37.28125,0.0,0.0,0.0
1695839126225,-0.29296875,0.10644531,0.203125,62.875,-287.875,-30.0,0.0,0.0,0.0
1695839126264,-0.2763672,-0.18164062,-0.015625,-55.3125,-170.6875,-107.125,0.0,0.0,0.0
1695839126306,-0.07519531,-0.107421875,0.20605469,-136.34375,80.53125,-112.875,0.0,0.0,0.0
1695839126344,0.080078125,0.3359375,-0.28027344,-113.21875,120.8125,-54.03125,0.0,0.0,0.0
1695839126383,0.4140625,0.63378906,-0.26953125,-16.96875,114.8125,53.625,-21.3125,54.5,-34.125
1695839126424,-0.08984375,-0.09765625,0.58691406,-97.34375,231.28125,67.46875,0.0,0.0,0.0
1695839126463,-1.1074219,1.9345703,1.109375,189.28125,-114.59375,45.21875,0.0,0.0,0.0
1695839126503,-0.03515625,1.1679688,-0.20898438,82.09375,112.875,132.59375,0.0,0.0,0.0
1695839126545,-0.5878906,-0.0703125,-0.053710938,11.21875,118.78125,-120.3125,0.0,0.0,0.0
1695839126584,-0.22753906,2.0078125,-0.41601562,-106.625,24.3125,-161.9375,0.0,0.0,0.0
1695839126623,0.8232422,1.9443359,0.28222656,-1.78125,-148.3125,-105.0,0.0,0.0,0.0
1695839126664,-0.19726562,1.8759766,-0.27246094,-110.40625,24.90625,-87.71875,0.0,0.0,0.0
1695839126704,0.021484375,1.8535156,-0.043945312,-180.90625,106.59375,-91.75,0.0,0.0,0.0
1695839126743,0.5390625,1.5634766,-0.7060547,-92.53125,13.5625,-119.34375,0.0,0.0,0.0
1695839126784,0.60839844,0.6669922,-0.28808594,-52.90625,13.375,-73.1875,0.0,0.0,0.0
1695839126823,0.45703125,0.16308594,-0.27539062,28.9375,28.46875,-11.4375,0.0,0.0,0.0
1695839126864,0.76464844,-0.35351562,-0.095703125,23.3125,-109.1875,23.0,0.0,0.0,0.0
1695839126904,0.060546875,0.1171875,-0.09082031,112.96875,5.875,94.875,-41.25,42.1875,-20.3125
1695839126945,0.5,2.0078125,-0.3935547,205.5,-30.1875,187.40625,0.0,0.0,0.0
1695839126985,-1.4746094,2.0078125,-0.038085938,141.1875,-57.125,186.9375,0.0,0.0,0.0
1695839127023,-0.96191406,2.0078125,0.3173828,160.46875,204.1875,159.34375,0.0,0.0,0.0
1695839127064,0.93847656,2.0078125,-0.19335938,24.34375,49.28125,190.84375,0.0,0.0,0.0
1695839127104,1.1455078,1.5283203,-0.24316406,68.46875,-124.0625,133.71875,0.0,0.0,0.0
1695839127144,0.17578125,0.47851562,0.20410156,85.5625,-245.59375,29.34375,0.0,0.0,0.0
1695839127184,-0.58203125,-0.18457031,0.26953125,47.90625,-250.65625,-62.40625,0.0,0.0,0.0
1695839127224,-0.5175781,-0.5878906,0.39941406,-140.03125,40.25,-113.1875,0.0,0.0,0.0
1695839127264,-0.34570312,-0.37304688,0.06933594,-117.125,135.03125,-97.5,0.0,0.0,0.0
1695839127305,0.39746094,-0.119140625,-0.625,-74.90625,72.59375,0.03125,0.0,0.0,0.0
1695839127344,-0.4501953,1.9199219,0.38183594,-143.9375,188.0,61.25,0.0,0.0,0.0
1695839127385,-0.89941406,2.0078125,0.14746094,-106.25,101.8125,-98.78125,-10.375,54.1875,-33.6875
1695839127424,-0.50097656,0.5800781,0.5732422,-24.96875,107.5625,-153.21875,0.0,0.0,0.0
1695839127464,-0.005859375,2.0078125,0.6503906,-27.09375,-179.1875,-191.90625,0.0,0.0,0.0
1695839127505,0.8144531,1.546875,0.12792969,-77.09375,-14.625,-87.4375,0.0,0.0,0.0
1695839127544,-0.076171875,1.4990234,-0.1484375,-111.875,20.8125,-45.625,0.0,0.0,0.0
1695839127584,-0.064453125,1.0585938,-0.35058594,-80.4375,-48.5625,-49.59375,0.0,0.0,0.0
1695839127624,0.5019531,0.828125,-0.39746094,-4.28125,24.5625,-37.75,0.0,0.0,0.0
1695839127664,0.4248047,0.3017578,-0.0048828125,20.03125,50.1875,6.625,0.0,0.0,0.0
1695839127705,0.6503906,-0.09765625,-0.09863281,17.34375,-68.21875,49.0,0.0,0.0,0.0
1695839127744,-0.09082031,0.7265625,-0.64941406,119.5625,54.09375,139.625,0.0,0.0,0.0
1695839127784,-0.34570312,2.0078125,0.099609375,174.1875,-21.59375,203.96875,0.0,0.0,0.0
1695839127825,-0.91015625,2.0078125,0.22363281,100.09375,160.53125,170.75,0.0,0.0,0.0
1695839127864,0.3544922,1.8994141,-0.22070312,95.625,140.15625,160.0625,0.0,0.0,0.0
1695839127904,1.0527344,1.7724609,0.051757812,145.5,-174.96875,104.21875,-14.875,57.3125,-29.0
1695839127944,0.22851562,0.15527344,-0.013671875,108.03125,-189.625,4.375,0.0,0.0,0.0
1695839127984,-0.37304688,-0.15625,0.12402344,-9.9375,-162.28125,-67.53125,0.0,0.0,0.0
1695839128024,-0.58203125,-0.8261719,0.54003906,-190.96875,106.21875,-124.59375,0.0,0.0,0.0
1695839128063,-0.2578125,0.037109375,0.16503906,-133.96875,159.375,-126.59375,0.0,0.0,0.0
1695839128104,0.65527344,0.46679688,-0.9785156,-24.84375,82.90625,-8.5625,0.0,0.0,0.0
1695839128144,-0.30664062,0.5810547,0.17675781,-90.75,260.15625,108.75,0.0,0.0,0.0
1695839128184,-0.86621094,2.0078125,1.0957031,-7.75,124.21875,-47.125,0.0,0.0,0.0
1695839128224,-0.40429688,1.3974609,0.8359375,-31.625,160.21875,-68.4375,0.0,0.0,0.0
1695839128264,-0.17480469,1.3330078,0.16992188,-12.9375,-66.9375,-152.3125,0.0,0.0,0.0
1695839128304,0.36621094,2.0078125,0.7246094,-35.28125,-105.15625,-136.875,0.0,0.0,0.0
1695839128344,-0.015625,2.0078125,-0.3828125,-171.03125,69.0,-91.625,0.0,0.0,0.0
1695839128384,-0.19921875,1.5380859,-0.5292969,-108.34375,13.5,-79.625,-34.0625,42.9375,-30.375
1695839128424,0.4716797,1.234375,-0.23535156,-27.40625,35.0,-95.40625,0.0,0.0,0.0
1695839128464,1.0068359,0.45703125,-0.31152344,43.75,58.65625,-44.625,0.0,0.0,0.0
1695839128504,0.9326172,-0.38378906,0.033203125,44.5,-106.5,21.09375,0.0,0.0,0.0
1695839128544,0.15917969,0.12695312,-0.6767578,128.40625,20.9375,98.3125,0.0,0.0,0.0
1695839128585,-0.3515625,1.7558594,-0.8183594,277.40625,-115.03125,151.40625,0.0,0.0,0.0
1695839128624,-1.2529297,2.0078125,0.23339844,139.9375,44.5625,189.4375,0.0,0.0,0.0
1695839128664,-1.0107422,2.0078125,1.4394531,148.0,247.21875,193.65625,0.0,0.0,0.0
1695839128705,0.6982422,1.9541016,-0.16796875,56.875,49.09375,222.9375,0.0,0.0,0.0
1695839128744,1.0078125,0.7910156,-0.0068359375,61.34375,-196.15625,61.125,0.0,0.0,0.0
1695839128784,-0.6503906,0.09667969,0.35839844,66.15625,-245.53125,-46.09375,0.0,0.0,0.0
1695839128825,-0.9902344,-0.796875,0.51464844,-88.0625,-94.34375,-115.0625,0.0,0.0,0.0
1695839128864,-0.4501953,-0.48632812,0.2109375,-153.125,92.4375,-190.03125,0.0,0.0,0.0
1695839128904,0.33691406,-0.2890625,-0.6826172,58.21875,52.75,-10.09375,-29.6875,50.4375,-44.9375
1695839128947,0.3955078,0.8613281,0.27148438,-138.5,311.46875,149.21875,0.0,0.0,0.0
1695839128985,-0.77441406,-0.390625,-1.4091797,-62.75,42.875,32.4375,0.0,0.0,0.0
1695839129027,-1.5019531,2.0078125,0.78808594,-181.34375,-90.1875,-245.75,0.0,0.0,0.0
1695839129066,0.75097656,1.1298828,0.2607422,63.15625,100.1875,-126.0625,0.0,0.0,0.0
1695839129104,-0.7158203,1.4316406,0.65625,-59.6875,-217.28125,-126.78125,0.0,0.0,0.0
1695839129144,0.0068359375,2.0078125,-0.10253906,-240.96875,-89.65625,-115.375,0.0,0.0,0.0
1695839129185,-0.20214844,1.3183594,-0.93359375,-94.96875,-6.6875,-20.59375,0.0,0.0,0.0
1695839129224,0.115234375,1.1416016,-0.53027344,-26.0625,-26.96875,-65.875,0.0,0.0,0.0
1695839129263,0.5595703,0.23535156,-0.18164062,69.5625,30.46875,-27.90625,0.0,0.0,0.0
1695839129307,1.6044922,0.03515625,-0.17285156,65.78125,-85.875,44.65625,0.0,0.0,0.0
1695839129344,-0.028320312,0.32617188,0.091796875,174.3125,-83.3125,117.09375,0.0,0.0,0.0
1695839129384,0.24023438,2.0078125,-0.41210938,288.8125,-165.03125,162.34375,-38.375,45.8125,-36.6875
1695839129426,-1.5439453,2.0078125,0.018554688,139.9375,-22.8125,165.375,0.0,0.0,0.0
1695839129471,-0.484375,2.0078125,0.59277344,-27.59375,252.46875,190.03125,0.0,0.0,0.0
1695839129504,0.69140625,1.5009766,-0.16699219,55.40625,-36.4375,196.15625,0.0,0.0,0.0
1695839129546,0.4921875,0.19921875,-0.09472656,11.21875,-176.6875,55.46875,0.0,0.0,0.0
1695839129584,-0.7558594,-0.12597656,0.17382812,-14.59375,-187.65625,-39.625,0.0,0.0,0.0
1695839129624,-0.6513672,-0.73828125,0.39453125,-170.09375,-33.8125,-141.5,0.0,0.0,0.0
1695839129663,-0.25878906,-0.28027344,0.07128906,-104.0,103.28125,-180.8125,0.0,0.0,0.0
1695839129704,0.4189453,0.28710938,-0.66308594,60.46875,80.15625,21.59375,0.0,0.0,0.0
1695839129743,0.017578125,0.8544922,0.7626953,-279.96875,207.71875,138.65625,0.0,0.0,0.0
1695839129784,-1.1435547,2.0078125,0.038085938,9.53125,116.65625,-49.03125,0.0,0.0,0.0
1695839129824,-0.3359375,0.88671875,1.0488281,-18.5,62.8125,-160.53125,0.0,0.0,0.0
1695839129864,0.013671875,1.6328125,0.37304688,-25.875,-244.0,-175.8125,0.0,0.0,0.0
1695839129905,0.59277344,2.0078125,0.18164062,-158.03125,-115.90625,-116.90625,-34.1875,47.4375,-36.0625
1695839129945,-0.23046875,1.6328125,-0.8955078,-151.3125,61.78125,-24.1875,0.0,0.0,0.0
1695839129984,-0.018554688,0.9482422,-0.47265625,-52.84375,-18.40625,-79.125,0.0,0.0,0.0
1695839130024,0.5048828,0.5332031,-0.4453125,25.21875,25.96875,-43.59375,0.0,0.0,0.0
1695839130065,0.9980469,-0.20703125,-0.045898438,77.03125,-58.8125,-11.4375,0.0,0.0,0.0
1695839130105,0.46875,0.22949219,-0.47265625,85.15625,54.46875,94.34375,0.0,0.0,0.0
1695839130144,-0.47558594,0.9355469,-0.29882812,247.4375,-92.46875,136.15625,0.0,0.0,0.0
1695839130184,0.24511719,2.0078125,0.43066406,230.34375,-173.75,198.59375,0.0,0.0,0.0
1695839130224,-1.1904297,2.0078125,0.39453125,183.59375,237.1875,161.21875,0.0,0.0,0.0
1695839130264,0.8515625,2.0078125,-0.46875,26.125,110.1875,223.5625,0.0,0.0,0.0
1695839130305,1.3681641,0.5683594,-0.265625,34.84375,-143.46875,111.96875,0.0,0.0,0.0
1695839130344,-0.3359375,0.1484375,0.22265625,30.875,-209.6875,-38.21875,0.0,0.0,0.0
1695839130384,-1.0556641,-0.37890625,0.29492188,-27.15625,-127.5,-102.375,-13.375,53.0,-47.0
1695839130424,-0.5527344,-0.9316406,0.703125,-215.9375,71.96875,-193.25,0.0,0.0,0.0
1695839130464,-0.025390625,-0.018554688,-0.2529297,-31.875,80.65625,-98.53125,0.0,0.0,0.0
1695839130504,1.3330078,1.6015625,-1.7373047,145.09375,124.46875,95.125,0.0,0.0,0.0
1695839130544,-0.92578125,0.045898438,-1.4726562,-123.40625,314.65625,43.625,0.0,0.0,0.0
1695839130584,-1.9833984,2.0078125,-0.3984375,-135.1875,18.6875,-218.34375,0.0,0.0,0.0
1695839130624,0.68652344,1.1699219,0.71484375,12.5625,-99.09375,-167.25,0.0,0.0,0.0
1695839130664,0.06347656,1.8251953,0.1640625,-79.21875,-118.28125,-120.8125,0.0,0.0,0.0
1695839130704,0.07421875,2.0078125,-0.025390625,-148.375,-126.21875,-86.03125,0.0,0.0,0.0
1695839130744,-0.6123047,1.1416016,-0.7890625,-106.75,-2.125,-14.0,0.0,0.0,0.0
1695839130784,0.29296875,1.0390625,-0.36523438,-13.125,-18.53125,-65.09375,0.0,0.0,0.0
1695839130826,0.41210938,0.18066406,-0.23144531,31.0,48.96875,-28.09375,0.0,0.0,0.0
1695839130864,1.4091797,0.15332031,-0.25,32.03125,-39.28125,20.1875,0.0,0.0,0.0
1695839130904,0.1171875,0.048828125,-0.48535156,105.46875,-37.9375,92.5,-40.375,41.3125,-26.75
1695839130944,-0.3203125,0.9638672,-0.16601562,254.9375,-115.15625,113.9375,0.0,0.0,0.0
1695839130984,0.11621094,2.0078125,0.3466797,138.4375,-147.8125,183.375,0.0,0.0,0.0
1695839131024,-1.6806641,2.0078125,0.2265625,112.1875,256.84375,180.59375,0.0,0.0,0.0
1695839131064,-0.12207031,2.0078125,-0.4736328,74.71875,61.65625,205.90625,0.0,0.0,0.0
1695839131104,1.2939453,0.68066406,-0.034179688,-41.8125,-72.5,95.9375,0.0,0.0,0.0
1695839131144,0.030273438,0.4501953,0.09375,6.40625,-145.90625,-27.0,0.0,0.0,0.0
1695839131184,-0.86328125,-0.31835938,0.13769531,-17.34375,-138.09375,-99.21875,0.0,0.0,0.0
1695839131224,-0.72558594,-0.40429688,0.41308594,-179.5,38.46875,-204.125,0.0,0.0,0.0
1695839131264,0.515625,0.11230469,-0.15136719,-5.625,41.34375,-92.625,0.0,0.0,0.0
1695839131304,0.8066406,1.8466797,-0.18359375,36.6875,233.0625,195.53125,0.0,0.0,0.0
1695839131344,-0.66503906,-0.6845703,-2.0029297,-52.625,90.34375,25.375,0.0,0.0,0.0
1695839131384,-1.7841797,2.0078125,0.25976562,-211.0,-34.96875,-234.46875,-21.125,50.5625,-37.125
1695839131424,0.5761719,0.81640625,0.29492188,37.21875,62.75,-110.875,0.0,0.0,0.0
1695839131464,-0.578125,1.4199219,0.7265625,-29.3125,-157.6875,-122.15625,0.0,0.0,0.0
1695839131504,-0.015625,2.0078125,1.0458984,-229.25,-175.21875,-123.96875,0.0,0.0,0.0
1695839131544,0.13769531,1.5507812,-1.3525391,-106.4375,176.71875,0.46875,0.0,0.0,0.0
1695839131583,-0.13183594,1.1601562,-0.3515625,-44.0625,19.1875,-60.8125,0.0,0.0,0.0
1695839131624,0.6035156,0.3828125,-0.26464844,48.75,32.53125,-40.5,0.0,0.0,0.0
1695839131664,1.2285156,-0.029296875,-0.028320312,73.59375,-14.625,1.375,0.0,0.0,0.0
1695839131705,0.16210938,0.057617188,-0.4892578,94.65625,13.1875,89.03125,0.0,0.0,0.0
1695839131744,-0.40820312,0.96777344,-0.41210938,238.21875,-88.375,131.9375,0.0,0.0,0.0
1695839131784,-0.32910156,2.0078125,0.6894531,140.6875,-102.28125,195.96875,0.0,0.0,0.0
1695839131825,-1.3486328,2.0078125,0.28320312,155.21875,234.9375,178.3125,0.0,0.0,0.0
1695839131864,0.73046875,2.0078125,-0.359375,-24.59375,173.65625,222.03125,0.0,0.0,0.0
1695839131904,1.546875,0.7753906,-0.07714844,44.6875,-138.96875,87.875,-10.8125,49.6875,-42.1875
1695839131946,-0.25878906,0.27441406,0.15429688,45.15625,-187.0625,-35.65625,0.0,0.0,0.0
1695839131984,-0.8564453,-0.26660156,0.24121094,-8.90625,-169.65625,-99.8125,0.0,0.0,0.0
1695839132023,-0.5751953,-0.68847656,0.55859375,-194.875,45.5,-189.90625,0.0,0.0,0.0
1695839132065,-0.052734375,-0.26953125,-0.21484375,-26.5625,74.0625,-109.6875,0.0,0.0,0.0
1695839132104,1.1455078,2.0078125,-1.2744141,141.1875,277.0625,176.4375,0.0,0.0,0.0
1695839132143,-0.77246094,0.7470703,-1.1826172,-128.59375,201.5625,123.28125,0.0,0.0,0.0
1695839132185,-0.9326172,2.0078125,0.55566406,-126.78125,101.75,-100.78125,0.0,0.0,0.0
1695839132224,-0.024414062,1.1386719,0.6982422,6.40625,-62.3125,-190.28125,0.0,0.0,0.0
1695839132264,-0.0068359375,1.7060547,0.21191406,-96.0625,-170.03125,-131.1875,0.0,0.0,0.0
1695839132306,0.10253906,1.7373047,-0.091796875,-141.96875,-47.84375,-75.15625,0.0,0.0,0.0
1695839132344,-0.2265625,1.1025391,-0.55371094,-91.875,39.03125,-15.40625,0.0,0.0,0.0
1695839132384,0.46972656,0.93359375,-0.33203125,1.21875,-3.34375,-47.09375,-35.5625,39.1875,-23.625
1695839132425,0.53515625,0.040039062,-0.15625,64.5,9.0,-23.34375,0.0,0.0,0.0
1695839132463,0.8095703,0.1796875,-0.17285156,66.21875,26.0625,36.53125,0.0,0.0,0.0
1695839132504,0.00390625,0.053710938,-0.10058594,149.78125,-47.78125,100.5625,0.0,0.0,0.0
1695839132545,0.01953125,2.0078125,-1.1083984,248.84375,-105.75,150.90625,0.0,0.0,0.0
1695839132585,-1.6611328,2.0078125,-0.12109375,71.21875,50.625,180.8125,0.0,0.0,0.0
1695839132624,-1.4238281,2.0078125,1.0527344,-63.34375,326.125,145.96875,0.0,0.0,0.0
1695839132664,0.68847656,1.5126953,-0.3173828,2.8125,98.15625,172.28125,0.0,0.0,0.0
1695839132704,0.8955078,0.82714844,-9.765625E-4,22.21875,-147.5,26.03125,0.0,0.0,0.0
1695839132743,-0.26953125,0.25683594,0.068359375,17.21875,-168.375,-75.09375,0.0,0.0,0.0
1695839132785,-0.7216797,-0.52246094,0.2607422,-63.40625,-73.96875,-140.78125,0.0,0.0,0.0
1695839132824,-0.36621094,-0.33496094,0.13867188,-114.5625,42.5625,-173.125,0.0,0.0,0.0
1695839132864,0.8808594,0.16015625,-0.80566406,57.5,67.46875,4.25,0.0,0.0,0.0
1695839132904,-0.009765625,0.072265625,1.0527344,-234.125,175.375,121.25,-24.75,43.0625,-36.0625
1695839132944,-1.3173828,2.0078125,0.20410156,14.78125,31.25,-19.4375,0.0,0.0,0.0
1695839132983,-0.24023438,1.0693359,1.1738281,-39.0625,-71.625,-177.4375,0.0,0.0,0.0
1695839133025,0.40234375,1.8486328,0.06640625,-72.28125,-144.75,-144.375,0.0,0.0,0.0
1695839133065,0.12207031,1.9833984,0.08105469,-103.21875,-37.59375,-89.75,0.0,0.0,0.0
1695839133103,0.26171875,1.2919922,-0.3515625,-122.0625,24.84375,-39.03125,0.0,0.0,0.0
1695839133144,-0.27734375,0.8730469,-0.55859375,-55.78125,-0.84375,-50.375,0.0,0.0,0.0
1695839133185,0.39453125,0.5644531,-0.36035156,16.1875,15.28125,-49.71875,0.0,0.0,0.0
1695839133225,0.5996094,-0.08984375,0.045898438,76.40625,-19.21875,-26.75,0.0,0.0,0.0
