,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
489,1695837568065,-0.016601562,0.9951172,0.01953125,0.125,0.21875,0.34375,0.0,0.0,0.0,686
490,1695837568105,-0.024414062,0.99609375,0.005859375,0.0,-0.03125,0.15625,0.0,0.0,0.0,687
491,1695837568145,-0.02734375,0.9951172,0.01171875,0.0,0.03125,0.09375,11.375,48.9375,-41.625,688
492,1695837568185,-0.021484375,0.9941406,0.0078125,-0.1875,-0.03125,0.21875,0.0,0.0,0.0,689
493,1695837568225,-0.020507812,1.0068359,0.015625,-0.125,-0.09375,0.09375,0.0,0.0,0.0,690
494,1695837568265,-0.01171875,0.9970703,0.028320312,0.0,-0.03125,0.15625,0.0,0.0,0.0,691
495,1695837568305,-0.021484375,1.0068359,0.026367188,0.0625,0.34375,0.21875,0.0,0.0,0.0,692
496,1695837568345,-0.0146484375,0.99121094,0.0107421875,-0.25,-0.75,-0.03125,0.0,0.0,0.0,693
497,1695837568385,-0.020507812,0.99902344,0.02734375,0.0625,0.21875,0.15625,0.0,0.0,0.0,694
498,1695837568425,-0.030273438,0.9951172,0.022460938,-0.125,-0.5,0.09375,0.0,0.0,0.0,695
499,1695837568465,-0.028320312,1.0097656,0.0126953125,-0.125,-0.03125,0.09375,0.0,0.0,0.0,696
500,1695837568505,-0.016601562,1.0039062,0.016601562,0.0625,0.15625,0.03125,0.0,0.0,0.0,697
501,1695837568545,-0.020507812,0.9980469,0.0146484375,-0.25,0.15625,0.09375,0.0,0.0,0.0,698
502,1695837568585,-0.017578125,0.9951172,-0.001953125,-0.0625,0.34375,-0.03125,0.0,0.0,0.0,699
503,1695837568625,-0.026367188,0.99121094,0.0146484375,0.0,0.53125,0.09375,10.1875,46.8125,-40.875,700
504,1695837568665,-0.022460938,0.9892578,0.0087890625,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,701
505,1695837568705,-0.021484375,0.9970703,0.021484375,-0.25,0.03125,0.09375,0.0,0.0,0.0,702
506,1695837568745,-0.028320312,0.99609375,0.01171875,-0.1875,0.09375,0.15625,0.0,0.0,0.0,703
507,1695837568785,-0.02734375,1.0048828,0.018554688,-0.1875,-0.28125,0.09375,0.0,0.0,0.0,704
508,1695837568825,-0.022460938,1.0,0.01953125,-0.0625,-0.5,0.03125,0.0,0.0,0.0,705
509,1695837568865,-0.026367188,1.0029297,0.0146484375,-0.0625,0.46875,0.28125,0.0,0.0,0.0,706
510,1695837568905,-0.0234375,0.99121094,0.026367188,0.0,-0.15625,0.09375,0.0,0.0,0.0,707
511,1695837568945,-0.021484375,1.0039062,0.016601562,-0.0625,0.03125,0.03125,0.0,0.0,0.0,708
512,1695837568985,-0.024414062,0.9980469,0.0068359375,0.0625,0.21875,0.34375,0.0,0.0,0.0,709
513,1695837569025,-0.021484375,0.99316406,0.00390625,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,710
514,1695837569065,-0.021484375,0.9951172,0.024414062,-0.1875,0.03125,0.09375,0.0,0.0,0.0,711
515,1695837569105,-0.025390625,1.0019531,0.033203125,0.0625,0.03125,0.15625,0.0,0.0,0.0,712
516,1695837569145,-0.029296875,0.9921875,0.030273438,0.0625,0.03125,0.15625,12.0,45.5,-41.4375,713
517,1695837569185,-0.026367188,0.9951172,0.0068359375,-0.0625,-0.09375,0.34375,0.0,0.0,0.0,714
518,1695837569225,-0.02734375,0.99609375,0.024414062,0.0,-0.03125,0.21875,0.0,0.0,0.0,715
519,1695837569265,-0.016601562,1.0,0.015625,0.0,-0.28125,0.21875,0.0,0.0,0.0,716
520,1695837569305,-0.02734375,0.9941406,0.032226562,0.0625,-0.21875,0.34375,0.0,0.0,0.0,717
521,1695837569345,-0.025390625,0.9970703,0.01171875,0.125,0.34375,0.28125,0.0,0.0,0.0,718
522,1695837569385,-0.030273438,0.98828125,0.0068359375,0.125,0.03125,0.21875,0.0,0.0,0.0,719
523,1695837569425,-0.022460938,1.0048828,0.016601562,0.0,0.21875,0.34375,0.0,0.0,0.0,720
524,1695837569465,-0.030273438,0.98828125,0.028320312,0.0,0.34375,0.46875,0.0,0.0,0.0,721
525,1695837569505,-0.028320312,0.9951172,0.025390625,0.0625,0.34375,0.21875,0.0,0.0,0.0,722
526,1695837569545,-0.032226562,1.0,0.018554688,0.0625,0.34375,0.21875,0.0,0.0,0.0,723
527,1695837569585,-0.029296875,0.99609375,0.0126953125,0.0625,0.21875,0.28125,0.0,0.0,0.0,724
528,1695837569625,-0.030273438,0.9951172,0.024414062,0.0625,0.34375,0.40625,10.0625,45.3125,-41.0,725
529,1695837569665,-0.026367188,0.9951172,0.0068359375,0.0625,-0.09375,0.15625,0.0,0.0,0.0,726
530,1695837569705,-0.026367188,0.99902344,0.018554688,0.0625,0.15625,0.21875,0.0,0.0,0.0,727
531,1695837569745,-0.026367188,0.9970703,0.0390625,0.0,0.09375,0.40625,0.0,0.0,0.0,728
532,1695837569785,-0.025390625,0.9892578,0.022460938,0.0,0.09375,0.28125,0.0,0.0,0.0,729
533,1695837569825,-0.026367188,0.99609375,0.01953125,0.0625,0.40625,0.34375,0.0,0.0,0.0,730
534,1695837569865,-0.01953125,1.0097656,0.018554688,0.3125,0.03125,0.28125,0.0,0.0,0.0,731
535,1695837569905,-0.021484375,0.99121094,0.026367188,0.1875,-0.28125,0.21875,0.0,0.0,0.0,732
536,1695837569945,-0.032226562,0.99902344,0.0234375,0.0,-0.15625,0.46875,0.0,0.0,0.0,733
537,1695837569985,-0.029296875,0.9951172,0.02734375,0.0,-0.4375,0.34375,0.0,0.0,0.0,734
538,1695837570025,-0.020507812,1.0078125,0.025390625,0.3125,-0.03125,0.46875,0.0,0.0,0.0,735
539,1695837570065,-0.026367188,0.9951172,0.01953125,0.0625,-0.5,0.46875,0.0,0.0,0.0,736
540,1695837570105,-0.03125,0.9951172,0.026367188,0.1875,-0.625,0.46875,0.0,0.0,0.0,737
541,1695837570145,-0.032226562,0.984375,0.0,0.0625,-0.09375,0.59375,11.875,47.75,-40.5625,738
542,1695837570185,-0.015625,0.9951172,0.017578125,0.0,-0.5625,0.40625,0.0,0.0,0.0,739
543,1695837570225,-0.015625,0.9902344,0.022460938,0.0,-0.40625,0.21875,0.0,0.0,0.0,740
544,1695837570265,-0.029296875,1.0019531,0.037109375,0.0,-0.15625,0.46875,0.0,0.0,0.0,741
545,1695837570305,-0.0234375,0.99609375,0.021484375,0.0,-0.40625,0.21875,0.0,0.0,0.0,742
546,1695837570345,-0.025390625,0.9980469,0.020507812,-0.0625,-0.15625,0.40625,0.0,0.0,0.0,743
547,1695837570385,-0.029296875,1.0,0.028320312,0.1875,0.34375,0.59375,0.0,0.0,0.0,744
548,1695837570425,-0.030273438,0.9980469,0.026367188,0.0625,0.34375,0.46875,0.0,0.0,0.0,745
549,1695837570465,-0.020507812,1.0,0.03125,0.3125,0.21875,0.59375,0.0,0.0,0.0,746
550,1695837570505,-0.0234375,0.9951172,0.021484375,0.125,0.15625,0.46875,0.0,0.0,0.0,747
551,1695837570545,-0.030273438,0.9892578,0.015625,0.0,0.03125,0.53125,0.0,0.0,0.0,748
552,1695837570585,-0.025390625,0.9921875,0.036132812,0.1875,-0.03125,0.46875,0.0,0.0,0.0,749
553,1695837570625,-0.036132812,0.99902344,0.0107421875,0.1875,0.21875,0.46875,11.875,45.625,-41.0,750
554,1695837570665,-0.029296875,0.99316406,0.017578125,0.1875,0.28125,0.59375,0.0,0.0,0.0,751
555,1695837570705,-0.022460938,1.0,0.0078125,0.25,0.34375,0.46875,0.0,0.0,0.0,752
556,1695837570745,-0.025390625,0.99316406,0.009765625,0.1875,-0.03125,0.46875,0.0,0.0,0.0,753
557,1695837570785,-0.01953125,1.0,0.01953125,-0.1875,-0.03125,0.46875,0.0,0.0,0.0,754
558,1695837570825,-0.015625,0.99121094,0.0126953125,0.0,-0.09375,0.34375,0.0,0.0,0.0,755
559,1695837570865,-0.025390625,0.9980469,0.01953125,0.1875,0.15625,0.46875,0.0,0.0,0.0,756
560,1695837570905,-0.0234375,0.9951172,0.0146484375,0.125,-0.09375,0.46875,0.0,0.0,0.0,757
561,1695837570945,-0.029296875,0.99121094,0.017578125,0.3125,0.21875,0.40625,0.0,0.0,0.0,758
562,1695837570985,-0.0234375,0.9970703,0.025390625,-0.125,0.125,-0.03125,0.0,0.0,0.0,759
563,1695837571025,-0.026367188,0.9921875,0.026367188,-0.125,-0.0625,-0.21875,0.0,0.0,0.0,760
564,1695837571065,-0.034179688,0.99316406,0.028320312,0.125,0.0,-0.09375,0.0,0.0,0.0,761
565,1695837571105,-0.020507812,0.9892578,0.022460938,-0.0625,0.0,-0.09375,0.0,0.0,0.0,762
566,1695837571145,-0.029296875,0.99121094,0.016601562,0.1875,0.40625,-0.09375,11.25,47.5625,-42.1875,763
567,1695837571185,-0.026367188,0.99316406,0.0107421875,-0.0625,0.125,-0.09375,0.0,0.0,0.0,764
568,1695837571225,-0.025390625,0.9941406,0.032226562,0.0625,0.1875,-0.03125,0.0,0.0,0.0,765
569,1695837571265,-0.029296875,0.99609375,0.029296875,0.1875,0.21875,-0.15625,0.0,0.0,0.0,766
570,1695837571305,-0.032226562,0.99902344,0.028320312,0.0625,0.0625,-0.09375,0.0,0.0,0.0,767
571,1695837571345,-0.026367188,0.9980469,0.030273438,0.1875,0.59375,0.03125,0.0,0.0,0.0,768
572,1695837571385,-0.03125,1.0029297,0.0234375,0.1875,0.46875,-0.03125,0.0,0.0,0.0,769
573,1695837571425,-0.0234375,0.9951172,0.020507812,0.0625,0.1875,-0.15625,0.0,0.0,0.0,770
574,1695837571465,-0.032226562,1.0009766,0.026367188,0.0,0.34375,-0.03125,0.0,0.0,0.0,771
575,1695837571505,-0.020507812,0.98535156,0.017578125,0.1875,0.34375,0.03125,0.0,0.0,0.0,772
576,1695837571545,-0.022460938,1.0068359,0.01171875,0.0625,0.0625,-0.03125,0.0,0.0,0.0,773
577,1695837571585,-0.021484375,0.9941406,0.0107421875,0.0625,-0.0625,-0.34375,0.0,0.0,0.0,774
578,1695837571625,-0.02734375,0.9951172,0.015625,-0.0625,0.0,0.03125,11.875,47.125,-41.0,775
579,1695837571665,-0.022460938,0.9970703,0.02734375,-0.125,0.125,-0.03125,0.0,0.0,0.0,776
580,1695837571705,-0.017578125,0.9863281,0.037109375,-0.125,0.0625,-0.09375,0.0,0.0,0.0,777
581,1695837571745,-0.018554688,0.9863281,0.016601562,0.3125,0.21875,0.03125,0.0,0.0,0.0,778
582,1695837571785,-0.024414062,0.9921875,0.028320312,-0.125,0.0625,0.09375,0.0,0.0,0.0,779
583,1695837571825,-0.024414062,0.99316406,0.016601562,0.125,-0.125,0.03125,0.0,0.0,0.0,780
584,1695837571865,-0.02734375,1.0019531,0.0087890625,0.125,0.1875,0.09375,0.0,0.0,0.0,781
585,1695837571905,-0.015625,0.9970703,0.024414062,0.0,-0.0625,0.03125,0.0,0.0,0.0,782
586,1695837571945,-0.03125,0.9980469,0.017578125,0.0,0.1875,0.09375,0.0,0.0,0.0,783
587,1695837571985,-0.022460938,0.99316406,0.017578125,0.1875,0.40625,0.09375,0.0,0.0,0.0,784
588,1695837572025,-0.025390625,0.99121094,0.030273438,-0.125,0.125,-0.09375,0.0,0.0,0.0,785
589,1695837572065,-0.02734375,1.0019531,0.0029296875,-0.0625,0.34375,-0.03125,0.0,0.0,0.0,786
590,1695837572105,-0.026367188,0.99609375,0.015625,0.0625,0.53125,0.15625,0.0,0.0,0.0,787
591,1695837572145,-0.028320312,0.99121094,0.022460938,-0.125,0.0625,-0.09375,10.8125,46.6875,-42.0625,788
592,1695837572185,-0.024414062,0.9921875,0.013671875,0.0,0.125,0.09375,0.0,0.0,0.0,789
593,1695837572225,-0.017578125,0.9970703,0.01953125,0.125,0.0625,-0.03125,0.0,0.0,0.0,790
594,1695837572265,-0.029296875,0.9970703,0.025390625,0.0,-0.3125,0.03125,0.0,0.0,0.0,791
595,1695837572305,-0.01953125,0.9980469,0.0107421875,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,792
596,1695837572345,-0.025390625,1.0,0.022460938,0.0,-0.0625,0.09375,0.0,0.0,0.0,793
597,1695837572385,-0.02734375,0.98535156,0.0107421875,0.25,0.0625,-0.03125,0.0,0.0,0.0,794
598,1695837572425,-0.028320312,0.9980469,0.025390625,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,795
599,1695837572465,-0.01953125,0.99316406,0.022460938,0.3125,0.1875,-0.03125,0.0,0.0,0.0,796
600,1695837572505,-0.029296875,0.99609375,0.015625,0.0625,-0.125,0.09375,0.0,0.0,0.0,797
601,1695837572545,-0.0146484375,0.9980469,0.015625,0.0625,0.0,-0.09375,0.0,0.0,0.0,798
602,1695837572585,-0.02734375,1.0048828,0.0146484375,0.125,0.46875,-0.03125,0.0,0.0,0.0,799
603,1695837572625,-0.018554688,0.99902344,0.030273438,0.5,0.40625,0.03125,11.125,46.6875,-41.625,800
604,1695837572665,-0.01171875,1.0009766,0.018554688,0.375,0.53125,0.21875,0.0,0.0,0.0,801
605,1695837572705,-0.020507812,1.0087891,0.0234375,0.25,0.1875,0.09375,0.0,0.0,0.0,802
606,1695837572745,-0.020507812,0.9824219,0.028320312,0.3125,0.21875,-0.21875,0.0,0.0,0.0,803
607,1695837572785,-0.021484375,0.9921875,0.016601562,0.125,0.40625,-0.21875,0.0,0.0,0.0,804
608,1695837572825,-0.018554688,1.0039062,0.0126953125,-0.0625,0.125,-0.21875,0.0,0.0,0.0,805
609,1695837572865,-0.024414062,0.9980469,0.034179688,0.25,0.21875,-0.21875,0.0,0.0,0.0,806
610,1695837572905,-0.021484375,0.98535156,0.0126953125,0.125,0.59375,0.03125,0.0,0.0,0.0,807
611,1695837572945,-0.018554688,0.98828125,0.028320312,0.125,0.40625,-0.09375,0.0,0.0,0.0,808
612,1695837572985,-0.024414062,1.0019531,0.022460938,0.0625,0.125,-0.09375,0.0,0.0,0.0,809
613,1695837573025,-0.013671875,0.9970703,0.017578125,-0.0625,0.40625,-0.15625,0.0,0.0,0.0,810
614,1695837573065,-0.025390625,0.9921875,0.0107421875,0.0625,0.125,-0.21875,0.0,0.0,0.0,811
615,1695837573105,-0.0234375,0.9980469,0.016601562,0.0625,0.0625,-0.15625,0.0,0.0,0.0,812
616,1695837573145,-0.028320312,1.0029297,0.021484375,-0.0625,0.125,0.03125,10.9375,46.25,-41.4375,813
617,1695837573185,-0.01953125,0.99121094,0.01953125,0.1875,-0.25,-0.09375,0.0,0.0,0.0,814
618,1695837573225,-0.03515625,0.99609375,0.0107421875,-0.1875,0.21875,-0.28125,0.0,0.0,0.0,815
619,1695837573265,-0.024414062,0.99121094,0.0126953125,-0.0625,0.21875,-0.34375,0.0,0.0,0.0,816
620,1695837573305,-0.01953125,0.9980469,0.024414062,-0.34375,0.0625,-0.21875,0.0,0.0,0.0,817
621,1695837573345,-0.020507812,0.99902344,0.028320312,-0.0625,0.125,-0.34375,0.0,0.0,0.0,818
622,1695837573385,-0.029296875,0.9892578,0.013671875,-0.125,0.125,-0.40625,0.0,0.0,0.0,819
623,1695837573425,-0.020507812,0.9970703,0.033203125,-0.25,0.0,-0.28125,0.0,0.0,0.0,820
624,1695837573465,-0.022460938,0.9970703,0.021484375,-0.125,-0.125,-0.28125,0.0,0.0,0.0,821
625,1695837573505,-0.021484375,0.9951172,0.024414062,-0.125,-0.5,-0.34375,0.0,0.0,0.0,822
626,1695837573545,-0.021484375,1.0058594,0.013671875,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,823
627,1695837573585,-0.0234375,0.9951172,0.024414062,-0.125,-0.0625,-0.21875,0.0,0.0,0.0,824
628,1695837573625,-0.029296875,0.99902344,0.030273438,-0.3125,-0.25,-0.28125,11.875,47.125,-42.0625,825
629,1695837573665,-0.0234375,0.9892578,0.01953125,-0.125,0.125,-0.28125,0.0,0.0,0.0,826
630,1695837573705,-0.02734375,0.9951172,0.03515625,-0.0625,0.0625,-0.34375,0.0,0.0,0.0,827
631,1695837573745,-0.018554688,0.99609375,0.021484375,-0.1875,0.125,-0.21875,0.0,0.0,0.0,828
632,1695837573785,-0.024414062,0.9980469,0.022460938,-0.1875,0.28125,-0.21875,0.0,0.0,0.0,829
633,1695837573825,-0.015625,0.9970703,0.026367188,0.125,0.65625,-0.34375,0.0,0.0,0.0,830
634,1695837573865,-0.021484375,0.99121094,0.025390625,-0.1875,0.59375,-0.09375,0.0,0.0,0.0,831
635,1695837573905,-0.01171875,0.99902344,0.021484375,-0.125,0.0625,-0.15625,0.0,0.0,0.0,832
636,1695837573945,-0.021484375,0.9941406,0.0234375,-0.34375,-0.9375,-0.40625,0.0,0.0,0.0,833
637,1695837573985,-0.021484375,0.9941406,0.024414062,-0.125,-0.375,-0.15625,0.0,0.0,0.0,834
638,1695837574025,-0.020507812,1.0,0.021484375,-0.3125,-0.6875,-0.28125,0.0,0.0,0.0,835
639,1695837574065,-0.03125,1.0078125,0.0234375,0.0,0.1875,-0.15625,0.0,0.0,0.0,836
640,1695837574105,-0.02734375,1.0009766,0.0126953125,-0.0625,0.1875,-0.15625,0.0,0.0,0.0,837
641,1695837574145,-0.021484375,1.0009766,0.0087890625,-0.25,0.125,-0.28125,11.125,48.1875,-40.5625,838
642,1695837574185,-0.0107421875,1.0097656,0.0087890625,-0.0625,0.1875,-0.40625,0.0,0.0,0.0,839
