,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
613,1696265917736,0.41796875,-0.24713135,0.86932373,-3.8125,-1.40625,-1.015625,613
614,1696265917776,0.41503906,-0.23492432,0.86053467,-3.625,-1.640625,-1.484375,614
615,1696265917816,0.42529297,-0.2341919,0.8734741,-3.65625,-1.78125,-1.15625,615
616,1696265917856,0.42993164,-0.23980713,0.8744507,-4.234375,-1.484375,-0.9375,616
617,1696265917896,0.4326172,-0.24224854,0.8859253,-4.34375,-1.703125,-1.0625,617
618,1696265917936,0.41723633,-0.2300415,0.8822632,-4.140625,-1.65625,-1.328125,618
619,1696265917976,0.41455078,-0.21685791,0.8805542,-4.109375,-1.5625,-1.4375,619
620,1696265918016,0.41723633,-0.21881104,0.8864136,-3.6875,-1.265625,-1.21875,620
621,1696265918056,0.4140625,-0.2119751,0.8829956,-2.578125,-1.125,-0.890625,621
622,1696265918096,0.41625977,-0.22418213,0.87493896,-2.90625,-0.46875,-0.78125,622
623,1696265918136,0.4091797,-0.20904541,0.8668823,-0.53125,-1.09375,-0.453125,623
624,1696265918176,0.41308594,-0.20611572,0.8864136,0.828125,-0.21875,-0.34375,624
625,1696265918216,0.41479492,-0.22076416,0.8876343,1.828125,0.078125,0.109375,625
626,1696265918256,0.41967773,-0.22662354,0.87249756,2.609375,4.046875,0.984375,626
627,1696265918296,0.42236328,-0.22857666,0.885437,4.515625,4.171875,0.75,627
628,1696265918336,0.42041016,-0.23760986,0.9003296,4.0625,2.71875,0.46875,628
629,1696265918376,0.42260742,-0.2510376,0.88153076,0.546875,0.125,0.1875,629
630,1696265918416,0.4248047,-0.23443604,0.87713623,-1.546875,-1.1875,-0.265625,630
631,1696265918456,0.41235352,-0.22735596,0.8866577,-0.765625,-0.96875,-1.046875,631
632,1696265918496,0.40527344,-0.23394775,0.87005615,0.671875,1.015625,-0.328125,632
633,1696265918536,0.41381836,-0.23516846,0.8734741,2.515625,1.703125,-0.09375,633
634,1696265918576,0.43774414,-0.24835205,0.8851929,3.25,2.515625,0.4375,634
635,1696265918616,0.4255371,-0.2564087,0.9039917,-0.046875,0.578125,1.0625,635
636,1696265918656,0.42456055,-0.25616455,0.901062,-3.65625,-1.0625,0.0,636
637,1696265918696,0.42626953,-0.24810791,0.8673706,-5.609375,-0.75,-0.421875,637
638,1696265918736,0.41723633,-0.21636963,0.84906006,-2.140625,-0.125,-0.96875,638
639,1696265918776,0.4189453,-0.20928955,0.8510132,2.484375,1.78125,-1.15625,639
640,1696265918816,0.4284668,-0.23101807,0.88812256,5.296875,2.6875,0.09375,640
641,1696265918856,0.42333984,-0.2630005,0.8773804,0.703125,2.109375,1.0625,641
642,1696265918896,0.4182129,-0.2617798,0.90252686,-2.734375,-1.6875,0.046875,642
643,1696265918936,0.4350586,-0.26397705,0.8649292,-6.53125,-0.4375,-1.078125,643
644,1696265918976,0.42456055,-0.22369385,0.8554077,-2.203125,-0.578125,-1.0,644
645,1696265919016,0.42504883,-0.2263794,0.8668823,3.234375,1.125,-1.46875,645
646,1696265919056,0.42626953,-0.22711182,0.87371826,3.53125,3.015625,-0.65625,646
647,1696265919096,0.42871094,-0.25054932,0.87493896,3.625,2.828125,0.625,647
648,1696265919136,0.40625,-0.2546997,0.8895874,-0.296875,-1.796875,0.3125,648
649,1696265919176,0.41503906,-0.2642212,0.90374756,-6.046875,-2.53125,-0.515625,649
650,1696265919216,0.4362793,-0.26470947,0.8539429,-8.0,0.59375,0.359375,650
651,1696265919256,0.42333984,-0.21612549,0.85858154,-1.125,0.640625,-0.125,651
652,1696265919296,0.4255371,-0.21099854,0.857605,4.34375,1.609375,-1.078125,652
653,1696265919336,0.44091797,-0.22784424,0.87615967,2.109375,-0.015625,-0.765625,653
654,1696265919376,0.4284668,-0.24664307,0.88983154,1.515625,-0.28125,0.21875,654
655,1696265919416,0.41259766,-0.26568604,0.8930054,-3.140625,-0.734375,0.015625,655
656,1696265919456,0.42626953,-0.26055908,0.88275146,-5.140625,-0.625,-0.53125,656
657,1696265919496,0.41748047,-0.24102783,0.85272217,-3.953125,-1.125,-1.6875,657
658,1696265919536,0.42407227,-0.20928955,0.85369873,0.84375,0.1875,-2.1875,658
659,1696265919576,0.44189453,-0.21270752,0.88446045,3.6875,3.234375,0.0625,659
660,1696265919616,0.42700195,-0.2571411,0.9100952,0.3125,1.265625,1.734375,660
661,1696265919656,0.42163086,-0.2666626,0.90374756,-3.8125,-1.328125,0.21875,661
662,1696265919696,0.42236328,-0.25567627,0.8512573,-6.734375,-1.375,-0.921875,662
663,1696265919736,0.42285156,-0.21368408,0.83758545,-0.5,0.09375,-2.03125,663
664,1696265919776,0.42114258,-0.20245361,0.87054443,5.546875,2.765625,-1.1875,664
665,1696265919816,0.4248047,-0.23565674,0.8859253,3.90625,4.1875,0.9375,665
666,1696265919856,0.43945312,-0.25909424,0.885437,-0.296875,1.28125,0.734375,666
667,1696265919896,0.4411621,-0.2571411,0.8703003,-1.078125,-0.171875,0.015625,667
668,1696265919936,0.42578125,-0.24151611,0.8773804,-0.046875,-0.140625,-0.21875,668
669,1696265919976,0.42700195,-0.23809814,0.89276123,0.28125,-0.078125,-0.65625,669
670,1696265920016,0.42236328,-0.24346924,0.8751831,-2.796875,0.015625,-0.1875,670
671,1696265920056,0.43676758,-0.24639893,0.8641968,-2.890625,-0.921875,-0.03125,671
672,1696265920096,0.42919922,-0.24786377,0.8649292,-2.734375,-1.6875,-0.953125,672
673,1696265920136,0.4177246,-0.23297119,0.8817749,-2.75,-2.21875,-1.375,673
674,1696265920176,0.40771484,-0.23150635,0.8920288,-3.8125,-2.796875,-2.109375,674
675,1696265920216,0.4243164,-0.22808838,0.88690186,-5.0,-1.5,-1.65625,675
676,1696265920256,0.41918945,-0.22613525,0.8810425,-4.15625,-0.328125,-0.90625,676
677,1696265920296,0.41210938,-0.2354126,0.8912964,-4.40625,-0.96875,-0.921875,677
678,1696265920336,0.41430664,-0.22393799,0.8878784,-5.71875,-1.8125,-1.28125,678
679,1696265920376,0.4091797,-0.20440674,0.90423584,-5.890625,-2.375,-1.640625,679
680,1696265920416,0.40576172,-0.21710205,0.8920288,-7.65625,-1.9375,-1.9375,680
681,1696265920456,0.40405273,-0.1843872,0.887146,-5.21875,-2.703125,-1.34375,681
682,1696265920496,0.4074707,-0.1873169,0.8788452,-4.34375,-1.609375,-1.453125,682
683,1696265920536,0.39624023,-0.18414307,0.89105225,-2.546875,-0.0625,-0.640625,683
684,1696265920576,0.39379883,-0.19268799,0.8727417,-0.40625,-0.140625,-0.125,684
685,1696265920616,0.4091797,-0.19586182,0.89593506,3.875,0.6875,-0.609375,685
686,1696265920656,0.41259766,-0.19854736,0.89227295,5.09375,1.890625,-0.109375,686
687,1696265920696,0.3959961,-0.21099854,0.8925171,4.984375,1.109375,0.53125,687
688,1696265920736,0.41479492,-0.21710205,0.89837646,1.09375,3.921875,0.640625,688
689,1696265920776,0.4338379,-0.21734619,0.8864136,-0.6875,3.34375,0.484375,689
690,1696265920816,0.40356445,-0.21612549,0.9003296,1.984375,3.296875,0.71875,690
691,1696265920856,0.4038086,-0.22491455,0.90496826,3.34375,1.078125,-0.15625,691
692,1696265920896,0.41625977,-0.21905518,0.8834839,-1.640625,-1.890625,-0.671875,692
693,1696265920936,0.40844727,-0.20196533,0.87420654,-2.4375,-1.921875,-0.625,693
694,1696265920976,0.40893555,-0.2078247,0.9100952,-2.234375,-0.234375,-1.03125,694
695,1696265921016,0.41479492,-0.23468018,0.9110718,-3.234375,0.765625,-0.875,695
696,1696265921056,0.4309082,-0.22735596,0.87249756,-3.078125,1.21875,-0.421875,696
697,1696265921096,0.39648438,-0.2000122,0.8788452,1.4375,2.953125,0.859375,697
698,1696265921136,0.39672852,-0.21368408,0.9064331,1.109375,-0.125,0.078125,698
699,1696265921176,0.40600586,-0.21514893,0.9039917,-3.390625,1.640625,-0.6875,699
700,1696265921216,0.43798828,-0.21636963,0.87420654,-4.203125,1.390625,-1.03125,700
701,1696265921256,0.43066406,-0.19732666,0.8678589,-0.359375,1.59375,-0.515625,701
702,1696265921296,0.4050293,-0.19537354,0.89520264,1.875,-0.265625,-0.015625,702
703,1696265921336,0.40551758,-0.20025635,0.87005615,-0.4375,-1.21875,0.453125,703
704,1696265921376,0.39013672,-0.22052002,0.9130249,-1.59375,0.15625,-0.234375,704
705,1696265921416,0.45214844,-0.22491455,0.8915405,-3.796875,2.0,-1.0,705
706,1696265921456,0.44018555,-0.20611572,0.8690796,-0.75,1.640625,-0.015625,706
707,1696265921496,0.41357422,-0.19610596,0.8900757,0.921875,-1.265625,-0.703125,707
708,1696265921536,0.4140625,-0.18780518,0.8722534,-0.140625,0.109375,-0.125,708
709,1696265921576,0.4267578,-0.20465088,0.8925171,0.859375,1.109375,0.0,709
710,1696265921616,0.4189453,-0.21929932,0.89715576,0.25,0.890625,0.65625,710
711,1696265921656,0.4033203,-0.21514893,0.87249756,0.3125,-0.984375,-0.40625,711
712,1696265921696,0.4272461,-0.20220947,0.89227295,0.625,-1.609375,-1.421875,712
713,1696265921736,0.42236328,-0.21173096,0.90740967,0.78125,0.953125,-0.765625,713
714,1696265921776,0.41064453,-0.2156372,0.8966675,-2.1875,0.65625,-0.078125,714
715,1696265921816,0.41748047,-0.2185669,0.87664795,-2.328125,-0.5625,-0.640625,715
716,1696265921856,0.4169922,-0.22027588,0.89105225,-0.546875,1.1875,-0.90625,716
717,1696265921896,0.4116211,-0.20953369,0.88739014,-1.125,1.578125,-0.3125,717
718,1696265921936,0.41918945,-0.21490479,0.87957764,-1.078125,0.328125,-0.765625,718
719,1696265921976,0.42944336,-0.20684814,0.8588257,-0.953125,0.21875,-0.265625,719
720,1696265922016,0.42651367,-0.19952393,0.871521,1.734375,0.75,-0.234375,720
721,1696265922056,0.41845703,-0.21514893,0.9064331,2.046875,1.078125,0.203125,721
722,1696265922096,0.42797852,-0.23345947,0.8942261,0.96875,0.953125,-0.078125,722
723,1696265922136,0.4267578,-0.22076416,0.87493896,0.140625,-0.921875,-1.125,723
724,1696265922176,0.42504883,-0.21490479,0.88031006,0.5625,-0.9375,-0.734375,724
725,1696265922216,0.41308594,-0.21759033,0.883728,0.5,-0.75,-0.1875,725
726,1696265922256,0.4206543,-0.22174072,0.88153076,0.390625,-0.1875,0.03125,726
727,1696265922296,0.4165039,-0.22052002,0.88616943,1.390625,0.34375,0.0625,727
728,1696265922336,0.41455078,-0.22979736,0.8842163,0.859375,-0.71875,-0.09375,728
729,1696265922376,0.41381836,-0.23712158,0.87957764,-1.09375,-1.171875,-0.421875,729
730,1696265922416,0.40820312,-0.22027588,0.88934326,-1.5,-1.53125,-0.5,730
731,1696265922456,0.41479492,-0.22076416,0.88494873,-1.6875,-0.78125,-0.625,731
732,1696265922496,0.41967773,-0.22320557,0.8847046,-1.390625,-0.15625,-1.0625,732
733,1696265922536,0.4128418,-0.23101807,0.8925171,-1.140625,-0.546875,-1.078125,733
734,1696265922576,0.41186523,-0.21807861,0.8890991,-2.953125,-0.890625,-1.09375,734
735,1696265922616,0.4013672,-0.21539307,0.8915405,-2.265625,-0.625,-0.203125,735
736,1696265922656,0.40234375,-0.22784424,0.89178467,-3.046875,-0.8125,-0.703125,736
737,1696265922696,0.41137695,-0.20489502,0.8864136,-2.234375,-1.140625,-1.046875,737
738,1696265922736,0.41381836,-0.206604,0.8722534,-1.796875,0.140625,-0.578125,738
739,1696265922776,0.39941406,-0.20196533,0.8822632,-0.09375,-0.5625,-0.28125,739
740,1696265922816,0.3984375,-0.21783447,0.8864136,1.53125,0.046875,-0.140625,740
741,1696265922856,0.40405273,-0.21026611,0.8812866,3.203125,1.171875,-0.625,741
742,1696265922896,0.4128418,-0.21368408,0.887146,4.390625,1.4375,-0.671875,742
743,1696265922936,0.41601562,-0.22467041,0.8908081,5.0,2.75,0.0625,743
744,1696265922976,0.41333008,-0.24468994,0.8949585,3.25,3.84375,0.859375,744
745,1696265923016,0.41503906,-0.25152588,0.8944702,0.890625,1.359375,0.28125,745
746,1696265923056,0.41137695,-0.25079346,0.8981323,-0.46875,-0.203125,-0.25,746
747,1696265923096,0.4111328,-0.22808838,0.87493896,-1.28125,-1.125,-0.734375,747
748,1696265923136,0.41137695,-0.23297119,0.8759155,-0.75,-0.859375,-1.140625,748
749,1696265923176,0.4099121,-0.22418213,0.8786011,-0.140625,0.75,-0.15625,749
750,1696265923216,0.40771484,-0.23223877,0.87835693,1.5625,1.859375,0.078125,750
751,1696265923256,0.41748047,-0.24859619,0.8925171,1.359375,1.515625,0.3125,751
752,1696265923296,0.4165039,-0.25201416,0.902771,-1.328125,0.078125,0.25,752
753,1696265923336,0.40771484,-0.25421143,0.8764038,-3.140625,-0.4375,-0.484375,753
754,1696265923376,0.41357422,-0.23297119,0.8685913,-1.84375,-0.40625,-1.046875,754
755,1696265923416,0.41992188,-0.22442627,0.8810425,0.671875,0.109375,-1.125,755
756,1696265923456,0.41577148,-0.23321533,0.8722534,0.78125,1.4375,-0.171875,756
757,1696265923496,0.42456055,-0.23638916,0.8703003,1.703125,2.4375,0.359375,757
758,1696265923536,0.4169922,-0.25323486,0.89227295,2.90625,2.21875,1.140625,758
759,1696265923576,0.41601562,-0.269104,0.8864136,-0.78125,0.78125,0.109375,759
