# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695838144704,-0.47753906,-0.016601562,0.8935547,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695838144744,-0.4814453,-0.022460938,0.89160156,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695838144784,-0.4794922,-0.020507812,0.9003906,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1695838144824,-0.46679688,-0.020507812,0.8876953,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695838144884,-0.48242188,-0.0146484375,0.8857422,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695838144904,-0.47265625,-0.03125,0.8847656,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695838144945,-0.47558594,-0.024414062,0.87597656,0.09375,0.25,0.03125,-32.6875,10.0625,-29.1875
1695838144984,-0.47753906,-0.016601562,0.8886719,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695838145024,-0.47265625,-0.009765625,0.8925781,-0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695838145064,-0.48242188,-0.020507812,0.89160156,-0.21875,-0.25,-0.125,0.0,0.0,0.0
1695838145104,-0.4716797,-0.01953125,0.8857422,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695838145144,-0.4765625,-0.018554688,0.90625,0.0,0.09375,-0.125,0.0,0.0,0.0
1695838145185,-0.47753906,-0.028320312,0.89160156,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695838145224,-0.48242188,-0.026367188,0.8955078,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695838145265,-0.48339844,-0.021484375,0.88183594,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695838145304,-0.4765625,-0.02734375,0.88964844,0.0,-0.1875,0.0,0.0,0.0,0.0
1695838145345,-0.4716797,-0.026367188,0.88671875,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695838145384,-0.47558594,-0.022460938,0.8886719,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695838145425,-0.48046875,-0.01953125,0.88183594,-0.21875,-0.125,-0.0625,-33.125,10.0625,-27.375
1695838145464,-0.4736328,-0.024414062,0.8828125,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695838145503,-0.47460938,-0.017578125,0.8828125,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695838145547,-0.47558594,-0.02734375,0.8847656,0.25,0.09375,0.0,0.0,0.0,0.0
1695838145584,-0.47558594,-0.02734375,0.8964844,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695838145624,-0.47460938,-0.01953125,0.890625,0.0,0.09375,0.0,0.0,0.0,0.0
1695838145666,-0.4716797,-0.025390625,0.88183594,-0.09375,-0.25,0.0,0.0,0.0,0.0
1695838145705,-0.47460938,-0.030273438,0.8798828,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695838145744,-0.4765625,-0.02734375,0.88671875,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695838145787,-0.47851562,-0.0234375,0.8886719,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695838145845,-0.4736328,-0.03125,0.88378906,0.125,0.09375,-0.125,0.0,0.0,0.0
1695838145863,-0.47265625,-0.025390625,0.8876953,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695838145904,-0.46972656,-0.01953125,0.8779297,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695838145944,-0.47558594,-0.01953125,0.8847656,-0.21875,-0.125,0.0,-33.75,8.3125,-28.125
1695838145984,-0.47558594,-0.02734375,0.8828125,-0.28125,0.0,0.0,0.0,0.0,0.0
1695838146024,-0.47460938,-0.02734375,0.87890625,-0.15625,0.09375,-0.1875,0.0,0.0,0.0
1695838146064,-0.4716797,-0.037109375,0.89160156,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695838146104,-0.47265625,-0.01953125,0.8769531,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695838146165,-0.4814453,-0.028320312,0.8798828,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695838146184,-0.48242188,-0.024414062,0.86816406,0.0625,-0.0625,0.125,0.0,0.0,0.0
1695838146223,-0.47753906,-0.01953125,0.8955078,0.0,0.0,-0.0625,0.0,0.0,0.0
1695838146264,-0.48046875,-0.0234375,0.8808594,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695838146305,-0.47558594,-0.026367188,0.8808594,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695838146345,-0.47558594,-0.034179688,0.8779297,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695838146384,-0.4765625,-0.025390625,0.89746094,0.0,0.0625,0.0,0.0,0.0,0.0
1695838146424,-0.4736328,-0.021484375,0.8691406,0.125,0.09375,0.0,-33.75,9.0625,-29.1875
1695838146465,-0.4765625,-0.0234375,0.8857422,0.0625,0.0,0.0,0.0,0.0,0.0
1695838146504,-0.47851562,-0.020507812,0.8955078,0.1875,0.09375,0.0,0.0,0.0,0.0
1695838146543,-0.4765625,-0.021484375,0.87890625,0.125,0.0625,0.0,0.0,0.0,0.0
1695838146584,-0.47558594,-0.026367188,0.890625,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695838146624,-0.47265625,-0.01953125,0.89453125,-0.03125,0.0,0.0,0.0,0.0,0.0
1695838146664,-0.47558594,-0.022460938,0.8847656,0.0,0.0,0.0625,0.0,0.0,0.0
1695838146704,-0.47265625,-0.022460938,0.8925781,0.125,0.28125,-0.0625,0.0,0.0,0.0
1695838146745,-0.47460938,-0.0234375,0.9003906,0.0625,0.28125,0.0625,0.0,0.0,0.0
1695838146784,-0.47851562,-0.029296875,0.9013672,0.0625,0.0625,0.0,0.0,0.0,0.0
1695838146824,-0.4765625,-0.015625,0.8808594,0.125,0.0625,-0.125,0.0,0.0,0.0
1695838146865,-0.47265625,-0.022460938,0.8857422,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695838146904,-0.47753906,-0.030273438,0.8808594,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695838146944,-0.4794922,-0.030273438,0.89453125,-0.03125,0.0,-0.125,-34.0625,8.125,-30.0625
1695838146984,-0.47753906,-0.033203125,0.9013672,0.125,0.15625,0.125,0.0,0.0,0.0
1695838147024,-0.46972656,-0.017578125,0.8935547,0.0,-0.125,-0.125,0.0,0.0,0.0
1695838147064,-0.47460938,-0.026367188,0.8925781,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695838147104,-0.47265625,-0.021484375,0.89160156,0.125,0.09375,0.0625,0.0,0.0,0.0
1695838147144,-0.48339844,-0.01953125,0.88964844,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695838147184,-0.47460938,-0.021484375,0.88378906,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695838147224,-0.47851562,-0.026367188,0.8779297,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695838147264,-0.4736328,-0.01953125,0.87890625,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695838147304,-0.48242188,-0.016601562,0.89453125,0.0625,0.15625,-0.125,0.0,0.0,0.0
1695838147344,-0.4736328,-0.022460938,0.890625,0.0625,0.0,0.0,0.0,0.0,0.0
1695838147386,-0.47753906,-0.022460938,0.9013672,0.125,0.0625,0.0,0.0,0.0,0.0
1695838147424,-0.48046875,-0.026367188,0.890625,0.0,0.09375,-0.0625,-31.5,9.1875,-29.3125
1695838147464,-0.46875,-0.025390625,0.87402344,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695838147504,-0.48242188,-0.017578125,0.8857422,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695838147564,-0.47753906,-0.018554688,0.9013672,0.125,0.0625,-0.1875,0.0,0.0,0.0
1695838147584,-0.47753906,-0.028320312,0.8925781,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695838147624,-0.47558594,-0.029296875,0.88964844,0.0625,0.15625,0.0,0.0,0.0,0.0
1695838147664,-0.47558594,-0.032226562,0.8876953,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695838147704,-0.47265625,-0.018554688,0.88378906,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695838147744,-0.4736328,-0.018554688,0.8691406,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695838147784,-0.48046875,-0.0234375,0.8925781,-0.15625,0.0625,-0.125,0.0,0.0,0.0
1695838147825,-0.47851562,-0.025390625,0.8955078,-0.15625,0.09375,0.0,0.0,0.0,0.0
1695838147864,-0.4716797,-0.024414062,0.9013672,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695838147904,-0.47851562,-0.024414062,0.88671875,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695838147945,-0.47851562,-0.025390625,0.8955078,0.0625,-0.0625,-0.0625,-34.1875,9.0625,-28.6875
1695838147985,-0.48339844,-0.0234375,0.89160156,0.1875,0.0,0.0,0.0,0.0,0.0
1695838148024,-0.4794922,-0.02734375,0.90722656,0.125,-0.125,0.0,0.0,0.0,0.0
1695838148066,-0.47851562,-0.013671875,0.8828125,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695838148104,-0.48632812,-0.022460938,0.89160156,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695838148145,-0.4794922,-0.018554688,0.8886719,0.0,-0.0625,0.125,0.0,0.0,0.0
1695838148184,-0.47851562,-0.018554688,0.890625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695838148244,-0.4736328,-0.01953125,0.8886719,0.125,0.09375,0.0,0.0,0.0,0.0
1695838148264,-0.4716797,-0.029296875,0.9003906,0.0625,0.0,0.0,0.0,0.0,0.0
1695838148304,-0.47753906,-0.03125,0.8857422,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695838148363,-0.47265625,-0.03125,0.8886719,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695838148384,-0.48339844,-0.025390625,0.8876953,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695838148425,-0.4716797,-0.016601562,0.8779297,0.0,0.0625,0.0,-32.6875,8.75,-28.125
1695838148464,-0.47460938,-0.0234375,0.89453125,0.0625,0.28125,0.0,0.0,0.0,0.0
1695838148503,-0.47460938,-0.018554688,0.89746094,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695838148563,-0.48632812,-0.026367188,0.89453125,0.25,-0.1875,0.25,0.0,0.0,0.0
1695838148584,-0.4716797,-0.01953125,0.8964844,0.0,-0.125,0.0,0.0,0.0,0.0
1695838148623,-0.47265625,-0.024414062,0.87402344,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0
1695838148666,-0.47851562,-0.0234375,0.8691406,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695838148704,-0.48339844,-0.021484375,0.88671875,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695838148744,-0.47558594,-0.016601562,0.8798828,-0.03125,0.0,0.0,0.0,0.0,0.0
1695838148787,-0.47851562,-0.018554688,0.8876953,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695838148824,-0.4736328,-0.017578125,0.8808594,0.0,-0.25,0.0,0.0,0.0,0.0
1695838148863,-0.48632812,-0.020507812,0.88671875,0.125,0.0,0.1875,0.0,0.0,0.0
1695838148905,-0.47460938,-0.017578125,0.8857422,0.0625,0.0,0.0,0.0,0.0,0.0
1695838148945,-0.46777344,-0.0234375,0.8847656,-0.03125,0.0625,-0.0625,-33.625,10.375,-30.375
1695838148984,-0.4736328,-0.022460938,0.9013672,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695838149043,-0.47460938,-0.024414062,0.88671875,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695838149064,-0.47460938,-0.026367188,0.8935547,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695838149124,-0.48046875,-0.018554688,0.8798828,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695838149144,-0.4794922,-0.015625,0.8886719,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695838149183,-0.46875,-0.024414062,0.890625,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695838149223,-0.47558594,-0.021484375,0.88378906,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695838149266,-0.47753906,-0.025390625,0.8769531,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695838149305,-0.4736328,-0.026367188,0.8876953,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695838149343,-0.4814453,-0.015625,0.9013672,0.0625,0.09375,0.125,0.0,0.0,0.0
1695838149405,-0.4765625,-0.022460938,0.8876953,0.0,-0.25,0.0,0.0,0.0,0.0
1695838149424,-0.46679688,-0.0234375,0.9091797,-0.03125,-0.1875,0.0625,-32.375,10.5625,-30.1875
1695838149464,-0.48046875,-0.022460938,0.88378906,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695838149503,-0.4794922,-0.0234375,0.88671875,-0.28125,0.0,-0.125,0.0,0.0,0.0
1695838149544,-0.4765625,-0.024414062,0.8935547,-0.15625,0.0625,0.0625,0.0,0.0,0.0
1695838149584,-0.46972656,-0.018554688,0.8857422,0.0,0.09375,0.0625,0.0,0.0,0.0
1695838149624,-0.4658203,-0.021484375,0.87890625,-0.09375,0.0,0.0,0.0,0.0,0.0
1695838149664,-0.4765625,-0.022460938,0.88964844,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695838149704,-0.47070312,-0.0234375,0.87597656,0.0,-0.0625,0.0,0.0,0.0,0.0
1695838149745,-0.48339844,-0.028320312,0.8730469,-0.03125,0.0,0.0,0.0,0.0,0.0
1695838149784,-0.47460938,-0.021484375,0.89453125,0.0,0.0625,0.125,0.0,0.0,0.0
1695838149824,-0.4716797,-0.024414062,0.89160156,-0.15625,-0.0625,0.125,0.0,0.0,0.0
1695838149864,-0.48242188,-0.021484375,0.8964844,-0.21875,-0.3125,-0.0625,0.0,0.0,0.0
1695838149905,-0.48046875,-0.034179688,0.8808594,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695838149944,-0.4658203,-0.026367188,0.89160156,-0.09375,0.0,0.0,-34.0625,9.9375,-29.0
1695838149984,-0.47558594,-0.02734375,0.8984375,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695838150024,-0.47070312,-0.015625,0.88671875,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695838150065,-0.4765625,-0.029296875,0.89160156,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695838150104,-0.46777344,-0.0234375,0.88964844,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695838150144,-0.4794922,-0.022460938,0.89453125,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695838150184,-0.4716797,-0.024414062,0.8964844,0.0,0.21875,-0.125,0.0,0.0,0.0
1695838150224,-0.47460938,-0.029296875,0.89453125,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695838150264,-0.47265625,-0.025390625,0.8925781,0.0,0.03125,0.0,0.0,0.0,0.0
1695838150304,-0.47753906,-0.02734375,0.89453125,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695838150344,-0.47558594,-0.0234375,0.9042969,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695838150385,-0.4716797,-0.020507812,0.8779297,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695838150424,-0.46679688,-0.030273438,0.8876953,-0.3125,-0.03125,0.0625,-34.1875,9.8125,-28.125
1695838150464,-0.46679688,-0.034179688,0.89746094,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695838150504,-0.46484375,-0.030273438,0.8876953,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695838150544,-0.47460938,-0.026367188,0.8984375,0.0,-0.03125,0.0,0.0,0.0,0.0
1695838150584,-0.4814453,-0.033203125,0.88671875,0.125,0.03125,0.125,0.0,0.0,0.0
1695838150624,-0.46679688,-0.030273438,0.8828125,0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695838150664,-0.47460938,-0.025390625,0.8886719,0.0625,0.15625,0.0,0.0,0.0,0.0
1695838150704,-0.48046875,-0.026367188,0.88671875,0.21875,0.15625,0.0,0.0,0.0,0.0
1695838150744,-0.48242188,-0.01953125,0.89746094,0.125,0.15625,0.0,0.0,0.0,0.0
1695838150784,-0.47070312,-0.021484375,0.88183594,0.0,0.03125,0.0625,0.0,0.0,0.0
1695838150824,-0.47753906,-0.03125,0.8828125,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695838150865,-0.47558594,-0.02734375,0.8798828,0.1875,0.03125,0.0,0.0,0.0,0.0
1695838150903,-0.4736328,-0.022460938,0.8828125,0.125,0.15625,0.0,0.0,0.0,0.0
1695838150944,-0.46484375,-0.029296875,0.88964844,0.1875,0.15625,-0.0625,-32.5625,11.75,-29.625
1695838150985,-0.4736328,-0.024414062,0.8828125,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695838151024,-0.47070312,-0.021484375,0.8828125,0.28125,0.1875,0.0625,0.0,0.0,0.0
1695838151066,-0.47070312,-0.025390625,0.8876953,0.125,0.15625,-0.125,0.0,0.0,0.0
1695838151123,-0.47265625,-0.024414062,0.8857422,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695838151144,-0.47558594,-0.016601562,0.87597656,0.125,0.1875,0.0,0.0,0.0,0.0
1695838151184,-0.47753906,-0.02734375,0.8935547,0.125,0.15625,0.0625,0.0,0.0,0.0
1695838151224,-0.4765625,-0.016601562,0.88671875,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695838151264,-0.47558594,-0.02734375,0.89160156,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695838151306,-0.4765625,-0.033203125,0.8876953,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695838151344,-0.46875,-0.028320312,0.8779297,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695838151384,-0.46875,-0.029296875,0.8828125,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695838151426,-0.47265625,-0.016601562,0.89160156,0.0625,0.09375,0.0625,-32.25,10.375,-28.25
1695838151484,-0.48046875,-0.024414062,0.90625,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695838151504,-0.4736328,-0.028320312,0.8886719,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695838151545,-0.4716797,-0.0146484375,0.90625,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695838151584,-0.46484375,-0.017578125,0.8808594,0.34375,-0.09375,-0.0625,0.0,0.0,0.0
1695838151624,-0.47070312,-0.016601562,0.87890625,0.0625,0.15625,0.125,0.0,0.0,0.0
1695838151666,-0.46875,-0.022460938,0.8798828,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695838151704,-0.47460938,-0.0107421875,0.88183594,-0.125,0.03125,-0.1875,0.0,0.0,0.0
1695838151745,-0.47558594,-0.024414062,0.9033203,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695838151786,-0.4716797,-0.020507812,0.8730469,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695838151825,-0.47460938,-0.024414062,0.8925781,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695838151863,-0.47265625,-0.026367188,0.8808594,0.1875,0.15625,0.0,0.0,0.0,0.0
1695838151907,-0.47851562,-0.025390625,0.89160156,0.125,0.09375,0.0,0.0,0.0,0.0
1695838151945,-0.48046875,-0.02734375,0.9003906,0.0625,0.09375,0.0,-34.0625,10.375,-28.25
1695838151984,-0.4794922,-0.02734375,0.8876953,0.125,0.09375,0.0,0.0,0.0,0.0
1695838152044,-0.47558594,-0.017578125,0.87597656,0.125,0.09375,0.0,0.0,0.0,0.0
1695838152064,-0.47070312,-0.025390625,0.89160156,0.1875,0.1875,0.0,0.0,0.0,0.0
1695838152103,-0.47265625,-0.024414062,0.8935547,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695838152145,-0.46484375,-0.025390625,0.8847656,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695838152185,-0.47558594,-0.028320312,0.8808594,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695838152224,-0.4716797,-0.02734375,0.88183594,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695838152264,-0.47851562,-0.026367188,0.90234375,0.0625,0.09375,0.0,0.0,0.0,0.0
1695838152305,-0.48046875,-0.034179688,0.89160156,0.0,0.03125,0.0,0.0,0.0,0.0
1695838152345,-0.47558594,-0.022460938,0.8857422,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695838152384,-0.4873047,-0.026367188,0.8886719,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695838152424,-0.47265625,-0.018554688,0.88183594,0.21875,-0.03125,0.0,-32.5625,9.625,-29.0
1695838152463,-0.4736328,-0.0234375,0.88378906,0.0625,0.09375,0.0,0.0,0.0,0.0
1695838152504,-0.4765625,-0.021484375,0.88671875,-0.125,0.03125,-0.125,0.0,0.0,0.0
1695838152544,-0.47753906,-0.03125,0.8876953,0.125,-0.03125,0.0,0.0,0.0,0.0
1695838152584,-0.46875,-0.024414062,0.8847656,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695838152624,-0.46972656,-0.013671875,0.87890625,0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695838152666,-0.4765625,-0.029296875,0.89746094,0.21875,0.15625,0.0,0.0,0.0,0.0
1695838152705,-0.47070312,-0.01953125,0.8730469,0.0625,0.03125,0.0,0.0,0.0,0.0
1695838152744,-0.47265625,-0.022460938,0.87890625,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695838152784,-0.4765625,-0.025390625,0.8886719,0.0,-0.21875,0.0,0.0,0.0,0.0
1695838152824,-0.47265625,-0.020507812,0.87890625,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695838152865,-0.4765625,-0.022460938,0.8828125,0.0,-0.09375,0.0,0.0,0.0,0.0
1695838152924,-0.48242188,-0.022460938,0.8828125,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695838152944,-0.4794922,-0.025390625,0.8769531,0.21875,-0.15625,0.0,-32.375,10.0625,-28.4375
1695838152984,-0.46484375,-0.02734375,0.87890625,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695838153024,-0.47851562,-0.030273438,0.890625,0.0,-0.09375,0.0,0.0,0.0,0.0
1695838153064,-0.47265625,-0.026367188,0.89453125,-0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695838153103,-0.4736328,-0.029296875,0.9042969,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695838153144,-0.47851562,-0.028320312,0.890625,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695838153185,-0.4736328,-0.024414062,0.8847656,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695838153224,-0.47070312,-0.026367188,0.88378906,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695838153264,-0.4814453,-0.021484375,0.8925781,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695838153304,-0.4765625,-0.0234375,0.88671875,0.125,0.03125,0.0625,0.0,0.0,0.0
1695838153345,-0.4638672,-0.029296875,0.875,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695838153384,-0.4736328,-0.018554688,0.8935547,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695838153423,-0.47753906,-0.029296875,0.89160156,0.0,0.09375,-0.0625,-33.3125,9.625,-29.3125
1695838153465,-0.4765625,-0.024414062,0.88671875,0.0,-0.03125,0.0,0.0,0.0,0.0
1695838153504,-0.47265625,-0.029296875,0.8925781,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695838153545,-0.4765625,-0.016601562,0.8964844,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695838153584,-0.46972656,-0.028320312,0.88378906,0.0,-0.03125,0.0,0.0,0.0,0.0
1695838153623,-0.4638672,-0.017578125,0.9003906,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695838153664,-0.48339844,-0.022460938,0.88671875,-0.1875,-0.21875,-0.125,0.0,0.0,0.0
1695838153704,-0.48339844,-0.026367188,0.88964844,0.1875,0.1875,0.125,0.0,0.0,0.0
1695838153744,-0.4765625,-0.03125,0.89160156,0.0,0.09375,0.0,0.0,0.0,0.0
1695838153784,-0.47265625,-0.02734375,0.91015625,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695838153864,-0.47460938,-0.022460938,0.8779297,-0.125,0.03125,0.0,0.0,0.0,0.0
1695838153866,-0.47753906,-0.024414062,0.8925781,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695838153904,-0.47460938,-0.025390625,0.88964844,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695838153944,-0.48046875,-0.021484375,0.89160156,-0.125,-0.03125,-0.125,-33.75,9.0625,-28.125
1695838154025,-0.46484375,-0.022460938,0.88183594,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695838154028,-0.4736328,-0.028320312,0.89941406,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695838154064,-0.47558594,-0.021484375,0.9003906,0.125,-0.09375,0.1875,0.0,0.0,0.0
1695838154104,-0.47753906,-0.026367188,0.8886719,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695838154144,-0.4658203,-0.018554688,0.89160156,0.0625,-0.125,0.0,0.0,0.0,0.0
1695838154184,-0.47558594,-0.033203125,0.8876953,0.0,0.0,0.0625,0.0,0.0,0.0
1695838154225,-0.47851562,-0.020507812,0.89160156,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695838154265,-0.47753906,-0.025390625,0.8876953,-0.125,0.0,-0.125,0.0,0.0,0.0
1695838154305,-0.4716797,-0.025390625,0.8955078,0.0,0.1875,0.0,0.0,0.0,0.0
1695838154344,-0.4716797,-0.028320312,0.8964844,0.0625,0.0625,0.0,0.0,0.0,0.0
1695838154404,-0.47070312,-0.028320312,0.88671875,0.125,0.25,-0.0625,0.0,0.0,0.0
1695838154423,-0.47265625,-0.024414062,0.8808594,0.0,-0.0625,-0.125,-33.3125,7.0625,-29.0
1695838154464,-0.47265625,-0.033203125,0.8876953,0.125,0.125,0.125,0.0,0.0,0.0
1695838154504,-0.4873047,-0.03125,0.8857422,0.0,0.0625,0.0,0.0,0.0,0.0
1695838154545,-0.47851562,-0.024414062,0.8935547,0.0,0.0625,0.0,0.0,0.0,0.0
1695838154584,-0.47851562,-0.028320312,0.890625,0.125,0.125,0.0,0.0,0.0,0.0
1695838154623,-0.4736328,-0.0234375,0.8886719,0.0625,0.1875,-0.125,0.0,0.0,0.0
1695838154665,-0.46777344,-0.022460938,0.88964844,0.0625,0.125,-0.125,0.0,0.0,0.0
1695838154705,-0.47460938,-0.0234375,0.88378906,0.1875,0.1875,0.0,0.0,0.0,0.0
1695838154744,-0.4814453,-0.017578125,0.88671875,0.125,0.0,0.125,0.0,0.0,0.0
1695838154787,-0.4716797,-0.020507812,0.90234375,0.0,-0.125,0.0625,0.0,0.0,0.0
1695838154824,-0.47753906,-0.022460938,0.8857422,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695838154864,-0.47753906,-0.0087890625,0.8886719,-0.125,0.0625,0.0,0.0,0.0,0.0
1695838154904,-0.47558594,-0.03125,0.89453125,0.0625,0.25,-0.0625,0.0,0.0,0.0
1695838154944,-0.47558594,-0.0146484375,0.8847656,0.1875,0.25,0.0625,-32.375,10.8125,-29.1875
1695838154984,-0.4736328,-0.021484375,0.89160156,0.0,-0.125,0.0625,0.0,0.0,0.0
1695838155043,-0.4736328,-0.018554688,0.890625,0.1875,0.1875,-0.0625,0.0,0.0,0.0
1695838155065,-0.4716797,-0.02734375,0.89160156,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695838155104,-0.48046875,-0.025390625,0.90625,0.125,0.125,0.0,0.0,0.0,0.0
