# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695838668505,-0.14257812,1.1396484,0.048828125,45.65625,40.53125,17.34375,0.0,0.0,0.0
1695838668544,-0.18554688,1.1630859,-0.0859375,64.15625,57.5625,42.65625,0.0,0.0,0.0
1695838668584,-0.036132812,1.2734375,-0.35546875,89.84375,67.9375,64.03125,0.0,0.0,0.0
1695838668624,0.3046875,0.9238281,-0.025390625,86.8125,105.5,104.0625,0.0,0.0,0.0
1695838668665,-0.3828125,0.9892578,-0.17675781,98.28125,98.09375,86.25,0.0,0.0,0.0
1695838668704,-0.35253906,0.98828125,-0.27148438,70.375,-22.8125,59.4375,0.0,0.0,0.0
1695838668746,-0.25,0.84472656,-0.26367188,98.59375,61.28125,64.8125,0.0,0.0,0.0
1695838668784,0.20214844,0.9580078,-0.21875,102.59375,82.84375,93.03125,0.0,0.0,0.0
1695838668824,0.11328125,0.78027344,-0.19921875,101.3125,63.6875,75.625,0.0,0.0,0.0
1695838668867,0.4326172,0.9042969,-0.30273438,114.75,-33.1875,68.84375,0.0,0.0,0.0
1695838668904,0.18164062,0.7246094,-0.4111328,111.21875,-32.5,58.0,16.0625,44.0,-30.0625
1695838668945,0.13769531,0.5566406,-0.36035156,92.15625,-58.03125,40.53125,0.0,0.0,0.0
1695838668984,0.13085938,0.4296875,-0.3876953,57.75,-34.84375,18.875,0.0,0.0,0.0
1695838669025,0.16796875,0.4326172,-0.4638672,26.6875,-8.96875,8.53125,0.0,0.0,0.0
1695838669064,0.22460938,0.4423828,-0.5234375,-2.5625,13.4375,1.65625,0.0,0.0,0.0
1695838669105,0.32421875,0.47460938,-0.5625,-14.34375,7.71875,-2.75,0.0,0.0,0.0
1695838669145,0.31933594,0.4921875,-0.6044922,-25.1875,12.65625,-7.1875,0.0,0.0,0.0
1695838669185,0.33203125,0.5107422,-0.5917969,-41.3125,21.0625,-18.90625,0.0,0.0,0.0
1695838669225,0.25976562,0.45410156,-0.6464844,-66.71875,-9.03125,-36.9375,0.0,0.0,0.0
1695838669264,0.36621094,0.875,-1.0869141,-76.15625,45.5,-59.75,0.0,0.0,0.0
1695838669304,1.1669922,2.0078125,-0.16601562,-79.9375,86.125,-36.0625,0.0,0.0,0.0
1695838669345,0.13183594,0.62597656,-0.5292969,-56.5625,-33.5625,-23.375,0.0,0.0,0.0
1695838669385,0.0146484375,0.6689453,-0.2919922,-74.625,-2.78125,-45.03125,0.0,0.0,0.0
1695838669425,0.036132812,1.1953125,-0.3046875,-80.8125,10.875,-65.5,13.9375,42.0625,-26.3125
1695838669464,0.032226562,1.0791016,-0.26171875,-55.28125,9.90625,-58.71875,0.0,0.0,0.0
1695838669505,0.072265625,0.9921875,-0.17285156,-47.53125,7.875,-46.03125,0.0,0.0,0.0
1695838669545,0.041992188,0.96191406,-0.0703125,-58.59375,20.09375,-47.125,0.0,0.0,0.0
1695838669584,0.057617188,0.95703125,-0.09082031,-64.9375,12.15625,-48.34375,0.0,0.0,0.0
1695838669624,0.16796875,0.94628906,-0.08886719,-54.0,-9.8125,-42.1875,0.0,0.0,0.0
1695838669665,0.21972656,0.9824219,-0.0859375,-37.78125,-27.09375,-30.75,0.0,0.0,0.0
1695838669704,0.041992188,0.8564453,-0.10839844,-39.1875,-31.90625,-20.4375,0.0,0.0,0.0
1695838669745,-0.07519531,0.8955078,-0.04296875,-44.4375,-34.40625,-22.28125,0.0,0.0,0.0
1695838669784,0.020507812,0.9326172,-0.072265625,-54.1875,-13.15625,-22.8125,0.0,0.0,0.0
1695838669825,0.07128906,1.0068359,-0.033203125,-37.65625,-0.15625,-19.34375,0.0,0.0,0.0
1695838669864,0.026367188,1.0214844,-0.038085938,-27.65625,5.28125,-15.3125,0.0,0.0,0.0
1695838669904,0.017578125,0.96484375,-0.022460938,-15.8125,7.875,-19.46875,4.375,44.4375,-11.625
1695838669944,0.02734375,0.9707031,-0.03515625,-12.8125,9.34375,-14.90625,0.0,0.0,0.0
1695838669985,0.107421875,0.98339844,0.024414062,-11.40625,-4.625,-16.59375,0.0,0.0,0.0
1695838670024,0.029296875,0.96875,0.053710938,-15.96875,-8.90625,-20.09375,0.0,0.0,0.0
1695838670065,-0.041992188,0.9550781,0.09472656,-15.1875,-0.15625,-25.21875,0.0,0.0,0.0
1695838670105,-0.07128906,1.0507812,0.125,-11.59375,0.4375,-25.75,0.0,0.0,0.0
1695838670145,-0.14648438,1.1132812,0.10546875,-11.71875,0.5,-22.15625,0.0,0.0,0.0
1695838670184,-0.17089844,1.3183594,0.15625,-10.0,26.4375,-13.375,0.0,0.0,0.0
1695838670225,-0.051757812,1.3896484,0.18164062,6.0625,-0.34375,-5.78125,0.0,0.0,0.0
1695838670265,-0.33691406,1.3955078,0.013671875,6.90625,13.09375,-1.71875,0.0,0.0,0.0
1695838670304,-0.22265625,1.1337891,-0.041015625,29.25,31.8125,9.78125,0.0,0.0,0.0
1695838670345,-0.025390625,1.0693359,-0.16015625,61.46875,24.3125,25.625,0.0,0.0,0.0
1695838670384,0.12597656,1.2363281,-0.34570312,104.0625,19.59375,58.59375,0.0,0.0,0.0
1695838670424,0.25195312,1.0878906,0.0703125,93.9375,94.625,99.5625,0.75,45.5,-16.6875
1695838670465,-0.36914062,1.0458984,9.765625E-4,25.875,33.71875,82.46875,0.0,0.0,0.0
1695838670504,-0.28808594,1.0771484,-0.3857422,77.21875,30.09375,75.375,0.0,0.0,0.0
1695838670545,-0.052734375,0.9785156,-0.47851562,81.71875,71.6875,100.59375,0.0,0.0,0.0
1695838670584,0.072265625,0.94433594,-0.01953125,99.90625,54.15625,104.8125,0.0,0.0,0.0
1695838670625,0.38671875,1.0078125,-0.07128906,98.9375,-28.90625,118.21875,0.0,0.0,0.0
1695838670665,0.31054688,0.8935547,-0.37304688,107.6875,-35.875,109.0625,0.0,0.0,0.0
1695838670704,0.16699219,0.51660156,-0.23242188,96.875,-76.21875,80.03125,0.0,0.0,0.0
1695838670746,0.21582031,0.33203125,-0.2998047,73.625,-78.0,45.0,0.0,0.0,0.0
1695838670785,0.1796875,0.35351562,-0.3642578,35.40625,-44.40625,25.5625,0.0,0.0,0.0
1695838670825,0.18652344,0.38867188,-0.4345703,3.90625,-10.96875,9.15625,0.0,0.0,0.0
1695838670865,0.3076172,0.421875,-0.5,-18.84375,13.4375,0.375,0.0,0.0,0.0
1695838670905,0.46484375,0.55371094,-0.57910156,-32.21875,14.46875,-5.125,21.0,37.25,-37.25
1695838670945,0.48339844,0.5292969,-0.52734375,-39.375,7.28125,-11.96875,0.0,0.0,0.0
1695838670984,0.2685547,0.4404297,-0.5683594,-63.84375,-17.6875,-31.6875,0.0,0.0,0.0
1695838671026,0.17675781,0.42285156,-0.9091797,-89.84375,10.21875,-66.78125,0.0,0.0,0.0
1695838671065,1.0087891,2.0078125,-0.08203125,-62.90625,109.6875,-38.15625,0.0,0.0,0.0
1695838671104,0.24023438,0.61328125,-0.29785156,-40.40625,-29.09375,-12.625,0.0,0.0,0.0
1695838671145,0.095703125,0.47070312,-0.15527344,-67.4375,-25.25,-38.34375,0.0,0.0,0.0
1695838671184,0.051757812,1.3535156,-0.34179688,-102.03125,23.34375,-58.96875,0.0,0.0,0.0
1695838671224,0.14257812,1.234375,-0.23046875,-90.09375,1.40625,-50.53125,0.0,0.0,0.0
1695838671265,0.091796875,0.88183594,-0.26757812,-52.3125,-11.65625,-41.25,0.0,0.0,0.0
1695838671304,-0.049804688,1.0107422,-0.13769531,-51.5625,-3.46875,-53.84375,0.0,0.0,0.0
1695838671344,-0.018554688,1.0107422,-0.049804688,-45.46875,3.4375,-60.1875,0.0,0.0,0.0
1695838671385,0.07128906,0.9404297,-0.038085938,-30.875,-19.9375,-47.53125,0.0,0.0,0.0
1695838671424,0.19042969,1.0048828,-0.018554688,-33.1875,-23.375,-38.5,6.875,42.625,-20.3125
1695838671465,0.1484375,0.9375,-0.018554688,-39.3125,-22.125,-28.875,0.0,0.0,0.0
1695838671505,-0.016601562,0.8720703,0.036132812,-35.6875,-33.0625,-28.9375,0.0,0.0,0.0
1695838671545,-0.046875,0.92871094,-0.001953125,-43.4375,-30.0625,-21.71875,0.0,0.0,0.0
1695838671584,-0.04296875,0.953125,-0.0390625,-45.15625,-12.4375,-22.09375,0.0,0.0,0.0
1695838671626,0.0087890625,0.9423828,0.016601562,-37.96875,-8.71875,-17.625,0.0,0.0,0.0
1695838671665,0.0126953125,0.9765625,0.021484375,-28.0625,4.28125,-13.59375,0.0,0.0,0.0
1695838671703,-0.05859375,0.9716797,0.009765625,-24.09375,6.0625,-15.625,0.0,0.0,0.0
1695838671746,-0.021484375,0.984375,0.016601562,-17.875,12.78125,-19.78125,0.0,0.0,0.0
1695838671784,-0.0078125,1.0029297,0.022460938,-13.71875,7.53125,-18.5,0.0,0.0,0.0
1695838671824,-0.020507812,0.9658203,-0.016601562,-6.9375,0.3125,-14.40625,0.0,0.0,0.0
1695838671867,0.041992188,1.0234375,0.087890625,2.03125,10.15625,-7.03125,0.0,0.0,0.0
1695838671905,-0.041015625,1.0585938,0.11816406,0.375,11.375,-5.3125,2.5625,43.25,-12.6875
1695838671944,-0.10546875,0.99609375,0.10839844,-0.34375,6.96875,-8.84375,0.0,0.0,0.0
1695838671986,-0.12402344,1.0068359,0.12988281,-5.71875,9.78125,-15.125,0.0,0.0,0.0
1695838672025,-0.1484375,1.0664062,0.16015625,-16.65625,18.8125,-20.6875,0.0,0.0,0.0
1695838672064,-0.15136719,1.2402344,0.17773438,-21.46875,24.4375,-16.84375,0.0,0.0,0.0
1695838672105,-0.10058594,1.3164062,0.10253906,-16.03125,-2.59375,-16.0,0.0,0.0,0.0
1695838672144,-0.18457031,1.4042969,0.0234375,-2.6875,10.9375,-10.4375,0.0,0.0,0.0
1695838672185,-0.13867188,1.1464844,-0.033203125,22.40625,27.78125,3.59375,0.0,0.0,0.0
1695838672225,-0.0146484375,1.0722656,-0.091796875,50.46875,5.625,20.4375,0.0,0.0,0.0
1695838672264,0.045898438,1.1914062,-0.13769531,75.75,-0.65625,42.65625,0.0,0.0,0.0
1695838672304,0.21679688,1.0859375,-0.13964844,100.40625,51.21875,81.0625,0.0,0.0,0.0
1695838672345,-0.078125,0.9140625,0.123046875,85.75,61.34375,93.15625,0.0,0.0,0.0
1695838672385,-0.29101562,1.0058594,-0.3154297,65.4375,22.34375,83.75,0.0,0.0,0.0
1695838672423,0.046875,1.0371094,-0.17675781,58.59375,34.75,87.59375,6.0,43.8125,-21.8125
1695838672904,0.024414062,1.109375,-0.19726562,78.75,16.3125,117.125,23.125,33.8125,-36.0625
1695838672907,0.0703125,1.0087891,-0.1640625,78.625,28.71875,121.46875,0.0,0.0,0.0
1695838672908,0.32910156,0.93652344,-0.1328125,79.78125,-42.53125,120.65625,0.0,0.0,0.0
1695838672910,0.4091797,0.9238281,-0.25,101.15625,-70.125,107.65625,0.0,0.0,0.0
1695838672912,0.14648438,0.515625,-0.23828125,88.875,-81.96875,75.625,0.0,0.0,0.0
1695838672914,0.16210938,0.34179688,-0.31054688,64.15625,-81.15625,40.46875,0.0,0.0,0.0
1695838672919,0.22949219,0.36523438,-0.3310547,27.21875,-38.0,16.3125,0.0,0.0,0.0
1695838672921,0.26757812,0.41210938,-0.4267578,-5.1875,-6.03125,1.46875,0.0,0.0,0.0
1695838672923,0.32714844,0.453125,-0.48339844,-27.65625,13.125,-4.75,0.0,0.0,0.0
1695838672925,0.44433594,0.5390625,-0.51464844,-40.65625,18.75,-9.40625,0.0,0.0,0.0
1695838672927,0.3984375,0.60253906,-0.5234375,-45.46875,11.0625,-17.75,0.0,0.0,0.0
1695838672928,0.27148438,0.546875,-0.5283203,-62.1875,0.3125,-42.65625,0.0,0.0,0.0
1695838672944,0.5488281,1.1220703,-0.9169922,-55.65625,15.8125,-56.53125,0.0,0.0,0.0
1695838673025,0.73828125,1.8466797,-0.43554688,-67.25,49.15625,-53.15625,0.0,0.0,0.0
1695838673029,0.08203125,0.9111328,-0.57128906,-48.75,-33.0,-34.53125,0.0,0.0,0.0
1695838673064,0.056640625,0.76953125,-0.25683594,-62.75,-29.9375,-55.125,0.0,0.0,0.0
1695838673104,0.032226562,1.0703125,-0.15039062,-83.96875,-6.09375,-60.46875,0.0,0.0,0.0
1695838673145,0.06640625,1.0771484,-0.17285156,-78.90625,7.09375,-51.5625,0.0,0.0,0.0
1695838673185,0.01953125,1.1132812,-0.16503906,-58.21875,-12.125,-46.4375,0.0,0.0,0.0
1695838673225,0.061523438,0.9199219,-0.055664062,-60.84375,5.3125,-45.59375,0.0,0.0,0.0
1695838673264,0.0390625,0.84472656,-0.07421875,-55.53125,-18.15625,-51.34375,0.0,0.0,0.0
1695838673304,0.09375,0.98339844,-0.08300781,-44.125,-23.84375,-55.28125,0.0,0.0,0.0
1695838673345,0.20507812,0.94921875,-0.034179688,-33.6875,-36.46875,-36.125,0.0,0.0,0.0
1695838673384,-0.0078125,0.8701172,-0.06640625,-41.9375,-22.9375,-27.34375,0.0,0.0,0.0
1695838673425,-0.08691406,0.8798828,-0.0625,-52.3125,-15.96875,-23.75,6.0,44.125,-22.5625
1695838673465,0.015625,0.94921875,-0.076171875,-38.5625,-10.96875,-23.5,0.0,0.0,0.0
1695838673564,0.0390625,1.0488281,-0.021484375,-31.5625,-8.84375,-16.59375,0.0,0.0,0.0
1695838673566,-0.0107421875,0.97753906,-0.020507812,-15.4375,-3.53125,-14.34375,0.0,0.0,0.0
1695838673584,0.0390625,0.96972656,0.0068359375,-7.875,8.5625,-11.09375,0.0,0.0,0.0
1695838673624,0.052734375,1.0058594,0.02734375,-6.78125,9.90625,-8.78125,0.0,0.0,0.0
1695838673664,0.001953125,0.9921875,0.032226562,-8.0,-2.71875,-11.40625,0.0,0.0,0.0
1695838673704,-0.026367188,0.9667969,0.057617188,-7.25,-6.8125,-17.5,0.0,0.0,0.0
1695838673745,-0.099609375,0.99316406,0.10253906,-8.59375,4.03125,-20.8125,0.0,0.0,0.0
1695838673784,-0.091796875,1.0322266,0.11816406,-10.3125,14.65625,-22.34375,0.0,0.0,0.0
1695838673824,-0.10449219,1.0693359,0.14550781,-6.21875,17.21875,-20.3125,0.0,0.0,0.0
1695838673864,-0.13574219,1.0664062,0.12402344,-12.03125,25.59375,-19.46875,0.0,0.0,0.0
1695838673904,-0.13476562,1.2998047,0.15136719,-16.40625,28.09375,-18.125,0.625,43.5625,-16.5625
1695838673985,-0.13378906,1.4082031,0.09667969,-9.09375,3.875,-15.1875,0.0,0.0,0.0
1695838673988,-0.17871094,1.3828125,0.0107421875,10.625,10.5625,-7.875,0.0,0.0,0.0
1695838674084,-0.11230469,1.0595703,-0.005859375,35.21875,20.46875,7.03125,0.0,0.0,0.0
1695838674087,0.017578125,0.9501953,-0.10546875,62.375,3.9375,27.65625,0.0,0.0,0.0
1695838674104,-0.01171875,1.2294922,-0.18066406,84.25,1.46875,49.625,0.0,0.0,0.0
1695838674185,0.234375,1.0869141,-0.072265625,86.375,57.4375,83.875,0.0,0.0,0.0
1695838674188,-0.26367188,0.8808594,0.06933594,82.78125,85.34375,89.65625,0.0,0.0,0.0
1695838674387,-0.34472656,0.9560547,-0.4091797,67.28125,3.25,80.875,0.0,0.0,0.0
1695838674390,0.095703125,1.0009766,-0.20800781,71.40625,47.0,67.875,0.0,0.0,0.0
1695838674393,-0.0107421875,0.9902344,-0.20507812,75.4375,60.0625,91.5,0.0,0.0,0.0
1695838674395,0.15039062,1.0292969,-0.123046875,91.0625,26.625,93.875,0.0,0.0,0.0
1695838674398,0.23242188,0.8496094,-0.2705078,75.625,2.8125,89.0,0.0,0.0,0.0
1695838674425,0.28125,0.8027344,-0.32421875,75.6875,-14.75,86.625,14.125,38.3125,-30.0625
1695838674464,0.23046875,0.6796875,-0.30664062,76.375,-43.4375,69.59375,0.0,0.0,0.0
1695838674504,0.20507812,0.5888672,-0.3515625,61.65625,-47.84375,50.46875,0.0,0.0,0.0
1695838674545,0.20703125,0.5332031,-0.37109375,37.84375,-20.4375,29.0625,0.0,0.0,0.0
1695838674584,0.2548828,0.5566406,-0.43066406,14.28125,-9.625,12.03125,0.0,0.0,0.0
1695838674625,0.33007812,0.52441406,-0.48535156,-1.46875,4.90625,0.78125,0.0,0.0,0.0
1695838674665,0.3515625,0.5673828,-0.49609375,-16.46875,17.0,-4.875,0.0,0.0,0.0
1695838674704,0.44628906,0.6464844,-0.5332031,-23.1875,18.75,-10.375,0.0,0.0,0.0
1695838674746,0.43066406,0.61035156,-0.5107422,-28.9375,9.34375,-17.46875,0.0,0.0,0.0
1695838674785,0.25,0.5566406,-0.48046875,-44.25,-4.1875,-29.46875,0.0,0.0,0.0
1695838674824,0.44921875,0.75683594,-0.7207031,-55.46875,-8.59375,-50.28125,0.0,0.0,0.0
1695838674865,0.7626953,1.5458984,-0.52441406,-48.8125,80.09375,-52.625,0.0,0.0,0.0
1695838674905,0.43847656,1.2822266,-0.51953125,-58.71875,14.59375,-49.9375,18.125,36.8125,-29.3125
1695838674944,0.13378906,0.8222656,-0.42773438,-50.59375,-24.75,-51.03125,0.0,0.0,0.0
1695838674986,0.06738281,0.98339844,-0.19238281,-67.4375,-2.65625,-68.90625,0.0,0.0,0.0
1695838675024,0.08886719,0.94628906,-0.18945312,-77.8125,7.59375,-63.46875,0.0,0.0,0.0
1695838675064,0.018554688,1.0341797,-0.1796875,-61.75,11.5,-53.46875,0.0,0.0,0.0
1695838675104,0.09667969,1.0566406,-0.09082031,-63.84375,15.59375,-45.90625,0.0,0.0,0.0
1695838675145,0.06347656,0.9238281,-0.051757812,-64.5,16.75,-39.78125,0.0,0.0,0.0
1695838675184,0.009765625,0.9277344,-0.09082031,-42.90625,-1.4375,-48.46875,0.0,0.0,0.0
1695838675225,0.08886719,0.95703125,-0.02734375,-28.1875,-10.25,-44.375,0.0,0.0,0.0
1695838675265,0.08886719,0.90527344,0.00390625,-21.46875,-4.875,-30.6875,0.0,0.0,0.0
1695838675304,-0.018554688,0.93066406,-0.030273438,-30.3125,-5.21875,-27.53125,0.0,0.0,0.0
1695838675344,0.0029296875,0.9082031,0.001953125,-41.8125,10.8125,-23.4375,0.0,0.0,0.0
1695838675384,0.032226562,1.0009766,-0.05078125,-33.0,25.84375,-20.375,0.0,0.0,0.0
1695838675424,-0.0234375,0.9892578,-0.0029296875,-24.96875,24.96875,-13.1875,2.5625,42.1875,-13.6875
1695838675465,-0.033203125,0.94921875,0.013671875,-17.5625,31.03125,-12.4375,0.0,0.0,0.0
1695838675505,0.043945312,0.9902344,0.0048828125,-5.125,37.4375,-14.46875,0.0,0.0,0.0
1695838675544,0.08300781,1.0234375,0.029296875,-2.5,34.9375,-10.5,0.0,0.0,0.0
1695838675584,0.10058594,0.9746094,0.048828125,-4.4375,24.6875,-14.03125,0.0,0.0,0.0
1695838675625,0.01171875,0.9970703,0.022460938,-2.875,16.8125,-18.8125,0.0,0.0,0.0
1695838675665,-0.0126953125,1.0527344,0.060546875,-1.875,15.40625,-18.6875,0.0,0.0,0.0
1695838675704,-0.11230469,1.109375,0.013671875,-2.25,20.28125,-16.28125,0.0,0.0,0.0
1695838675744,-0.14648438,1.1523438,0.06542969,-6.59375,33.34375,-16.0625,0.0,0.0,0.0
1695838675785,-0.16992188,1.3310547,0.08105469,-12.375,32.5625,-18.4375,0.0,0.0,0.0
1695838675825,-0.1796875,1.3554688,0.015625,-2.3125,9.34375,-18.6875,0.0,0.0,0.0
1695838675866,-0.032226562,1.1650391,-0.0625,20.40625,-5.0625,-7.1875,0.0,0.0,0.0
1695838675904,-0.047851562,1.0957031,-0.20019531,43.53125,3.25,20.875,-6.875,44.0,-12.9375
1695838675944,-0.017578125,1.2451172,-0.42285156,59.40625,36.40625,59.15625,0.0,0.0,0.0
1695838675984,0.3173828,1.0527344,0.0859375,64.28125,103.84375,114.9375,0.0,0.0,0.0
1695838676024,-0.5390625,1.1113281,-0.23925781,98.21875,105.4375,106.03125,0.0,0.0,0.0
1695838676065,-0.20898438,1.2109375,-0.4111328,89.3125,51.53125,83.75,0.0,0.0,0.0
1695838676104,-0.3857422,1.0693359,-0.43554688,104.5,133.3125,101.4375,0.0,0.0,0.0
1695838676144,0.24121094,1.0664062,-0.038085938,141.3125,63.4375,97.96875,0.0,0.0,0.0
1695838676184,0.49804688,1.0478516,-0.28808594,143.5,32.3125,110.53125,0.0,0.0,0.0
1695838676224,0.3203125,0.8730469,-0.33984375,170.78125,-14.5,91.3125,0.0,0.0,0.0
1695838676265,0.3388672,0.5986328,-0.26953125,169.625,-78.84375,64.8125,0.0,0.0,0.0
1695838676304,0.21386719,0.35546875,-0.32714844,148.4375,-91.34375,34.25,0.0,0.0,0.0
1695838676345,0.12890625,0.2626953,-0.36035156,109.4375,-70.78125,4.59375,0.0,0.0,0.0
1695838676384,0.17871094,0.21191406,-0.46972656,61.96875,-23.46875,-15.3125,0.0,0.0,0.0
1695838676425,0.30566406,0.19628906,-0.50878906,30.71875,6.71875,-31.4375,18.0,47.125,-41.625
1695838676465,0.32714844,0.23242188,-0.57128906,9.46875,17.34375,-38.34375,0.0,0.0,0.0
1695838676504,0.24511719,0.28027344,-0.69921875,-2.9375,23.34375,-45.28125,0.0,0.0,0.0
1695838676544,0.22753906,0.38085938,-0.75097656,1.59375,26.8125,-53.59375,0.0,0.0,0.0
1695838676584,0.23730469,0.4970703,-0.78125,-1.46875,18.21875,-56.53125,0.0,0.0,0.0
1695838676624,0.4482422,0.60253906,-0.9189453,-10.5,35.96875,-43.34375,0.0,0.0,0.0
1695838676665,0.5371094,0.4814453,-0.8408203,-21.1875,37.25,-25.28125,0.0,0.0,0.0
1695838676704,0.5605469,0.4326172,-0.9140625,-29.09375,11.625,-10.5625,0.0,0.0,0.0
1695838676744,0.5263672,0.5107422,-0.99609375,-39.25,-17.875,-7.4375,0.0,0.0,0.0
1695838676784,0.40820312,0.39160156,-0.70996094,-75.625,-51.5625,-13.0,0.0,0.0,0.0
1695838676824,0.2763672,0.7685547,-1.1943359,-80.1875,-56.9375,-41.25,0.0,0.0,0.0
1695838676865,0.640625,2.0078125,-1.2207031,4.15625,-52.78125,-36.0625,0.0,0.0,0.0
1695838676904,-0.4267578,-0.09375,-0.4375,-39.78125,-58.9375,-40.84375,13.625,45.3125,-35.0
1695838676944,-0.17089844,0.072265625,-0.4501953,-66.75,31.9375,-57.90625,0.0,0.0,0.0
1695838676985,-0.36035156,0.8496094,-0.5058594,-93.875,121.59375,-52.90625,0.0,0.0,0.0
1695838677024,-0.2861328,1.2363281,-0.40625,-116.625,200.6875,-37.0,0.0,0.0,0.0
1695838677065,-0.068359375,0.8808594,-0.21386719,-96.6875,218.78125,-57.3125,0.0,0.0,0.0
1695838677104,0.25195312,0.9550781,-0.1796875,-86.28125,218.8125,-51.09375,0.0,0.0,0.0
1695838677145,0.48828125,1.1513672,-0.16894531,-67.4375,141.5,-49.1875,0.0,0.0,0.0
1695838677184,0.25195312,0.8251953,-0.099609375,-37.09375,80.09375,-44.4375,0.0,0.0,0.0
1695838677225,0.03125,0.81347656,0.001953125,-66.71875,110.1875,-23.375,0.0,0.0,0.0
1695838677265,-0.07519531,1.1015625,0.0087890625,-81.0625,137.40625,-17.6875,0.0,0.0,0.0
1695838677304,-0.040039062,1.0683594,0.028320312,-69.8125,131.71875,-39.25,0.0,0.0,0.0
1695838677345,0.17773438,1.046875,0.046875,-80.5625,144.375,-35.71875,0.0,0.0,0.0
1695838677384,0.18066406,1.0703125,-0.034179688,-15.1875,147.78125,-33.125,0.0,0.0,0.0
1695838677425,0.109375,1.0566406,0.16503906,-17.28125,147.53125,-42.53125,-21.125,42.8125,-8.625
1695838677464,0.26367188,0.9667969,0.19628906,-24.71875,145.59375,-32.46875,0.0,0.0,0.0
1695838677505,0.4296875,0.96191406,0.015625,-7.0,114.28125,-6.34375,0.0,0.0,0.0
1695838677545,-0.06640625,1.0390625,-0.013671875,6.90625,100.0625,-0.5,0.0,0.0,0.0
1695838677584,-0.060546875,0.85253906,0.024414062,21.25,51.65625,-20.09375,0.0,0.0,0.0
1695838677625,0.043945312,0.9580078,0.09667969,35.28125,83.28125,-11.84375,0.0,0.0,0.0
1695838677665,0.1484375,0.79589844,0.20214844,55.78125,103.90625,8.78125,0.0,0.0,0.0
1695838677703,0.28027344,0.7128906,0.16796875,34.90625,78.875,12.40625,0.0,0.0,0.0
1695838677745,0.234375,0.8300781,0.09277344,13.1875,38.78125,10.6875,0.0,0.0,0.0
1695838677785,0.029296875,1.0771484,0.04296875,3.84375,33.59375,-6.21875,0.0,0.0,0.0
1695838677824,-0.08203125,1.1962891,-0.0146484375,5.4375,35.21875,-26.3125,0.0,0.0,0.0
1695838677866,-0.048828125,1.3222656,-0.068359375,18.375,46.40625,-41.1875,0.0,0.0,0.0
1695838677905,-0.033203125,1.2919922,0.05078125,22.46875,55.6875,-57.25,-35.25,40.6875,-23.9375
1695838677943,-0.13964844,1.1542969,0.1015625,19.53125,62.5625,-67.1875,0.0,0.0,0.0
1695838678004,-0.0703125,1.0351562,0.15820312,3.0,79.125,-63.46875,0.0,0.0,0.0
1695838678025,-0.27441406,1.1074219,-0.140625,-17.8125,73.6875,-18.5625,0.0,0.0,0.0
1695838678065,0.17382812,1.2919922,-0.18261719,-8.84375,79.1875,-15.375,0.0,0.0,0.0
1695838678104,-0.24316406,1.328125,0.047851562,5.25,40.0625,-60.71875,0.0,0.0,0.0
1695838678144,0.12207031,0.9589844,0.022460938,-2.6875,15.875,-53.03125,0.0,0.0,0.0
1695838678184,-0.15234375,0.78027344,-0.0703125,7.09375,8.25,-0.59375,0.0,0.0,0.0
1695838678225,-0.28125,0.7753906,-0.095703125,0.125,9.71875,47.78125,0.0,0.0,0.0
1695838678264,-0.25390625,1.2470703,-0.013671875,-24.71875,54.15625,73.125,0.0,0.0,0.0
1695838678304,-0.20214844,1.0126953,-0.061523438,-11.96875,41.8125,74.40625,0.0,0.0,0.0
1695838678344,-0.20214844,1.0234375,-0.26171875,-37.53125,25.28125,76.84375,0.0,0.0,0.0
1695838678385,-0.09472656,1.0283203,-0.15136719,-32.15625,69.84375,76.34375,0.0,0.0,0.0
1695838678424,-0.28808594,0.99121094,-0.1953125,-40.59375,40.78125,62.875,-32.5625,36.5,-34.5625
1695838678465,0.045898438,1.2285156,-0.17089844,22.46875,-64.4375,123.96875,0.0,0.0,0.0
1695838678505,-0.234375,0.9550781,-0.34277344,68.3125,33.34375,118.90625,0.0,0.0,0.0
1695838678544,0.041015625,0.94628906,-0.11035156,58.1875,69.09375,91.625,0.0,0.0,0.0
1695838678584,0.20898438,1.1074219,-0.15039062,70.875,54.21875,82.65625,0.0,0.0,0.0
1695838678624,0.22558594,1.0,-0.16601562,93.03125,22.84375,82.75,0.0,0.0,0.0
1695838678664,0.16210938,0.8730469,-0.13769531,88.375,11.125,82.59375,0.0,0.0,0.0
1695838678704,0.2548828,0.8095703,-0.20214844,99.75,-13.90625,66.46875,0.0,0.0,0.0
1695838678745,0.26367188,0.7363281,-0.21582031,92.59375,-27.625,46.6875,0.0,0.0,0.0
1695838678784,0.17480469,0.63671875,-0.25585938,82.53125,-39.03125,20.875,0.0,0.0,0.0
1695838678824,0.18457031,0.55078125,-0.31445312,62.25,-25.5,-0.71875,0.0,0.0,0.0
1695838678864,0.2734375,0.57421875,-0.32910156,36.8125,4.59375,-10.375,0.0,0.0,0.0
1695838678904,0.33984375,0.63378906,-0.31835938,12.8125,21.6875,-11.90625,-9.75,39.0625,-54.375
