,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
611,1695837399011,0.39819336,-0.8623657,-0.24468994,0.765625,0.40625,-0.109375,611
612,1695837399051,0.39648438,-0.85406494,-0.2276001,-0.140625,0.25,-0.171875,612
613,1695837399091,0.40307617,-0.86431885,-0.24835205,0.46875,0.5,-0.328125,613
614,1695837399131,0.40014648,-0.8533325,-0.24517822,-1.046875,0.3125,-0.734375,614
615,1695837399171,0.39819336,-0.85601807,-0.22930908,-0.09375,-0.203125,-0.25,615
616,1695837399211,0.39526367,-0.8633423,-0.23956299,0.5,0.484375,-0.203125,616
617,1695837399251,0.4050293,-0.85772705,-0.23834229,-1.03125,0.46875,-0.5,617
618,1695837399291,0.4020996,-0.85357666,-0.2420044,-1.265625,-0.125,-0.640625,618
619,1695837399331,0.40112305,-0.8587036,-0.24102783,-0.03125,-0.265625,-0.375,619
620,1695837399371,0.40039062,-0.85650635,-0.24151611,-0.140625,0.234375,-0.4375,620
621,1695837399411,0.40722656,-0.8591919,-0.23272705,-0.4375,0.28125,-0.65625,621
622,1695837399451,0.38623047,-0.8599243,-0.23394775,0.4375,0.671875,-0.640625,622
623,1695837399491,0.39941406,-0.8652954,-0.23516846,-0.109375,0.234375,-0.015625,623
624,1695837399531,0.40161133,-0.8555298,-0.24346924,-0.0625,0.703125,-0.375,624
625,1695837399571,0.4013672,-0.8550415,-0.2444458,0.40625,0.8125,-0.65625,625
626,1695837399611,0.39916992,-0.8508911,-0.24932861,-0.15625,0.328125,-0.40625,626
627,1695837399651,0.4025879,-0.85406494,-0.23443604,1.125,0.59375,-0.171875,627
628,1695837399691,0.3972168,-0.8574829,-0.24786377,1.28125,0.9375,-0.328125,628
629,1695837399731,0.40454102,-0.85723877,-0.2468872,0.671875,0.515625,-0.25,629
630,1695837399771,0.4025879,-0.8604126,-0.2522583,0.03125,0.671875,-0.453125,630
631,1695837399811,0.3959961,-0.8501587,-0.25006104,-0.1875,0.234375,-0.375,631
632,1695837399851,0.3972168,-0.85235596,-0.25299072,0.421875,0.515625,-0.1875,632
633,1695837399891,0.3942871,-0.85723877,-0.25054932,-1.078125,-0.03125,-0.46875,633
634,1695837399931,0.39941406,-0.85821533,-0.24664307,0.234375,0.796875,-0.421875,634
635,1695837399971,0.40307617,-0.8518677,-0.26202393,-0.96875,0.34375,-0.5625,635
636,1695837400011,0.40014648,-0.85772705,-0.24639893,-0.8125,-0.140625,-0.4375,636
637,1695837400051,0.39575195,-0.8635864,-0.255188,0.296875,0.421875,-0.28125,637
638,1695837400091,0.40454102,-0.85162354,-0.2539673,-1.890625,0.359375,-0.34375,638
639,1695837400131,0.39111328,-0.8484497,-0.25372314,-1.203125,-0.015625,-0.65625,639
640,1695837400171,0.39648438,-0.8538208,-0.2498169,-0.453125,-0.234375,-0.1875,640
641,1695837400211,0.40161133,-0.8604126,-0.25616455,-1.140625,-0.296875,-0.453125,641
642,1695837400251,0.39819336,-0.8569946,-0.25567627,-1.28125,0.171875,-0.75,642
643,1695837400291,0.38842773,-0.8555298,-0.24078369,-0.84375,-0.09375,-0.5,643
644,1695837400331,0.39868164,-0.87091064,-0.2444458,-1.015625,-0.46875,-0.203125,644
645,1695837400371,0.40039062,-0.85650635,-0.25030518,-1.484375,0.015625,-0.671875,645
646,1695837400411,0.39990234,-0.85528564,-0.24639893,-0.734375,-0.09375,-0.65625,646
647,1695837400451,0.3984375,-0.8533325,-0.24835205,-1.234375,-0.390625,-0.375,647
648,1695837400491,0.4050293,-0.85235596,-0.24517822,-1.46875,-0.578125,-0.4375,648
649,1695837400531,0.39575195,-0.85601807,-0.24395752,-1.15625,-0.109375,-0.578125,649
650,1695837400571,0.40234375,-0.8574829,-0.24468994,-1.671875,-0.28125,-0.703125,650
651,1695837400611,0.4025879,-0.85528564,-0.24176025,-1.984375,-0.375,-0.578125,651
652,1695837400651,0.39086914,-0.86187744,-0.23297119,-1.484375,-0.21875,-0.484375,652
653,1695837400691,0.40698242,-0.8701782,-0.24102783,-2.328125,-0.328125,-0.359375,653
654,1695837400731,0.40600586,-0.8574829,-0.2210083,-0.78125,0.140625,-0.3125,654
655,1695837400771,0.40356445,-0.8633423,-0.24664307,-1.671875,0.109375,-0.609375,655
656,1695837400811,0.39916992,-0.85406494,-0.22247314,-1.921875,-0.671875,-0.890625,656
657,1695837400851,0.3984375,-0.8640747,-0.23956299,0.15625,-0.015625,-0.421875,657
658,1695837400891,0.40283203,-0.8674927,-0.23565674,-1.984375,0.1875,-0.546875,658
659,1695837400931,0.40112305,-0.8569946,-0.23614502,-1.578125,0.0,-0.53125,659
660,1695837400971,0.39648438,-0.85943604,-0.23321533,-0.984375,-0.03125,-0.4375,660
661,1695837401011,0.39916992,-0.864563,-0.23516846,-1.3125,-0.40625,-0.484375,661
662,1695837401051,0.39916992,-0.85479736,-0.23077393,-1.6875,-0.328125,-0.53125,662
663,1695837401091,0.39697266,-0.861145,-0.22320557,-0.921875,0.28125,-0.78125,663
664,1695837401131,0.40185547,-0.86553955,-0.22296143,-0.921875,0.15625,-0.34375,664
665,1695837401171,0.40454102,-0.86309814,-0.2185669,-1.203125,-0.21875,-0.46875,665
666,1695837401211,0.40649414,-0.86505127,-0.22686768,-0.71875,0.4375,-0.5,666
667,1695837401251,0.39746094,-0.8604126,-0.22564697,-1.078125,0.25,-0.453125,667
668,1695837401291,0.40112305,-0.8648071,-0.22393799,-1.171875,-0.09375,-0.4375,668
669,1695837401331,0.39941406,-0.8584595,-0.22076416,-0.921875,0.203125,-0.53125,669
670,1695837401371,0.39990234,-0.8657837,-0.21710205,-1.078125,0.0625,-0.578125,670
671,1695837401411,0.39086914,-0.86138916,-0.22540283,-0.8125,0.046875,-0.609375,671
672,1695837401451,0.40283203,-0.8609009,-0.21588135,-1.15625,-0.078125,-0.609375,672
673,1695837401491,0.3942871,-0.8567505,-0.21685791,-0.46875,0.40625,-0.53125,673
674,1695837401531,0.40673828,-0.87384033,-0.22174072,-1.375,0.3125,-0.8125,674
675,1695837401571,0.4050293,-0.86187744,-0.2119751,-0.875,0.6875,-0.421875,675
676,1695837401611,0.4033203,-0.8640747,-0.2263794,-1.421875,0.1875,-0.96875,676
677,1695837401651,0.3984375,-0.86065674,-0.21661377,-1.65625,0.09375,-0.828125,677
678,1695837401691,0.39160156,-0.8648071,-0.21783447,0.109375,0.15625,-0.546875,678
679,1695837401731,0.39892578,-0.86505127,-0.21759033,-1.390625,0.453125,-0.78125,679
680,1695837401771,0.39941406,-0.86676025,-0.21588135,-1.0625,0.5625,-0.671875,680
681,1695837401811,0.3942871,-0.8670044,-0.21588135,-0.953125,0.375,-0.578125,681
682,1695837401851,0.40112305,-0.8584595,-0.21685791,-1.0625,0.171875,-0.859375,682
683,1695837401891,0.4038086,-0.8682251,-0.21588135,-1.203125,-0.203125,-0.71875,683
684,1695837401931,0.39575195,-0.86602783,-0.2156372,-0.78125,0.453125,-0.75,684
685,1695837401971,0.39697266,-0.87164307,-0.20831299,-0.90625,0.6875,-0.59375,685
686,1695837402011,0.39501953,-0.86431885,-0.20928955,-1.25,0.421875,-0.5,686
687,1695837402051,0.3984375,-0.8689575,-0.2107544,-1.421875,0.28125,-0.640625,687
688,1695837402091,0.39794922,-0.8623657,-0.21148682,-1.21875,-0.171875,-0.578125,688
689,1695837402131,0.3959961,-0.86968994,-0.2119751,-0.875,0.03125,-0.484375,689
690,1695837402171,0.40161133,-0.86016846,-0.20391846,-0.78125,-0.140625,-0.484375,690
691,1695837402211,0.39916992,-0.86602783,-0.20684814,-0.5,-0.234375,-0.578125,691
692,1695837402251,0.39282227,-0.8748169,-0.20635986,-0.234375,-0.21875,-0.40625,692
693,1695837402291,0.39819336,-0.8694458,-0.206604,-0.0625,-0.140625,-0.328125,693
694,1695837402331,0.39624023,-0.86309814,-0.21051025,-0.34375,0.203125,-0.375,694
695,1695837402371,0.39648438,-0.86383057,-0.20758057,0.5625,0.0625,-0.3125,695
696,1695837402411,0.40039062,-0.87164307,-0.2078247,0.78125,0.34375,-0.25,696
697,1695837402451,0.39575195,-0.8657837,-0.2107544,-0.046875,0.25,-0.296875,697
698,1695837402491,0.40429688,-0.8694458,-0.22125244,0.625,0.234375,-0.515625,698
699,1695837402531,0.3955078,-0.8584595,-0.22125244,-1.171875,-0.09375,-0.703125,699
700,1695837402571,0.38989258,-0.8623657,-0.20904541,0.515625,-0.328125,-0.140625,700
701,1695837402611,0.39697266,-0.87286377,-0.21124268,0.859375,0.515625,0.125,701
702,1695837402651,0.4086914,-0.8657837,-0.2107544,-0.25,0.78125,-0.375,702
703,1695837402691,0.39501953,-0.8635864,-0.21099854,0.515625,0.359375,-0.3125,703
704,1695837402731,0.3996582,-0.8701782,-0.22320557,0.0,0.21875,-0.125,704
705,1695837402771,0.39770508,-0.86968994,-0.22540283,0.21875,0.25,-0.09375,705
706,1695837402811,0.40307617,-0.8545532,-0.2185669,0.375,0.359375,-0.484375,706
707,1695837402851,0.39257812,-0.864563,-0.21636963,0.21875,0.53125,-0.3125,707
708,1695837402891,0.39697266,-0.8677368,-0.22174072,0.015625,0.25,-0.015625,708
709,1695837402931,0.4091797,-0.8545532,-0.22003174,-0.25,0.234375,-0.4375,709
710,1695837402971,0.40429688,-0.8640747,-0.22564697,-0.28125,0.5,-0.625,710
711,1695837403011,0.4008789,-0.8648071,-0.22979736,-0.65625,0.03125,-0.421875,711
712,1695837403051,0.4020996,-0.8616333,-0.2234497,-0.546875,0.1875,-0.34375,712
713,1695837403091,0.39770508,-0.86309814,-0.22711182,-0.703125,0.171875,-0.6875,713
714,1695837403131,0.39868164,-0.8674927,-0.22613525,-1.5625,-0.609375,-0.859375,714
715,1695837403171,0.40405273,-0.8657837,-0.22784424,-2.25,-0.875,-1.234375,715
716,1695837403211,0.4008789,-0.8579712,-0.22003174,-2.140625,-0.53125,-1.203125,716
717,1695837403251,0.39575195,-0.8579712,-0.21612549,-1.265625,-0.234375,-0.96875,717
718,1695837403291,0.4099121,-0.8731079,-0.21954346,-3.21875,-0.921875,-1.75,718
719,1695837403331,0.4038086,-0.86724854,-0.20440674,-2.921875,-0.75,-2.0,719
720,1695837403371,0.39868164,-0.87164307,-0.222229,-4.0,-0.9375,-2.359375,720
721,1695837403411,0.3996582,-0.8689575,-0.1897583,-4.40625,-1.515625,-2.453125,721
722,1695837403451,0.38452148,-0.878479,-0.19268799,-3.109375,-0.875,-2.390625,722
723,1695837403491,0.39453125,-0.88409424,-0.19708252,-5.546875,-0.6875,-3.15625,723
724,1695837403531,0.39038086,-0.8718872,-0.1843872,-5.140625,-0.421875,-3.390625,724
725,1695837403571,0.38378906,-0.8748169,-0.17803955,-3.71875,-0.671875,-3.296875,725
726,1695837403611,0.38427734,-0.8821411,-0.18511963,-4.703125,-1.09375,-3.421875,726
727,1695837403651,0.38085938,-0.8875122,-0.16973877,-5.546875,-1.421875,-3.5625,727
728,1695837403691,0.3762207,-0.89385986,-0.15679932,-4.171875,-0.578125,-3.921875,728
729,1695837403731,0.36743164,-0.8945923,-0.15509033,-4.140625,-0.859375,-3.953125,729
730,1695837403771,0.3696289,-0.89190674,-0.14483643,-4.671875,-0.84375,-3.890625,730
731,1695837403811,0.36547852,-0.8970337,-0.13800049,-4.65625,-0.484375,-4.265625,731
732,1695837403851,0.34716797,-0.89678955,-0.14141846,-4.265625,-0.1875,-3.875,732
733,1695837403891,0.34765625,-0.9038696,-0.13555908,-3.703125,0.03125,-3.671875,733
734,1695837403931,0.3461914,-0.90875244,-0.12823486,-4.546875,-0.296875,-3.46875,734
735,1695837403971,0.34399414,-0.9055786,-0.12310791,-3.890625,-0.203125,-3.46875,735
736,1695837404011,0.33251953,-0.9146118,-0.121398926,-4.234375,0.015625,-3.953125,736
737,1695837404051,0.33203125,-0.909729,-0.1194458,-5.921875,0.03125,-3.6875,737
738,1695837404091,0.32958984,-0.911438,-0.121398926,-4.609375,0.015625,-3.671875,738
739,1695837404131,0.32250977,-0.90093994,-0.10211182,-3.59375,-0.578125,-3.671875,739
740,1695837404171,0.3293457,-0.9155884,-0.101867676,-2.96875,-0.453125,-3.1875,740
741,1695837404211,0.3310547,-0.92144775,-0.109680176,-4.96875,-0.734375,-3.921875,741
742,1695837404251,0.3083496,-0.92071533,-0.08380127,-4.78125,-0.453125,-3.53125,742
743,1695837404291,0.30517578,-0.9187622,-0.08453369,-2.671875,0.015625,-2.921875,743
744,1695837404331,0.31640625,-0.928772,-0.08502197,-4.21875,0.796875,-3.953125,744
745,1695837404371,0.30615234,-0.9248657,-0.08111572,-3.953125,1.109375,-4.671875,745
746,1695837404411,0.31054688,-0.92974854,-0.08062744,-3.421875,0.84375,-4.8125,746
747,1695837404451,0.3095703,-0.9314575,-0.07476807,-3.21875,-0.21875,-4.640625,747
748,1695837404491,0.29614258,-0.92022705,-0.074523926,-3.046875,-0.171875,-4.96875,748
749,1695837404531,0.27661133,-0.9277954,-0.062072754,-3.125,0.359375,-5.0,749
750,1695837404571,0.2607422,-0.93463135,-0.059387207,-3.21875,0.28125,-4.609375,750
751,1695837404611,0.27001953,-0.94537354,-0.06011963,-4.21875,0.421875,-4.75,751
752,1695837404651,0.27270508,-0.93878174,-0.046447754,-5.578125,1.015625,-5.3125,752
753,1695837404691,0.26220703,-0.9480591,-0.047912598,-4.640625,0.109375,-6.0,753
754,1695837404731,0.25073242,-0.94976807,-0.046447754,-3.59375,0.1875,-5.84375,754
755,1695837404771,0.24121094,-0.9434204,-0.034973145,-3.359375,0.734375,-5.15625,755
756,1695837404811,0.22314453,-0.95098877,-0.035461426,-3.171875,1.796875,-5.671875,756
757,1695837404851,0.21850586,-0.94854736,-0.031799316,-3.421875,1.703125,-5.265625,757
758,1695837404891,0.22485352,-0.9495239,-0.030090332,-4.53125,1.53125,-4.84375,758
759,1695837404931,0.22338867,-0.95318604,-0.028381348,-5.578125,1.015625,-5.265625,759
