,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
605,1695838894766,0.041748047,-0.9043579,-0.1350708,2.34375,-17.5,3.703125,605
606,1695838894806,-0.08642578,-1.039856,-0.0635376,5.109375,-23.703125,16.375,606
607,1695838894846,-0.27807617,-1.1001587,0.06097412,-12.5,2.5,12.203125,607
608,1695838894886,-0.24414062,-1.0654907,-0.053527832,-7.890625,-1.6875,6.3125,608
609,1695838894926,-0.016113281,-0.97320557,0.02166748,5.578125,-10.34375,12.484375,609
610,1695838894966,0.125,-0.8694458,0.08050537,-3.765625,-9.421875,17.515625,610
611,1695838895006,0.0009765625,-1.0479126,-0.19122314,-36.9375,-26.390625,20.75,611
612,1695838895046,0.32983398,-1.4028931,0.371521,4.84375,5.203125,23.671875,612
613,1695838895086,0.26098633,-0.6917114,0.20672607,-13.3125,-29.453125,10.796875,613
614,1695838895126,-0.057861328,-0.8413696,0.047546387,-12.234375,-17.9375,14.046875,614
615,1695838895166,-0.40527344,-1.0054321,0.026794434,3.984375,-7.625,-4.390625,615
616,1695838895206,-0.114990234,-0.90875244,0.09173584,7.65625,9.421875,-10.265625,616
617,1695838895246,0.20922852,-0.8452759,0.1383667,21.21875,18.28125,0.875,617
618,1695838895286,0.3791504,-0.958313,0.22894287,2.484375,14.5,-2.953125,618
619,1695838895326,0.28979492,-0.9607544,0.20281982,-8.390625,6.765625,-5.09375,619
620,1695838895366,0.0053710938,-0.8936157,0.13397217,-1.109375,-0.75,-15.25,620
621,1695838895406,-0.23486328,-0.8230591,0.17645264,0.03125,8.828125,-28.203125,621
622,1695838895446,-0.2697754,-0.8442993,0.051696777,-6.75,4.296875,-36.03125,622
623,1695838895486,0.10961914,-1.6907349,-0.1494751,13.515625,1.8125,-14.015625,623
624,1695838895526,0.30126953,-0.9614868,-0.059387207,17.984375,24.015625,-6.15625,624
625,1695838895566,0.0078125,-0.81134033,0.03704834,-0.359375,18.890625,-1.296875,625
626,1695838895606,-0.05859375,-0.8335571,0.0758667,-7.5,19.21875,0.40625,626
627,1695838895646,0.0007324219,-0.8394165,-0.13067627,1.125,-18.203125,-1.828125,627
628,1695838895686,-0.079589844,-1.062561,-0.093811035,10.390625,-22.71875,11.484375,628
629,1695838895726,-0.22045898,-1.086731,0.1539917,-12.390625,13.890625,18.40625,629
630,1695838895766,-0.2163086,-1.1018677,0.016784668,-9.9375,-4.140625,5.71875,630
631,1695838895806,0.025146484,-1.0125122,0.0040893555,7.78125,-5.8125,5.28125,631
632,1695838895846,0.08886719,-0.9014282,0.101989746,1.421875,-6.6875,10.328125,632
633,1695838895886,0.010986328,-1.0171509,0.0026245117,-22.4375,-20.9375,16.15625,633
634,1695838895926,-0.068359375,-1.4612427,0.09539795,-18.46875,-3.484375,20.921875,634
635,1695838895966,0.36791992,-0.85357666,0.032165527,5.28125,-10.578125,11.4375,635
636,1695838896006,0.15014648,-0.5913696,0.17254639,-1.09375,-25.578125,8.265625,636
637,1695838896046,-0.06689453,-0.80059814,0.046081543,-11.75,-12.53125,7.8125,637
638,1695838896086,-0.2541504,-1.1067505,0.10467529,8.21875,-9.78125,-11.828125,638
639,1695838896126,-0.032470703,-1.1074829,0.215271,17.140625,8.671875,-3.78125,639
640,1695838896166,0.16699219,-0.9192505,0.21429443,11.921875,21.0625,1.40625,640
641,1695838896206,0.24121094,-0.7876587,0.13421631,-4.09375,15.609375,-14.34375,641
642,1695838896246,0.171875,-0.8587036,0.0914917,4.453125,0.953125,-18.4375,642
643,1695838896286,0.00390625,-0.9434204,0.24090576,10.046875,7.015625,-14.78125,643
644,1695838896326,-0.3244629,-0.8413696,0.08782959,3.46875,24.796875,-31.890625,644
645,1695838896366,-0.4650879,-1.4592896,-0.36676025,0.5625,2.484375,-50.84375,645
646,1695838896406,0.123046875,-1.1555786,-0.097717285,48.953125,20.1875,-9.359375,646
647,1695838896446,0.28808594,-0.88604736,-0.07110596,11.03125,39.9375,11.28125,647
648,1695838896486,0.18017578,-0.9133911,0.058044434,-10.5625,16.140625,-3.296875,648
649,1695838896526,-0.03564453,-0.88287354,-0.022521973,-21.640625,-1.578125,-3.671875,649
650,1695838896566,-0.11401367,-0.99713135,-0.18951416,-2.4375,-26.296875,11.9375,650
651,1695838896606,-0.41577148,-1.0703735,0.07904053,-11.484375,3.328125,19.265625,651
652,1695838896646,-0.38867188,-1.0230103,0.07171631,-9.984375,6.65625,6.765625,652
653,1695838896686,-0.052490234,-1.0022583,-0.008361816,-6.453125,-3.171875,6.53125,653
654,1695838896726,0.18554688,-1.0081177,0.1449585,-3.765625,-2.28125,16.390625,654
655,1695838896766,0.18286133,-1.0064087,0.019470215,-20.8125,-20.15625,19.9375,655
656,1695838896806,0.021728516,-1.3425903,0.028747559,-31.5,-6.109375,24.8125,656
657,1695838896846,0.14746094,-0.94781494,0.025817871,3.5625,-11.921875,25.515625,657
658,1695838896886,-0.07788086,-0.6477661,0.1281128,-6.71875,-25.515625,13.609375,658
659,1695838896926,-0.16503906,-0.7398071,0.10662842,-7.328125,7.859375,4.921875,659
660,1695838896966,-0.06518555,-0.9768677,0.021911621,5.8125,-2.1875,-12.765625,660
661,1695838897006,0.099365234,-1.1636353,0.14276123,23.796875,0.8125,-8.328125,661
662,1695838897046,0.21264648,-1.0108032,0.23675537,13.671875,19.421875,6.296875,662
663,1695838897086,0.24926758,-0.8796997,0.18572998,-1.40625,15.453125,-1.6875,663
664,1695838897126,0.1430664,-0.8027954,0.081726074,7.25,0.8125,-12.515625,664
665,1695838897166,0.048583984,-0.9126587,0.10662842,9.046875,-4.46875,-12.140625,665
666,1695838897206,-0.13208008,-1.0100708,0.17279053,9.484375,13.90625,-19.359375,666
667,1695838897246,-0.3737793,-1.336731,-0.0960083,-0.109375,14.890625,-28.1875,667
668,1695838897286,0.05883789,-1.024231,-0.21710205,33.265625,13.140625,-23.5625,668
669,1695838897326,0.1887207,-0.8858032,-0.19415283,13.65625,18.5625,-10.1875,669
670,1695838897366,0.079589844,-0.9385376,-0.13970947,-4.265625,13.390625,-3.578125,670
671,1695838897406,0.0061035156,-1.0066528,0.00579834,-3.59375,11.671875,4.34375,671
672,1695838897446,0.061767578,-1.0137329,-0.02911377,4.71875,-12.859375,7.59375,672
673,1695838897486,-0.14624023,-0.99957275,-0.012756348,-12.09375,-17.359375,10.234375,673
674,1695838897526,-0.3881836,-1.0227661,-6.1035156e-05,-24.046875,0.671875,5.828125,674
675,1695838897566,-0.26049805,-0.9812622,-0.08135986,-6.859375,-4.765625,-0.015625,675
676,1695838897606,0.057128906,-1.0354614,0.005554199,1.375,-11.453125,8.765625,676
677,1695838897646,0.16723633,-0.9776001,0.11468506,-13.90625,-6.4375,14.515625,677
678,1695838897686,0.15771484,-1.0891724,-0.17340088,-30.375,-27.453125,18.828125,678
679,1695838897726,0.1303711,-1.1428833,0.11468506,-2.3125,-3.734375,18.78125,679
680,1695838897766,0.16577148,-0.7241821,0.17230225,-4.953125,-24.21875,13.421875,680
681,1695838897806,0.0029296875,-0.80181885,0.047546387,-11.0625,-23.484375,9.390625,681
682,1695838897846,-0.28808594,-0.9714966,0.011657715,-0.828125,-5.90625,-1.625,682
683,1695838897886,-0.111328125,-1.0618286,0.15081787,13.984375,2.96875,-1.8125,683
684,1695838897926,0.14550781,-0.91778564,0.20037842,16.703125,16.015625,1.21875,684
685,1695838897966,0.2446289,-0.9031372,0.19158936,0.53125,12.359375,-7.203125,685
686,1695838898006,0.15917969,-0.8713989,0.1305542,-7.15625,8.65625,-10.21875,686
687,1695838898046,0.030029297,-0.95635986,0.14154053,5.359375,7.234375,-13.734375,687
688,1695838898086,-0.14819336,-0.9104614,0.14178467,6.234375,11.34375,-28.765625,688
689,1695838898126,-0.33789062,-1.3745728,-0.15020752,-7.53125,7.3125,-34.015625,689
690,1695838898166,0.16479492,-1.0747681,-0.16558838,25.734375,18.515625,-13.875,690
691,1695838898206,0.17333984,-0.8460083,-0.12896729,13.984375,24.453125,0.0625,691
692,1695838898246,0.096191406,-0.8706665,-0.03253174,0.796875,14.265625,1.1875,692
693,1695838898286,0.04663086,-0.972229,-0.049621582,-10.078125,0.6875,-1.4375,693
694,1695838898326,-0.053710938,-1.0784302,-0.0881958,5.328125,-16.3125,8.640625,694
695,1695838898366,-0.19604492,-1.010315,0.040222168,-3.875,0.859375,15.375,695
696,1695838898406,-0.24023438,-1.0137329,0.03387451,-10.21875,2.546875,9.453125,696
697,1695838898446,-0.119384766,-1.0215454,-0.024475098,-4.28125,-7.859375,4.546875,697
698,1695838898486,0.08154297,-1.0369263,0.11199951,-4.34375,-6.609375,11.5,698
699,1695838898526,0.14916992,-0.9854126,-0.09820557,-22.4375,-18.078125,15.171875,699
700,1695838898566,-0.06542969,-1.362854,0.038024902,-22.640625,-5.515625,20.28125,700
701,1695838898606,0.33447266,-0.9221802,0.10247803,9.734375,-2.765625,11.578125,701
702,1695838898646,0.19360352,-0.6355591,0.09539795,-3.8125,-27.171875,2.578125,702
703,1695838898686,-0.061523438,-0.7720337,-0.04083252,-8.640625,-13.21875,2.125,703
704,1695838898726,-0.28637695,-1.06427,0.11468506,12.09375,-4.015625,-2.40625,704
705,1695838898766,0.02319336,-0.9627075,0.10809326,18.59375,6.359375,-3.09375,705
706,1695838898806,0.31152344,-0.8831177,0.1359253,16.1875,8.21875,-0.515625,706
707,1695838898846,0.32885742,-0.96539307,0.1774292,-4.625,6.671875,-0.3125,707
708,1695838898886,0.12451172,-0.93218994,0.12176514,-3.5,0.453125,-8.078125,708
709,1695838898926,-0.12988281,-0.93878174,0.1486206,10.328125,6.046875,-21.515625,709
710,1695838898966,-0.33203125,-0.93829346,-0.0012817383,5.640625,15.4375,-33.515625,710
711,1695838899006,-0.21948242,-1.2966919,-0.22296143,6.25,6.71875,-32.828125,711
712,1695838899046,0.21411133,-1.0542603,-0.09259033,32.265625,21.140625,-7.65625,712
713,1695838899086,0.21386719,-0.82598877,-0.11798096,5.625,26.015625,5.28125,713
714,1695838899126,0.119384766,-0.9302368,0.021911621,-18.46875,6.40625,-2.359375,714
715,1695838899166,-0.05419922,-1.0464478,-0.08746338,-21.578125,-6.375,-2.828125,715
716,1695838899206,-0.15209961,-1.1401978,-0.07354736,6.109375,-13.03125,11.328125,716
717,1695838899246,-0.1784668,-1.0042114,0.10687256,-1.984375,7.828125,16.484375,717
718,1695838899286,-0.25024414,-0.87579346,0.036071777,-9.953125,1.8125,3.984375,718
719,1695838899326,-0.103515625,-0.93414307,-0.04473877,-9.09375,-14.5625,-1.609375,719
720,1695838899366,0.07861328,-1.0574341,0.09124756,-15.3125,-12.96875,7.203125,720
721,1695838899406,0.0793457,-1.0510864,0.14154053,-17.953125,-9.890625,15.703125,721
722,1695838899446,0.038330078,-1.0535278,-0.12042236,-30.453125,-16.203125,22.484375,722
723,1695838899486,0.03515625,-1.000061,0.040222168,-15.21875,8.796875,16.109375,723
724,1695838899526,0.22314453,-0.7559204,0.24578857,16.46875,-16.828125,0.546875,724
725,1695838899566,0.09472656,-0.9373169,0.062438965,-4.921875,-32.765625,-10.0625,725
726,1695838899606,-0.29833984,-1.2346802,0.077819824,4.796875,7.859375,-0.65625,726
727,1695838899646,-0.15991211,-0.88287354,0.04510498,15.25,9.375,-0.078125,727
728,1695838899686,0.15625,-0.67852783,0.038024902,20.640625,10.171875,-8.5625,728
729,1695838899726,0.27197266,-0.8723755,0.18865967,16.234375,5.671875,-6.734375,729
730,1695838899766,0.22827148,-1.1411743,0.23797607,-11.21875,-2.6875,-2.140625,730
731,1695838899806,-0.007080078,-1.1060181,0.1762085,-1.671875,3.359375,-6.921875,731
732,1695838899846,-0.18847656,-0.8533325,0.13787842,6.140625,19.21875,-22.53125,732
733,1695838899886,-0.2475586,-0.73321533,-0.07232666,-4.265625,9.71875,-33.71875,733
734,1695838899926,-0.12768555,-1.4517212,-0.3118286,10.5,5.78125,-27.78125,734
735,1695838899966,0.21313477,-1.1201782,-0.051574707,25.765625,19.859375,3.1875,735
736,1695838900006,0.0017089844,-0.8831177,-0.093811035,-12.59375,14.609375,5.953125,736
737,1695838900046,-0.12670898,-1.0159302,0.15106201,-5.9375,22.4375,4.09375,737
738,1695838900086,0.10131836,-0.91119385,-0.039611816,-1.9375,-17.234375,-4.6875,738
739,1695838900126,-0.091796875,-1.0369263,-0.043029785,1.640625,-24.109375,7.765625,739
740,1695838900166,-0.38012695,-1.0481567,0.10467529,-18.921875,12.625,13.96875,740
741,1695838900206,-0.32250977,-0.94317627,-0.02520752,-14.59375,-1.09375,0.6875,741
742,1695838900246,-0.015625,-0.9351196,-0.034240723,0.328125,-4.71875,1.5625,742
743,1695838900286,0.17895508,-0.91851807,0.06341553,-6.234375,-9.734375,12.859375,743
744,1695838900326,0.1586914,-0.99176025,0.15252686,-24.125,-17.640625,16.90625,744
745,1695838900366,0.014892578,-1.265686,0.014099121,-36.390625,-27.84375,22.640625,745
746,1695838900406,0.017822266,-1.1638794,0.12322998,-9.390625,-7.59375,12.109375,746
747,1695838900446,0.103271484,-0.69732666,0.24139404,-1.5,-18.734375,4.140625,747
748,1695838900486,-0.056884766,-0.7029419,0.10223389,-8.9375,-10.21875,-0.390625,748
749,1695838900526,-0.20092773,-0.9793091,0.021911621,6.671875,-11.90625,-5.0625,749
750,1695838900566,-0.04663086,-1.1655884,0.26849365,17.265625,-9.15625,-0.34375,750
751,1695838900606,0.13085938,-0.9158325,0.22821045,12.78125,5.484375,-1.921875,751
752,1695838900646,0.09423828,-0.8286743,0.25628662,-0.765625,6.5625,-7.03125,752
753,1695838900686,0.048828125,-0.8179321,0.23602295,-3.1875,8.78125,-13.5,753
754,1695838900726,-0.040771484,-0.96099854,0.15814209,3.671875,-1.015625,-16.125,754
755,1695838900766,-0.13989258,-0.99542236,0.23284912,3.421875,15.09375,-17.1875,755
756,1695838900806,-0.21362305,-0.80548096,0.17010498,7.953125,28.796875,-22.5,756
757,1695838900846,-0.30395508,-1.1201782,-0.08013916,5.59375,13.484375,-29.34375,757
758,1695838900886,0.107421875,-1.3081665,-0.07720947,22.4375,13.390625,-31.484375,758
759,1695838900926,-0.021240234,-0.9446411,-0.05206299,10.140625,31.515625,-11.171875,759
