,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
602,1696265092521,-0.03515625,-0.85284424,0.50823975,1.171875,-0.484375,0.375,602
603,1696265092561,-0.037109375,-0.86309814,0.5009155,2.265625,-0.15625,0.46875,603
604,1696265092601,-0.032226562,-0.8574829,0.49456787,2.09375,-0.3125,0.625,604
605,1696265092641,-0.02734375,-0.8555298,0.49139404,2.015625,0.1875,0.5,605
606,1696265092681,-0.02709961,-0.87091064,0.4821167,1.78125,0.09375,0.59375,606
607,1696265092721,-0.02709961,-0.87091064,0.48480225,1.8125,0.140625,0.5,607
608,1696265092761,-0.022216797,-0.8687134,0.47821045,2.015625,0.421875,0.484375,608
609,1696265092801,-0.02368164,-0.8674927,0.47650146,2.1875,0.375,0.234375,609
610,1696265092841,-0.022705078,-0.8670044,0.47991943,1.875,0.28125,0.078125,610
611,1696265092881,-0.020019531,-0.8706665,0.4701538,0.6875,0.390625,0.046875,611
612,1696265092921,-0.025146484,-0.8735962,0.46087646,2.21875,0.28125,0.515625,612
613,1696265092961,-0.010986328,-0.87286377,0.45672607,0.78125,-0.109375,-0.34375,613
614,1696265093001,-0.015380859,-0.8765259,0.47210693,-0.125,0.234375,-0.40625,614
615,1696265093041,-0.026367188,-0.8748169,0.4677124,0.796875,0.046875,0.171875,615
616,1696265093081,-0.020263672,-0.87457275,0.46502686,0.953125,0.734375,-0.28125,616
617,1696265093121,-0.026855469,-0.87994385,0.45526123,0.171875,0.0,-0.328125,617
618,1696265093161,-0.029541016,-0.8789673,0.45794678,1.109375,0.34375,0.53125,618
619,1696265093201,-0.015625,-0.88067627,0.45819092,1.8125,0.28125,0.390625,619
620,1696265093241,-0.016113281,-0.8777466,0.4557495,0.4375,0.359375,-0.140625,620
621,1696265093281,-0.02734375,-0.88116455,0.4574585,0.71875,0.8125,0.171875,621
622,1696265093321,-0.022705078,-0.8882446,0.4454956,0.484375,0.453125,0.671875,622
623,1696265093361,-0.0073242188,-0.8821411,0.4537964,1.015625,0.390625,0.5625,623
624,1696265093401,-0.0073242188,-0.8882446,0.45184326,-0.40625,0.203125,-0.15625,624
625,1696265093441,-0.012207031,-0.8804321,0.4406128,-1.078125,0.03125,-0.140625,625
626,1696265093481,-0.012939453,-0.88238525,0.44622803,-1.84375,0.078125,-0.28125,626
627,1696265093521,-0.016357422,-0.8809204,0.45404053,-2.5,0.015625,-0.5625,627
628,1696265093561,-0.013916016,-0.88946533,0.44622803,-2.671875,-0.015625,-0.4375,628
629,1696265093601,-0.011474609,-0.87945557,0.4701538,-1.1875,0.46875,-0.921875,629
630,1696265093641,-0.017578125,-0.8711548,0.4467163,-1.96875,0.109375,-1.046875,630
631,1696265093681,-0.0034179688,-0.88409424,0.4628296,-2.625,0.21875,-1.171875,631
632,1696265093721,-0.020507812,-0.87701416,0.4701538,-3.984375,0.59375,-1.25,632
633,1696265093761,-0.01928711,-0.8718872,0.4730835,-1.765625,0.203125,-0.796875,633
634,1696265093801,-0.022216797,-0.8753052,0.4689331,-1.46875,0.6875,-1.171875,634
635,1696265093841,-0.02319336,-0.8760376,0.46966553,-2.453125,-0.125,-1.203125,635
636,1696265093881,-0.014160156,-0.8694458,0.46624756,-1.109375,0.28125,-0.609375,636
637,1696265093921,-0.0126953125,-0.87823486,0.46820068,-0.890625,0.03125,-0.484375,637
638,1696265093961,-0.01928711,-0.8699341,0.47406006,-2.1875,0.1875,-1.015625,638
639,1696265094001,-0.029785156,-0.87579346,0.47991943,-1.296875,0.1875,-0.59375,639
640,1696265094041,-0.021972656,-0.866272,0.47869873,-1.984375,0.25,-0.609375,640
641,1696265094081,-0.013671875,-0.86676025,0.4796753,-1.578125,0.453125,-0.65625,641
642,1696265094121,-0.022216797,-0.8677368,0.47991943,-1.703125,0.265625,-1.234375,642
643,1696265094161,-0.033691406,-0.8701782,0.4784546,-1.96875,0.1875,-0.859375,643
644,1696265094201,-0.024414062,-0.864563,0.48724365,-1.4375,0.328125,-0.71875,644
645,1696265094241,-0.02734375,-0.87286377,0.48065186,-1.390625,0.078125,-0.78125,645
646,1696265094281,-0.030273438,-0.87213135,0.4804077,-1.59375,-0.09375,-0.78125,646
647,1696265094321,-0.019042969,-0.8670044,0.49627686,-2.03125,-0.421875,-1.203125,647
648,1696265094361,-0.025390625,-0.87164307,0.48065186,-1.46875,0.1875,-1.21875,648
649,1696265094401,-0.015625,-0.8765259,0.47894287,-1.25,-0.234375,-1.8125,649
650,1696265094441,-0.016845703,-0.86260986,0.47503662,-4.078125,0.265625,-2.0,650
651,1696265094481,-0.038330078,-0.8543091,0.49505615,-4.625,-0.140625,-1.734375,651
652,1696265094521,-0.056640625,-0.8545532,0.50701904,-3.703125,0.125,-1.203125,652
653,1696265094561,-0.05810547,-0.86016846,0.5109253,-3.328125,-0.09375,-1.203125,653
654,1696265094601,-0.038330078,-0.85772705,0.50775146,-1.6875,0.625,-1.125,654
655,1696265094641,-0.035888672,-0.8567505,0.5018921,-0.015625,0.203125,-0.890625,655
656,1696265094681,-0.025634766,-0.8484497,0.49945068,-1.671875,0.109375,-0.734375,656
657,1696265094721,-0.022216797,-0.847229,0.5031128,-1.734375,0.765625,-1.046875,657
658,1696265094761,-0.036865234,-0.8635864,0.50335693,-1.484375,0.796875,-0.59375,658
659,1696265094801,-0.033203125,-0.8557739,0.508728,-1.4375,0.203125,-0.46875,659
660,1696265094841,-0.032226562,-0.85528564,0.5050659,-1.484375,0.140625,-0.875,660
661,1696265094881,-0.03857422,-0.85943604,0.50994873,-0.765625,0.953125,-1.171875,661
662,1696265094921,-0.037597656,-0.85040283,0.5026245,-0.921875,0.515625,-1.34375,662
663,1696265094961,-0.030517578,-0.8479614,0.50946045,-1.859375,-0.046875,-1.578125,663
664,1696265095001,-0.031982422,-0.8513794,0.50994873,-1.9375,-0.0625,-1.53125,664
665,1696265095041,-0.033691406,-0.85479736,0.5114136,-1.125,0.65625,-1.640625,665
666,1696265095081,-0.037109375,-0.83477783,0.5145874,-3.03125,0.90625,-2.65625,666
667,1696265095121,-0.0715332,-0.83551025,0.5285034,-4.359375,0.09375,-1.21875,667
668,1696265095161,-0.072265625,-0.85040283,0.5314331,-1.5,0.421875,-0.390625,668
669,1696265095201,-0.04736328,-0.84869385,0.52630615,-0.890625,-0.21875,-1.0,669
670,1696265095241,-0.03881836,-0.83795166,0.526062,-2.40625,0.359375,-2.0625,670
671,1696265095281,-0.056396484,-0.8428345,0.5231323,-1.921875,0.328125,-0.953125,671
672,1696265095321,-0.04638672,-0.8389282,0.5289917,-0.625,0.546875,-0.015625,672
673,1696265095361,-0.038085938,-0.84503174,0.53338623,0.09375,0.515625,-0.078125,673
674,1696265095401,-0.045898438,-0.8442993,0.5236206,0.734375,0.28125,-0.015625,674
675,1696265095441,-0.047607422,-0.84820557,0.5253296,1.96875,0.40625,-0.265625,675
676,1696265095481,-0.053710938,-0.8430786,0.512146,1.75,-0.3125,0.34375,676
677,1696265095521,-0.047607422,-0.84747314,0.51678467,1.171875,-1.015625,0.6875,677
678,1696265095561,-0.04345703,-0.84991455,0.5187378,1.5625,-0.484375,0.921875,678
679,1696265095601,-0.04345703,-0.8555298,0.50994873,1.28125,-0.53125,0.5,679
680,1696265095641,-0.040039062,-0.850647,0.5072632,0.34375,-0.4375,0.78125,680
681,1696265095681,-0.040283203,-0.84552,0.5165405,0.28125,0.203125,0.625,681
682,1696265095721,-0.05053711,-0.8530884,0.5165405,0.8125,0.578125,0.34375,682
683,1696265095761,-0.052734375,-0.8533325,0.5043335,1.71875,0.171875,0.671875,683
684,1696265095801,-0.03857422,-0.8533325,0.5101929,2.15625,-0.046875,1.03125,684
685,1696265095841,-0.037109375,-0.85943604,0.50042725,1.625,0.0625,0.875,685
686,1696265095881,-0.033691406,-0.8640747,0.48773193,0.953125,0.3125,1.0625,686
687,1696265095921,-0.03466797,-0.8623657,0.5067749,2.40625,0.46875,1.203125,687
688,1696265095961,-0.028320312,-0.8574829,0.4804077,1.671875,0.859375,0.921875,688
689,1696265096001,-0.020751953,-0.8682251,0.48114014,1.578125,0.84375,-0.21875,689
690,1696265096041,-0.02758789,-0.8723755,0.4796753,-0.453125,1.140625,-0.09375,690
691,1696265096081,-0.037109375,-0.8743286,0.48529053,1.09375,0.8125,0.609375,691
692,1696265096121,-0.018798828,-0.86383057,0.48431396,1.84375,1.5,-0.234375,692
693,1696265096161,-0.024414062,-0.8726196,0.47772217,0.75,0.859375,-0.40625,693
694,1696265096201,-0.023925781,-0.8687134,0.47576904,-0.234375,0.265625,0.203125,694
695,1696265096241,-0.025146484,-0.8682251,0.48065186,0.03125,0.09375,0.609375,695
696,1696265096281,-0.028076172,-0.87091064,0.4845581,-0.5,-0.234375,0.3125,696
697,1696265096321,-0.028564453,-0.8665161,0.4928589,0.78125,0.1875,0.28125,697
698,1696265096361,-0.028076172,-0.8670044,0.47210693,0.921875,-0.0625,0.171875,698
699,1696265096401,-0.020996094,-0.86553955,0.47039795,0.828125,-0.5,0.375,699
700,1696265096441,-0.013427734,-0.87335205,0.46551514,-0.5625,-0.78125,0.453125,700
701,1696265096481,-0.011230469,-0.878479,0.47528076,-0.9375,-0.265625,-0.03125,701
702,1696265096521,-0.0126953125,-0.87091064,0.4677124,-1.6875,0.015625,-0.359375,702
703,1696265096561,-0.01586914,-0.8689575,0.4694214,-2.140625,-0.09375,-0.796875,703
704,1696265096601,-0.022949219,-0.8726196,0.4725952,-1.6875,-0.1875,-0.578125,704
705,1696265096641,-0.024169922,-0.87164307,0.49041748,-1.25,-0.25,-0.8125,705
706,1696265096681,-0.028808594,-0.8648071,0.47503662,-1.265625,-0.421875,-0.625,706
707,1696265096721,-0.011962891,-0.8796997,0.46746826,-1.453125,-0.4375,-1.03125,707
708,1696265096761,-0.025146484,-0.86676025,0.47821045,-3.640625,-0.1875,-1.109375,708
709,1696265096801,-0.03540039,-0.86798096,0.494812,-2.4375,-0.484375,-0.328125,709
710,1696265096841,-0.029296875,-0.85772705,0.49212646,-1.875,0.28125,-0.6875,710
711,1696265096881,-0.033203125,-0.8665161,0.48651123,-2.5,0.203125,-0.921875,711
712,1696265096921,-0.03149414,-0.85284424,0.50115967,-1.9375,0.4375,-0.71875,712
713,1696265096961,-0.029785156,-0.8609009,0.49993896,-0.796875,0.515625,-0.34375,713
714,1696265097001,-0.02758789,-0.84942627,0.49505615,-1.296875,0.875,-0.84375,714
715,1696265097041,-0.037841797,-0.85943604,0.50164795,-0.75,1.015625,-0.453125,715
716,1696265097081,-0.02368164,-0.86431885,0.49041748,-1.28125,0.96875,-0.15625,716
717,1696265097121,-0.026611328,-0.862854,0.50042725,-0.953125,0.578125,-0.328125,717
718,1696265097161,-0.021728516,-0.8621216,0.4935913,-1.15625,0.78125,-0.703125,718
719,1696265097201,-0.016601562,-0.86065674,0.49383545,-0.953125,0.328125,-0.796875,719
720,1696265097241,-0.017578125,-0.85943604,0.49749756,-1.640625,0.234375,-0.8125,720
721,1696265097281,-0.022705078,-0.8587036,0.49139404,-1.34375,0.15625,-1.4375,721
722,1696265097321,-0.033935547,-0.85821533,0.5031128,-1.34375,-0.078125,-1.5,722
723,1696265097361,-0.036621094,-0.8587036,0.5009155,-2.140625,-0.390625,-1.53125,723
724,1696265097401,-0.032958984,-0.85113525,0.50213623,-1.1875,0.265625,-1.28125,724
725,1696265097441,-0.03540039,-0.8689575,0.50213623,-0.203125,0.46875,-1.34375,725
726,1696265097481,-0.0234375,-0.8584595,0.50042725,-2.515625,0.765625,-2.078125,726
727,1696265097521,-0.04345703,-0.85113525,0.5043335,-2.828125,0.609375,-1.484375,727
728,1696265097561,-0.05078125,-0.86138916,0.50823975,-1.3125,0.875,-1.265625,728
729,1696265097601,-0.03515625,-0.8640747,0.50775146,-1.71875,1.015625,-1.3125,729
730,1696265097641,-0.03515625,-0.848938,0.51190186,-1.9375,0.5625,-0.796875,730
731,1696265097681,-0.035888672,-0.8484497,0.5153198,-0.734375,0.234375,-0.765625,731
732,1696265097721,-0.035888672,-0.85235596,0.50531006,-1.984375,0.046875,-0.640625,732
733,1696265097761,-0.0390625,-0.8508911,0.5180054,-1.40625,0.078125,-0.40625,733
734,1696265097801,-0.037841797,-0.8501587,0.5231323,-0.203125,0.3125,-0.203125,734
735,1696265097841,-0.04663086,-0.8491821,0.51727295,0.15625,-0.109375,-0.1875,735
736,1696265097881,-0.040771484,-0.84576416,0.51605225,0.265625,-0.375,0.109375,736
737,1696265097921,-0.038330078,-0.8609009,0.51190186,0.859375,-0.046875,0.21875,737
738,1696265097961,-0.041503906,-0.85723877,0.50701904,1.0,0.125,0.234375,738
739,1696265098001,-0.032714844,-0.8521118,0.5036011,1.671875,-0.046875,0.390625,739
740,1696265098041,-0.038330078,-0.85406494,0.49945068,1.046875,-0.265625,0.21875,740
741,1696265098081,-0.033691406,-0.8596802,0.50653076,1.09375,-0.28125,0.46875,741
742,1696265098121,-0.036621094,-0.8591919,0.52215576,2.078125,-0.09375,0.046875,742
743,1696265098161,-0.0390625,-0.8674927,0.49578857,2.90625,0.265625,0.640625,743
744,1696265098201,-0.022705078,-0.8579712,0.48162842,1.828125,-0.34375,-0.03125,744
745,1696265098241,-0.02709961,-0.8584595,0.49822998,0.515625,0.5625,0.0,745
746,1696265098281,-0.05053711,-0.8701782,0.49993896,1.921875,0.703125,1.21875,746
747,1696265098321,-0.037841797,-0.866272,0.48797607,3.578125,0.8125,1.125,747
748,1696265098361,-0.022216797,-0.864563,0.47357178,2.71875,0.3125,0.5,748
749,1696265098401,-0.017333984,-0.86138916,0.48016357,2.65625,-0.09375,0.9375,749
750,1696265098441,-0.024414062,-0.878479,0.46917725,3.0625,0.84375,1.203125,750
751,1696265098481,-0.018310547,-0.87628174,0.4562378,2.71875,0.359375,0.921875,751
752,1696265098521,-0.014160156,-0.87945557,0.45550537,1.6875,-0.0625,0.828125,752
753,1696265098561,-0.0014648438,-0.8689575,0.44403076,-0.9375,-0.140625,0.046875,753
754,1696265098601,-0.009765625,-0.8833618,0.45721436,-2.578125,0.203125,-0.890625,754
755,1696265098641,-0.021972656,-0.8796997,0.47479248,-2.1875,0.59375,-1.09375,755
756,1696265098681,-0.026611328,-0.8909302,0.46746826,-0.171875,0.59375,-0.4375,756
757,1696265098721,-0.021484375,-0.8748169,0.45648193,-0.8125,-0.1875,-0.5,757
758,1696265098761,-0.022460938,-0.8677368,0.47454834,-1.8125,0.328125,-0.71875,758
759,1696265098801,-0.029785156,-0.8804321,0.48162842,-1.75,0.453125,-0.328125,759
