,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
604,1695838537952,0.24414062,-0.95269775,0.09051514,8.75,13.015625,6.53125,740
605,1695838537992,-0.15771484,-1.038147,0.35662842,3.625,4.5,16.421875,741
606,1695838538032,-0.4008789,-1.732727,0.15252686,19.828125,-16.203125,1.8125,742
607,1695838538072,-0.21875,-1.1690063,0.2838745,20.328125,-17.640625,-4.8125,743
608,1695838538112,-0.4230957,-1.081604,0.40960693,-4.15625,18.734375,-4.59375,744
609,1695838538152,-0.41015625,-0.6878052,0.12860107,-11.015625,12.03125,-22.734375,745
610,1695838538192,-0.13085938,-0.7493286,-0.070617676,6.828125,-7.71875,-23.953125,746
611,1695838538232,0.059570312,-1.0215454,0.043640137,-7.28125,-10.921875,-0.984375,747
612,1695838538272,0.0007324219,-1.0386353,0.19671631,1.671875,-17.96875,13.390625,748
613,1695838538312,-0.21191406,-0.89630127,0.16571045,-14.203125,-23.6875,5.15625,749
614,1695838538352,-0.38745117,-0.8833618,0.11956787,-10.125,-15.515625,1.9375,750
615,1695838538392,-0.34594727,-0.77960205,0.20233154,-7.734375,-12.265625,3.34375,751
616,1695838538432,-0.27294922,-0.77911377,0.19207764,-13.0,-7.796875,0.265625,752
617,1695838538472,-0.2319336,-0.86602783,0.19256592,-17.546875,-9.71875,2.921875,753
618,1695838538512,-0.14086914,-0.99664307,0.24676514,-15.65625,-12.71875,10.171875,754
619,1695838538552,-0.09277344,-0.9248657,0.29608154,-16.0,-21.625,7.828125,755
620,1695838538592,-0.26635742,-0.7774048,0.20599365,-18.546875,-23.734375,4.8125,756
621,1695838538632,-0.35546875,-0.5610962,0.101501465,-17.828125,-10.34375,6.453125,757
622,1695838538672,-0.30078125,-0.46661377,0.105407715,-11.609375,-13.09375,9.40625,758
623,1695838538712,-0.15625,-0.5874634,0.047058105,0.484375,-14.671875,11.71875,759
624,1695838538752,0.041992188,-1.4319458,0.38934326,11.53125,-1.015625,18.453125,760
625,1695838538792,0.25512695,-1.8381958,0.5680542,-3.53125,-3.28125,26.421875,761
626,1695838538832,-0.07299805,-1.3408813,0.6063843,-7.75,-1.84375,17.0625,762
627,1695838538872,-0.23022461,-1.25177,0.4406128,-15.53125,-0.25,14.421875,763
628,1695838538912,-0.5749512,-0.8106079,0.2814331,-4.609375,-4.5,-7.296875,764
629,1695838538952,-0.06616211,-0.659729,0.2506714,12.046875,10.796875,-17.046875,765
630,1695838538992,0.13671875,-0.7630005,0.40594482,10.75,8.5625,-0.84375,766
631,1695838539032,0.18774414,-0.9463501,0.39349365,3.90625,-1.296875,3.59375,767
632,1695838539072,0.09741211,-0.9175415,0.32659912,-9.046875,-5.890625,-2.390625,768
633,1695838539112,-0.09692383,-0.6724243,0.2741089,-7.265625,-8.890625,-6.015625,769
634,1695838539152,-0.19604492,-0.6904907,0.26971436,3.921875,-6.078125,-8.0625,770
635,1695838539192,-0.07348633,-0.7505493,0.2946167,6.71875,-9.125,-9.859375,771
636,1695838539232,0.014160156,-0.72125244,0.3258667,5.46875,-13.828125,-10.5,772
637,1695838539272,-0.083740234,-0.76641846,0.28631592,-2.90625,-8.265625,0.0,773
638,1695838539312,-0.16455078,-0.8352661,0.34344482,-4.5625,-15.46875,1.90625,774
639,1695838539352,-0.17675781,-0.91485596,0.4244995,-0.3125,-18.359375,-8.28125,775
640,1695838539392,-0.22558594,-0.86920166,0.38031006,2.59375,-10.71875,-10.609375,776
641,1695838539432,-0.26000977,-0.9380493,0.28216553,-10.734375,-19.609375,-8.515625,777
642,1695838539472,-0.03149414,-1.4006958,0.029968262,-5.015625,-29.65625,-8.015625,778
643,1695838539512,0.084228516,-1.2761841,0.014343262,19.859375,-16.75,13.546875,779
644,1695838539552,-0.14770508,-1.2288208,0.22943115,5.21875,-18.40625,17.5,780
645,1695838539592,-0.42822266,-1.4360962,0.3366089,4.828125,-27.046875,4.90625,781
646,1695838539632,-0.26513672,-1.203186,0.34539795,12.0625,-31.734375,8.171875,782
647,1695838539672,-0.30566406,-0.9553833,0.35369873,-2.390625,-19.421875,-0.5,783
648,1695838539712,-0.20727539,-0.70440674,0.13787842,-18.234375,-19.5,-14.984375,784
649,1695838539752,-0.1965332,-0.72662354,-0.06036377,-9.734375,-32.671875,-13.96875,785
650,1695838539792,-0.11376953,-0.960022,0.00579834,3.265625,-33.671875,3.953125,786
651,1695838539832,-0.1508789,-1.008606,0.17547607,9.796875,-32.609375,12.90625,787
652,1695838539872,-0.29418945,-0.9224243,0.24456787,3.890625,-34.59375,4.75,788
653,1695838539912,-0.47045898,-0.90948486,0.1786499,-9.25,-28.5625,-2.453125,789
654,1695838539952,-0.39916992,-0.92974854,0.14276123,-11.125,-21.078125,-5.0625,790
655,1695838539992,-0.2998047,-0.850647,0.12738037,-8.328125,-12.640625,-5.953125,791
656,1695838540032,-0.2163086,-0.79571533,0.13348389,0.59375,-11.78125,-1.46875,792
657,1695838540072,-0.20458984,-0.6970825,0.21697998,-4.09375,-12.5,6.28125,793
658,1695838540112,-0.2734375,-0.704895,0.15252686,-19.140625,-22.25,9.328125,794
659,1695838540152,-0.23291016,-0.85772705,0.11468506,-10.484375,-26.96875,9.828125,795
660,1695838540192,-0.35327148,-0.8789673,0.21795654,-8.75,-20.84375,13.9375,796
661,1695838540232,-0.42822266,-0.84576416,0.23577881,-8.421875,-21.953125,9.53125,797
662,1695838540272,-0.46313477,-0.86431885,0.22845459,-13.5625,-18.53125,7.859375,798
663,1695838540312,-0.3010254,-0.90045166,0.074157715,-8.125,-16.453125,12.84375,799
664,1695838540352,-0.017578125,-0.8023071,-0.06011963,5.78125,-31.203125,18.421875,800
665,1695838540392,0.1899414,-1.3342896,0.08807373,47.03125,-27.671875,31.59375,801
666,1695838540432,0.49560547,-1.3884888,0.56658936,-28.109375,14.53125,32.9375,802
667,1695838540472,-0.35180664,-1.5474243,0.33807373,-8.90625,-22.0625,33.40625,803
668,1695838540512,-0.40527344,-1.0757446,0.13250732,-16.078125,-4.75,16.3125,804
669,1695838540552,-0.36791992,-0.7527466,0.082214355,-12.703125,1.125,-8.59375,805
670,1695838540592,-0.13305664,-0.73223877,0.16644287,34.640625,2.859375,-16.96875,806
671,1695838540632,0.19848633,-0.95684814,0.27337646,22.59375,4.484375,-5.640625,807
672,1695838540672,0.23217773,-1.0830688,0.29022217,-10.890625,-5.359375,6.78125,808
673,1695838540712,-0.06591797,-0.7319946,0.2321167,-13.546875,-6.09375,-0.890625,809
674,1695838540752,-0.30541992,-0.522522,0.23797607,-9.9375,-2.6875,-13.765625,810
675,1695838540792,-0.27197266,-0.51519775,0.11248779,-3.984375,4.28125,-29.484375,811
676,1695838540832,-0.11621094,-0.76885986,0.117370605,7.84375,17.109375,-25.296875,812
677,1695838540872,0.014404297,-0.9331665,0.230896,11.390625,12.109375,-12.734375,813
678,1695838540912,0.15283203,-0.96661377,0.24432373,-8.34375,1.96875,-6.875,814
679,1695838540952,0.028320312,-0.9126587,0.2033081,-11.484375,-10.53125,-2.859375,815
680,1695838540992,-0.29956055,-1.0559692,0.094177246,-8.3125,-14.484375,-1.578125,816
681,1695838541032,-0.42749023,-1.4077759,-0.08526611,12.515625,-3.140625,-3.546875,817
682,1695838541072,-0.020263672,-1.1099243,0.10467529,15.90625,4.90625,2.015625,818
683,1695838541112,-0.17578125,-1.4607544,0.08514404,-0.59375,9.4375,19.40625,819
684,1695838541152,-0.20483398,-1.5889282,0.1161499,13.109375,-19.15625,4.078125,820
685,1695838541192,-0.2915039,-1.1951294,0.32855225,19.484375,-10.234375,7.96875,821
686,1695838541232,-0.46362305,-0.83062744,0.23284912,-6.609375,10.015625,-0.046875,822
687,1695838541272,-0.41333008,-0.5444946,-0.0049438477,-4.53125,-2.796875,-21.25,823
688,1695838541312,-0.13989258,-0.66656494,-0.028625488,-10.109375,-4.765625,-23.578125,824
689,1695838541352,-0.010253906,-1.1226196,0.07171631,-8.40625,-6.0625,2.0625,825
690,1695838541392,-0.015136719,-1.1511841,0.17108154,6.15625,-13.203125,12.984375,826
691,1695838541432,-0.15161133,-0.8484497,0.13079834,-15.046875,-23.796875,6.1875,827
692,1695838541472,-0.32543945,-0.75616455,0.117370605,-14.75,-21.140625,5.890625,828
693,1695838541512,-0.359375,-0.6814575,0.12249756,-11.234375,-24.796875,1.90625,829
694,1695838541552,-0.34228516,-0.6436157,0.11883545,-18.859375,-18.34375,3.921875,830
695,1695838541592,-0.20996094,-0.8225708,0.1227417,-13.515625,-15.140625,8.75,831
696,1695838541632,-0.18847656,-0.8994751,0.13397217,-7.453125,-18.6875,10.71875,832
697,1695838541672,-0.1315918,-0.86138916,0.1329956,-10.09375,-25.78125,7.453125,833
698,1695838541712,-0.1484375,-0.7727661,0.08294678,-12.71875,-26.484375,12.1875,834
699,1695838541752,-0.31958008,-0.9475708,0.0289917,-18.25,-24.46875,19.796875,835
700,1695838541792,-0.21459961,-1.4924927,0.2609253,12.46875,-3.46875,22.328125,836
701,1695838541832,0.36914062,-1.5889282,0.524353,-16.59375,-5.765625,31.1875,837
702,1695838541872,0.17260742,-1.3435669,0.53289795,-1.390625,-19.703125,9.28125,838
703,1695838541912,-0.23999023,-1.1416626,0.37054443,-17.140625,-4.328125,6.84375,839
704,1695838541952,-0.5070801,-0.878479,0.15789795,-13.359375,-4.25,3.484375,840
705,1695838541992,-0.21191406,-0.5376587,0.14447021,7.125,2.765625,-14.28125,841
706,1695838542032,0.107177734,-0.659729,0.27557373,21.796875,9.6875,-9.546875,842
707,1695838542072,0.22680664,-1.0095825,0.44476318,2.5,8.96875,2.453125,843
708,1695838542112,0.23266602,-1.0811157,0.3637085,-14.84375,-9.171875,1.25,844
709,1695838542152,-0.026123047,-0.8987427,0.35980225,-13.40625,-21.109375,-11.03125,845
710,1695838542192,-0.27172852,-0.71295166,0.24945068,-9.984375,-14.046875,-14.125,846
711,1695838542232,-0.2409668,-0.6292114,0.15863037,-6.578125,-5.421875,-13.703125,847
712,1695838542272,-0.091308594,-0.6321411,0.17767334,10.140625,-8.046875,-16.65625,848
713,1695838542312,0.047607422,-0.70269775,0.22454834,14.234375,-9.875,-12.046875,849
714,1695838542352,0.028808594,-0.8833618,0.35882568,-1.84375,-9.234375,-1.0,850
715,1695838542392,-0.18359375,-0.9102173,0.34539795,-8.125,-16.140625,-0.390625,851
716,1695838542432,-0.33740234,-0.84576416,0.33050537,-3.390625,-15.921875,-8.71875,852
717,1695838542472,-0.32470703,-0.8115845,0.2526245,-0.09375,-10.703125,-14.109375,853
718,1695838542512,-0.21484375,-1.1011353,0.09686279,-3.09375,-18.359375,-10.921875,854
719,1695838542552,-0.13134766,-1.4578247,0.019226074,13.59375,-9.109375,5.34375,855
720,1695838542592,0.060546875,-1.1470337,0.10638428,4.484375,-9.484375,12.796875,856
721,1695838542632,-0.29052734,-1.508606,0.28167725,-1.78125,-30.1875,9.796875,857
722,1695838542672,-0.45214844,-1.4890747,0.33953857,12.59375,-38.265625,4.8125,858
723,1695838542712,-0.46313477,-1.1235962,0.3685913,-2.328125,-11.671875,0.53125,859
724,1695838542752,-0.42163086,-0.694397,0.22161865,-16.046875,-5.015625,-10.765625,860
725,1695838542792,-0.19946289,-0.53302,0.038513184,-18.296875,-24.828125,-22.6875,861
726,1695838542832,-0.009521484,-0.8045044,-0.0020141602,-16.390625,-32.625,-5.71875,862
727,1695838542872,0.014404297,-1.0757446,0.14422607,-1.5625,-40.828125,22.078125,863
728,1695838542912,-0.22827148,-0.95147705,0.20819092,-6.984375,-48.671875,18.828125,864
729,1695838542952,-0.3696289,-0.7595825,0.19500732,-7.78125,-47.078125,10.625,865
730,1695838542992,-0.45581055,-0.68218994,0.14300537,-14.515625,-40.421875,10.15625,866
731,1695838543032,-0.37182617,-0.7046509,0.08831787,-18.265625,-34.828125,8.203125,867
732,1695838543072,-0.22460938,-0.82818604,0.097351074,-7.765625,-34.765625,13.5,868
733,1695838543112,-0.21948242,-0.99298096,0.16009521,-10.078125,-35.203125,23.953125,869
734,1695838543152,-0.27416992,-0.9273071,0.13421631,-13.5,-46.78125,18.5,870
735,1695838543192,-0.3959961,-0.7703247,0.043151855,-13.0,-46.03125,16.609375,871
736,1695838543232,-0.45776367,-0.7749634,-0.04815674,-11.609375,-38.125,18.484375,872
737,1695838543272,-0.36816406,-0.87506104,0.0014038086,-4.078125,-36.75,20.40625,873
738,1695838543312,-0.25756836,-1.2476196,0.29266357,14.28125,-22.109375,28.984375,874
739,1695838543352,0.579834,-1.7888794,0.56365967,9.0625,0.609375,38.296875,875
740,1695838543392,0.018066406,-1.2720337,0.6835327,-33.75,-23.921875,15.4375,876
741,1695838543432,-0.15649414,-1.2905884,0.34417725,-14.46875,-8.578125,14.25,877
742,1695838543472,-0.20727539,-1.1494751,0.31219482,-17.546875,-4.453125,0.59375,878
743,1695838543512,-0.049560547,-0.87945557,0.26263428,-1.453125,-1.203125,-10.5625,879
744,1695838543552,0.0703125,-0.70758057,0.324646,17.5,9.984375,-4.8125,880
745,1695838543592,0.11303711,-0.7268677,0.27386475,-2.125,18.078125,-1.515625,881
746,1695838543632,0.1418457,-0.70513916,0.23284912,-11.125,11.90625,-8.359375,882
747,1695838543672,0.099853516,-0.7842407,0.33392334,-4.875,2.3125,-11.09375,883
748,1695838543712,0.05444336,-0.98687744,0.35736084,-7.3125,7.609375,-10.46875,884
749,1695838543752,0.052490234,-1.0430298,0.29559326,-1.34375,10.5,-9.1875,885
750,1695838543792,0.021728516,-1.0134888,0.28070068,4.828125,-6.40625,-14.15625,886
751,1695838543832,-0.014404297,-0.9866333,0.25775146,-3.203125,-16.875,-13.28125,887
752,1695838543872,-0.19238281,-1.0657349,0.2765503,-12.875,-9.78125,-4.96875,888
753,1695838543912,-0.31396484,-0.9846802,0.24359131,1.140625,-2.75,-7.625,889
754,1695838543952,-0.26489258,-0.73638916,0.15106201,12.3125,6.75,-12.5,890
755,1695838543992,-0.12109375,-0.58599854,0.124938965,7.8125,5.875,-9.078125,891
756,1695838544032,-0.03540039,-0.91607666,0.11566162,1.015625,-3.4375,-6.8125,892
757,1695838544072,0.13452148,-1.7422485,0.19744873,10.4375,-22.40625,8.53125,893
758,1695838544112,-0.15405273,-1.0161743,0.30511475,-4.9375,-4.359375,14.125,894
759,1695838544152,-0.41601562,-0.76812744,0.29486084,0.90625,-6.75,11.3125,895
