# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695838019644,0.50683594,-0.19238281,-0.85839844,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695838019685,0.50097656,-0.19726562,-0.8496094,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695838019725,0.5058594,-0.19433594,-0.84277344,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695838019764,0.4970703,-0.19140625,-0.8535156,0.03125,0.125,0.1875,0.0,0.0,0.0
1695838019804,0.50097656,-0.18457031,-0.8535156,-0.03125,0.1875,0.1875,0.0,0.0,0.0
1695838019845,0.5136719,-0.18457031,-0.84765625,0.09375,0.25,-0.03125,0.0,0.0,0.0
1695838019884,0.50683594,-0.20214844,-0.84375,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695838019924,0.5058594,-0.18457031,-0.8457031,0.03125,0.125,-0.03125,9.125,-2.9375,-81.8125
1695838019964,0.5019531,-0.19140625,-0.8408203,0.03125,0.125,0.03125,0.0,0.0,0.0
1695838020005,0.51171875,-0.19628906,-0.8486328,0.03125,0.125,0.0625,0.0,0.0,0.0
1695838020044,0.5078125,-0.19921875,-0.8574219,0.09375,0.25,0.03125,0.0,0.0,0.0
1695838020084,0.49023438,-0.20703125,-0.84277344,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695838020124,0.5058594,-0.18945312,-0.84277344,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695838020184,0.49902344,-0.19335938,-0.85546875,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695838020203,0.5058594,-0.19726562,-0.8378906,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695838020243,0.49609375,-0.20410156,-0.8535156,0.09375,0.375,-0.15625,0.0,0.0,0.0
1695838020284,0.4951172,-0.18457031,-0.82910156,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695838020324,0.5,-0.19238281,-0.85546875,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695838020364,0.5097656,-0.19921875,-0.84277344,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695838020404,0.4951172,-0.19335938,-0.84765625,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695838020444,0.5019531,-0.19238281,-0.8652344,0.03125,0.125,-0.03125,8.6875,-2.6875,-79.375
1695838020484,0.5048828,-0.19238281,-0.8466797,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695838020524,0.50097656,-0.19726562,-0.85839844,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695838020564,0.51171875,-0.18945312,-0.8535156,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695838020604,0.51171875,-0.1953125,-0.8457031,-0.09375,0.125,-0.34375,0.0,0.0,0.0
1695838020644,0.4951172,-0.18554688,-0.85058594,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695838020684,0.4951172,-0.19921875,-0.8388672,0.03125,0.125,0.0625,0.0,0.0,0.0
1695838020724,0.5,-0.18945312,-0.8496094,0.03125,0.3125,-0.09375,0.0,0.0,0.0
1695838020764,0.5048828,-0.19433594,-0.85546875,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695838020824,0.49804688,-0.19140625,-0.84375,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695838020844,0.5019531,-0.18554688,-0.8574219,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695838020884,0.49902344,-0.19042969,-0.8466797,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1695838020924,0.4951172,-0.19042969,-0.8486328,0.21875,0.1875,-0.15625,8.875,-3.125,-80.3125
1695838020964,0.5029297,-0.19628906,-0.8544922,0.03125,0.25,0.0625,0.0,0.0,0.0
1695838021004,0.5019531,-0.19140625,-0.85839844,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695838021044,0.5058594,-0.19335938,-0.8378906,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1695838021084,0.5058594,-0.19628906,-0.8535156,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695838021124,0.50097656,-0.18847656,-0.86035156,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695838021164,0.5097656,-0.19140625,-0.85058594,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695838021204,0.5,-0.203125,-0.8408203,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695838021245,0.50683594,-0.20117188,-0.8466797,0.09375,0.25,-0.09375,0.0,0.0,0.0
1695838021304,0.5019531,-0.19042969,-0.84375,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695838021324,0.49804688,-0.19238281,-0.8388672,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695838021364,0.50097656,-0.19140625,-0.8359375,0.03125,0.125,0.125,0.0,0.0,0.0
1695838021404,0.50390625,-0.20019531,-0.8496094,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695838021444,0.49804688,-0.19140625,-0.84472656,-0.03125,-0.0625,-0.375,8.5625,-2.8125,-80.625
1695838021484,0.4951172,-0.19335938,-0.8535156,-0.28125,0.0625,-0.1875,0.0,0.0,0.0
1695838021525,0.5078125,-0.19042969,-0.8535156,-0.03125,0.0,0.125,0.0,0.0,0.0
1695838021565,0.5078125,-0.19335938,-0.8486328,0.03125,0.25,0.1875,0.0,0.0,0.0
1695838021605,0.49902344,-0.19042969,-0.8408203,0.03125,0.375,-0.125,0.0,0.0,0.0
1695838021645,0.4970703,-0.19140625,-0.84472656,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695838021684,0.5078125,-0.1875,-0.84765625,0.09375,0.125,0.125,0.0,0.0,0.0
1695838021724,0.5019531,-0.19628906,-0.8574219,0.03125,0.125,0.1875,0.0,0.0,0.0
1695838021766,0.51171875,-0.19238281,-0.84765625,0.09375,0.125,0.1875,0.0,0.0,0.0
1695838021805,0.5,-0.18945312,-0.8574219,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695838021843,0.50097656,-0.19042969,-0.8496094,-0.03125,0.125,0.0,0.0,0.0,0.0
1695838021886,0.4970703,-0.19824219,-0.8486328,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695838021924,0.4970703,-0.19042969,-0.8564453,-0.03125,-0.125,0.125,10.0625,-2.375,-81.375
1695838021964,0.5048828,-0.1875,-0.8457031,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695838022006,0.49804688,-0.19042969,-0.84472656,0.03125,0.0,0.0,0.0,0.0,0.0
1695838022045,0.5019531,-0.18847656,-0.8515625,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695838022084,0.50683594,-0.19433594,-0.83691406,-0.09375,0.0625,0.125,0.0,0.0,0.0
1695838022125,0.50878906,-0.19140625,-0.85253906,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695838022165,0.51171875,-0.1875,-0.8417969,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1695838022204,0.49414062,-0.1953125,-0.85058594,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695838022245,0.4921875,-0.18847656,-0.84375,0.03125,0.0,0.1875,0.0,0.0,0.0
1695838022284,0.5097656,-0.19628906,-0.8378906,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695838022324,0.515625,-0.20410156,-0.85546875,-0.21875,-0.125,-0.125,0.0,0.0,0.0
1695838022367,0.5029297,-0.19335938,-0.8544922,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695838022404,0.4970703,-0.20214844,-0.8574219,0.03125,0.125,0.25,0.0,0.0,0.0
1695838022444,0.5048828,-0.19042969,-0.85058594,0.09375,0.375,0.0,9.75,-2.9375,-80.4375
1695838022484,0.50683594,-0.19238281,-0.8378906,-0.21875,-0.25,0.0,0.0,0.0,0.0
1695838022524,0.5029297,-0.1953125,-0.8300781,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695838022564,0.5048828,-0.19238281,-0.83984375,-0.09375,0.125,0.0625,0.0,0.0,0.0
1695838022604,0.5029297,-0.19042969,-0.8378906,0.09375,0.0625,0.125,0.0,0.0,0.0
1695838022644,0.50097656,-0.19140625,-0.8388672,0.09375,0.125,0.0,0.0,0.0,0.0
1695838022685,0.50878906,-0.19335938,-0.84765625,0.03125,0.125,0.0625,0.0,0.0,0.0
1695838022725,0.5019531,-0.19140625,-0.84472656,-0.15625,-0.3125,0.0625,0.0,0.0,0.0
1695838022764,0.5019531,-0.19238281,-0.87109375,-0.09375,-0.375,0.0,0.0,0.0,0.0
1695838022803,0.49902344,-0.19433594,-0.8466797,0.09375,-0.125,0.0625,0.0,0.0,0.0
1695838022844,0.49804688,-0.19726562,-0.85546875,0.03125,0.0,0.125,0.0,0.0,0.0
1695838022884,0.50878906,-0.18847656,-0.8535156,0.15625,0.0625,0.0625,0.0,0.0,0.0
1695838022924,0.5029297,-0.18945312,-0.83691406,0.03125,0.0,0.0625,9.4375,-2.6875,-81.1875
1695838022964,0.5078125,-0.1875,-0.8574219,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695838023005,0.49804688,-0.18945312,-0.85546875,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695838023044,0.49804688,-0.1953125,-0.8691406,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695838023084,0.5019531,-0.18945312,-0.8388672,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695838023125,0.4970703,-0.19042969,-0.8496094,-0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695838023165,0.49902344,-0.19335938,-0.84375,0.03125,-0.125,0.125,0.0,0.0,0.0
1695838023204,0.5078125,-0.1875,-0.8417969,-0.09375,0.0,-0.25,0.0,0.0,0.0
1695838023244,0.5058594,-0.1875,-0.84472656,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695838023284,0.49804688,-0.18359375,-0.8613281,-0.09375,-0.125,0.1875,0.0,0.0,0.0
1695838023324,0.50097656,-0.19628906,-0.84277344,0.09375,0.3125,0.25,0.0,0.0,0.0
1695838023364,0.5029297,-0.19433594,-0.8466797,0.03125,0.46875,0.0,0.0,0.0,0.0
1695838023424,0.5078125,-0.20117188,-0.8486328,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695838023444,0.5019531,-0.19824219,-0.8486328,-0.15625,-0.0625,0.0625,9.125,-2.9375,-81.5
1695838023483,0.5019531,-0.20019531,-0.8457031,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695838023523,0.5097656,-0.18847656,-0.86035156,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695838023564,0.5019531,-0.19433594,-0.84375,0.25,0.1875,0.0625,0.0,0.0,0.0
1695838023604,0.50683594,-0.20019531,-0.84765625,-0.03125,0.0,0.0,0.0,0.0,0.0
1695838023644,0.5048828,-0.18945312,-0.8417969,-0.21875,-0.4375,0.125,0.0,0.0,0.0
1695838023685,0.49316406,-0.18652344,-0.8339844,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695838023725,0.5107422,-0.18847656,-0.85839844,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695838023765,0.5126953,-0.1875,-0.85058594,0.09375,0.0625,0.0,0.0,0.0,0.0
1695838023803,0.5029297,-0.19140625,-0.8642578,0.03125,0.0625,0.0,0.0,0.0,0.0
1695838023844,0.49902344,-0.18652344,-0.84765625,0.09375,0.25,0.0,0.0,0.0,0.0
1695838023885,0.5058594,-0.18457031,-0.8515625,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695838023924,0.5029297,-0.19335938,-0.84277344,-0.09375,-0.3125,0.0,10.0625,-2.0625,-81.9375
1695838023964,0.5097656,-0.19824219,-0.8496094,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0
1695838024004,0.4970703,-0.18847656,-0.84277344,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695838024045,0.51171875,-0.18945312,-0.8535156,-0.03125,-0.25,0.0,0.0,0.0,0.0
1695838024084,0.49609375,-0.19238281,-0.8359375,0.03125,-0.125,-0.125,0.0,0.0,0.0
1695838024123,0.50097656,-0.19238281,-0.8359375,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695838024164,0.50683594,-0.18945312,-0.85058594,-0.03125,0.0,0.0,0.0,0.0,0.0
1695838024205,0.5029297,-0.19433594,-0.8466797,0.03125,0.0,0.125,0.0,0.0,0.0
1695838024244,0.50097656,-0.20410156,-0.85839844,0.09375,0.375,0.0,0.0,0.0,0.0
1695838024284,0.50878906,-0.18554688,-0.84375,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695838024324,0.5058594,-0.18652344,-0.8457031,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695838024365,0.5019531,-0.19042969,-0.84472656,0.03125,0.1875,0.0,0.0,0.0,0.0
1695838024406,0.50097656,-0.20507812,-0.84375,0.03125,0.0,0.1875,0.0,0.0,0.0
1695838024444,0.5029297,-0.18164062,-0.8486328,0.15625,0.125,0.0625,8.6875,-2.6875,-81.5
1695838024484,0.50878906,-0.19433594,-0.8408203,0.09375,0.125,0.125,0.0,0.0,0.0
1695838024525,0.50390625,-0.19042969,-0.8466797,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695838024564,0.5048828,-0.19238281,-0.8515625,-0.09375,-0.3125,0.125,0.0,0.0,0.0
1695838024605,0.5097656,-0.1953125,-0.84765625,0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695838024646,0.49902344,-0.18945312,-0.8378906,0.09375,0.125,0.125,0.0,0.0,0.0
1695838024685,0.5058594,-0.19335938,-0.8613281,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695838024724,0.5029297,-0.18554688,-0.8457031,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695838024766,0.5019531,-0.19140625,-0.85058594,0.09375,0.0625,0.125,0.0,0.0,0.0
1695838024804,0.51171875,-0.19238281,-0.85546875,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695838024844,0.5058594,-0.18652344,-0.84375,-0.15625,-0.3125,0.0625,0.0,0.0,0.0
1695838024886,0.49902344,-0.1875,-0.8496094,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695838024925,0.50683594,-0.1953125,-0.83984375,-0.09375,-0.375,0.1875,9.75,-2.6875,-80.4375
1695838024964,0.5048828,-0.19140625,-0.85253906,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695838025008,0.50097656,-0.19042969,-0.8417969,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695838025044,0.5058594,-0.18945312,-0.8457031,-0.03125,-0.125,0.1875,0.0,0.0,0.0
1695838025085,0.50097656,-0.19238281,-0.83984375,-0.03125,0.25,0.125,0.0,0.0,0.0
1695838025126,0.5126953,-0.19433594,-0.8486328,0.09375,0.0,-0.125,0.0,0.0,0.0
1695838025164,0.5,-0.19238281,-0.8378906,0.03125,0.0,0.125,0.0,0.0,0.0
1695838025203,0.50390625,-0.1875,-0.8466797,0.03125,0.0625,0.125,0.0,0.0,0.0
1695838025246,0.49902344,-0.19335938,-0.859375,0.03125,0.0,0.125,0.0,0.0,0.0
1695838025284,0.50683594,-0.19335938,-0.8457031,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695838025323,0.5058594,-0.19433594,-0.83691406,0.09375,0.25,-0.0625,0.0,0.0,0.0
1695838025365,0.5029297,-0.18359375,-0.85253906,-0.09375,-0.25,0.125,0.0,0.0,0.0
1695838025404,0.51171875,-0.19335938,-0.8408203,-0.09375,-0.3125,0.1875,0.0,0.0,0.0
1695838025464,0.49902344,-0.1875,-0.85253906,-0.03125,-0.1875,0.1875,9.625,-3.125,-80.625
1695838025485,0.50683594,-0.19238281,-0.85253906,0.03125,0.0,0.0625,0.0,0.0,0.0
1695838025524,0.50097656,-0.19335938,-0.84765625,0.03125,0.0,0.0625,0.0,0.0,0.0
1695838025563,0.5058594,-0.19042969,-0.8515625,0.03125,0.0,0.0,0.0,0.0,0.0
1695838025604,0.50097656,-0.19140625,-0.84277344,0.03125,0.0,0.0,0.0,0.0,0.0
1695838025644,0.50097656,-0.1953125,-0.85546875,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695838025684,0.4951172,-0.1953125,-0.8496094,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695838025745,0.50878906,-0.19921875,-0.8496094,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695838025764,0.50683594,-0.19140625,-0.8515625,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695838025804,0.5058594,-0.1953125,-0.8515625,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695838025844,0.5019531,-0.19238281,-0.83984375,0.09375,0.125,-0.125,0.0,0.0,0.0
1695838025884,0.5019531,-0.1875,-0.8388672,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695838025925,0.50390625,-0.1875,-0.84765625,-0.21875,-0.3125,0.0625,8.875,-3.5625,-80.3125
1695838025965,0.49804688,-0.1875,-0.85839844,-0.03125,0.0,0.1875,0.0,0.0,0.0
1695838026004,0.5078125,-0.19335938,-0.8544922,0.15625,0.3125,0.0,0.0,0.0,0.0
1695838026043,0.5029297,-0.19628906,-0.8564453,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1695838026084,0.5048828,-0.18652344,-0.84472656,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695838026124,0.5019531,-0.19335938,-0.8574219,-0.15625,-0.125,0.125,0.0,0.0,0.0
1695838026164,0.5126953,-0.18945312,-0.84765625,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695838026204,0.5019531,-0.19628906,-0.84472656,0.21875,0.0625,0.0,0.0,0.0,0.0
1695838026245,0.49609375,-0.19433594,-0.84472656,0.09375,0.0625,0.125,0.0,0.0,0.0
1695838026284,0.4951172,-0.1953125,-0.8417969,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1695838026324,0.50390625,-0.18945312,-0.84765625,-0.03125,-0.4375,0.0,0.0,0.0,0.0
1695838026364,0.4951172,-0.1875,-0.8486328,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695838026403,0.5029297,-0.19628906,-0.8564453,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695838026464,0.50097656,-0.19042969,-0.8457031,-0.03125,0.0,0.125,8.6875,-2.9375,-79.6875
1695838026484,0.5107422,-0.19433594,-0.85839844,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695838026523,0.5029297,-0.19335938,-0.8515625,-0.09375,0.125,0.0625,0.0,0.0,0.0
1695838026565,0.5029297,-0.19335938,-0.8457031,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1695838026604,0.5019531,-0.19238281,-0.8417969,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0
1695838026644,0.5,-0.18945312,-0.85058594,0.03125,-0.1875,0.125,0.0,0.0,0.0
1695838026684,0.5058594,-0.19628906,-0.8466797,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695838026724,0.5078125,-0.18066406,-0.84765625,-0.09375,-0.0625,-0.25,0.0,0.0,0.0
1695838026764,0.50683594,-0.19238281,-0.8417969,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695838026804,0.5058594,-0.19335938,-0.84472656,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1695838026844,0.50390625,-0.19238281,-0.85839844,0.03125,0.1875,0.0,0.0,0.0,0.0
1695838026885,0.5048828,-0.19140625,-0.8378906,0.09375,0.125,-0.125,0.0,0.0,0.0
1695838026924,0.5019531,-0.1875,-0.8515625,-0.03125,-0.3125,-0.125,8.25,-2.8125,-80.0
1695838026965,0.49902344,-0.19433594,-0.8535156,0.03125,0.125,0.0625,0.0,0.0,0.0
1695838027004,0.51171875,-0.18945312,-0.84277344,0.03125,0.125,0.125,0.0,0.0,0.0
1695838027044,0.4970703,-0.18554688,-0.8564453,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695838027084,0.5029297,-0.19433594,-0.8613281,0.21875,0.25,0.0,0.0,0.0,0.0
1695838027124,0.5,-0.19335938,-0.84472656,-0.09375,0.0,0.0,0.0,0.0,0.0
1695838027164,0.5029297,-0.19726562,-0.8564453,-0.21875,-0.3125,0.0625,0.0,0.0,0.0
1695838027204,0.5078125,-0.20117188,-0.8359375,-0.03125,-0.625,0.0625,0.0,0.0,0.0
1695838027244,0.5019531,-0.19335938,-0.8515625,0.15625,0.375,0.0625,0.0,0.0,0.0
1695838027303,0.5048828,-0.19238281,-0.85839844,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695838027324,0.50390625,-0.1953125,-0.8496094,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695838027365,0.5019531,-0.19335938,-0.8496094,0.03125,0.25,0.0,0.0,0.0,0.0
1695838027404,0.50097656,-0.18945312,-0.8457031,-0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695838027444,0.5048828,-0.19335938,-0.8378906,-0.03125,-0.125,-0.0625,7.9375,-1.9375,-81.8125
1695838027484,0.5107422,-0.19921875,-0.8457031,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695838027524,0.5029297,-0.18652344,-0.8564453,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695838027565,0.5019531,-0.18945312,-0.8535156,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695838027605,0.5048828,-0.1953125,-0.8574219,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695838027645,0.49609375,-0.19921875,-0.8574219,-0.03125,0.0,0.1875,0.0,0.0,0.0
1695838027687,0.50878906,-0.18945312,-0.85253906,0.09375,0.375,-0.0625,0.0,0.0,0.0
1695838027724,0.5,-0.19042969,-0.83691406,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695838027765,0.5019531,-0.19335938,-0.84277344,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695838027804,0.5126953,-0.19628906,-0.8535156,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695838027844,0.50390625,-0.18847656,-0.8574219,0.03125,0.0,0.0,0.0,0.0,0.0
1695838027885,0.50683594,-0.19335938,-0.84277344,0.25,0.125,0.125,0.0,0.0,0.0
1695838027924,0.5097656,-0.1953125,-0.83203125,0.0,0.0625,0.0,8.875,-2.8125,-81.625
1695838027964,0.5048828,-0.19042969,-0.85546875,-0.21875,-0.125,0.15625,0.0,0.0,0.0
1695838028006,0.5019531,-0.18945312,-0.8408203,-0.125,-0.25,0.0,0.0,0.0,0.0
1695838028044,0.5058594,-0.19433594,-0.84375,0.0,-0.0625,0.125,0.0,0.0,0.0
1695838028084,0.5058594,-0.19042969,-0.8339844,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695838028144,0.5019531,-0.19628906,-0.84375,0.0625,0.0625,0.125,0.0,0.0,0.0
1695838028165,0.5048828,-0.18945312,-0.8378906,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695838028203,0.5078125,-0.19335938,-0.8515625,0.0,0.0,0.125,0.0,0.0,0.0
1695838028245,0.50878906,-0.19433594,-0.84472656,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695838028284,0.50683594,-0.19628906,-0.84765625,0.0,0.0,0.15625,0.0,0.0,0.0
1695838028324,0.5058594,-0.18847656,-0.83691406,0.0625,-0.25,0.0625,0.0,0.0,0.0
1695838028365,0.5097656,-0.1953125,-0.8544922,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695838028404,0.5048828,-0.19335938,-0.8378906,0.0,-0.0625,0.0,0.0,0.0,0.0
1695838028444,0.49902344,-0.19238281,-0.8388672,0.0625,0.0,0.125,9.4375,-2.9375,-80.75
1695838028486,0.5029297,-0.19140625,-0.8564453,0.0,0.25,0.0,0.0,0.0,0.0
1695838028524,0.50390625,-0.18164062,-0.84765625,-0.125,-0.25,0.0,0.0,0.0,0.0
1695838028564,0.50097656,-0.19042969,-0.8496094,-0.0625,-0.0625,0.21875,0.0,0.0,0.0
1695838028607,0.49609375,-0.18554688,-0.84765625,0.0,0.0625,0.125,0.0,0.0,0.0
1695838028644,0.5097656,-0.19433594,-0.8535156,0.0,-0.125,0.0625,0.0,0.0,0.0
1695838028684,0.5078125,-0.20214844,-0.8408203,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695838028725,0.50390625,-0.20019531,-0.85253906,0.0,0.0,0.0625,0.0,0.0,0.0
1695838028764,0.5078125,-0.19824219,-0.8408203,-0.1875,-0.1875,0.125,0.0,0.0,0.0
1695838028804,0.50683594,-0.1953125,-0.8535156,-0.0625,-0.46875,0.0,0.0,0.0,0.0
1695838028845,0.50097656,-0.18652344,-0.83203125,-0.0625,-0.1875,0.125,0.0,0.0,0.0
1695838028884,0.50683594,-0.18554688,-0.8310547,0.0625,0.0625,0.0,0.0,0.0,0.0
1695838028924,0.50097656,-0.20410156,-0.84375,-0.0625,-0.0625,0.15625,8.6875,-3.25,-80.125
1695838028964,0.5097656,-0.19433594,-0.85253906,0.0,0.0,0.125,0.0,0.0,0.0
1695838029004,0.5097656,-0.1953125,-0.84765625,-0.0625,0.0,0.0,0.0,0.0,0.0
1695838029044,0.5058594,-0.1875,-0.85546875,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695838029084,0.49804688,-0.19140625,-0.8417969,0.0,0.0,0.0625,0.0,0.0,0.0
1695838029125,0.50390625,-0.19726562,-0.8466797,0.0,0.0,0.15625,0.0,0.0,0.0
1695838029165,0.50097656,-0.18847656,-0.8486328,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695838029204,0.5048828,-0.19824219,-0.8359375,-0.125,-0.125,0.0,0.0,0.0,0.0
1695838029244,0.50390625,-0.19042969,-0.84277344,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695838029284,0.5,-0.20019531,-0.8544922,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695838029324,0.50097656,-0.19042969,-0.8544922,0.0,0.1875,0.0625,0.0,0.0,0.0
1695838029364,0.50878906,-0.20117188,-0.8417969,-0.0625,-0.25,0.0,0.0,0.0,0.0
1695838029404,0.5048828,-0.20117188,-0.8544922,-0.0625,0.0,0.125,0.0,0.0,0.0
1695838029445,0.49609375,-0.18847656,-0.85058594,0.0,0.0,0.125,7.9375,-2.9375,-81.5
1695838029484,0.5029297,-0.19140625,-0.8564453,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695838029524,0.5048828,-0.20605469,-0.8417969,0.1875,0.1875,-0.0625,0.0,0.0,0.0
1695838029564,0.5029297,-0.18945312,-0.8330078,0.0,0.1875,0.0625,0.0,0.0,0.0
1695838029604,0.50683594,-0.1953125,-0.8408203,-0.0625,-0.375,0.0,0.0,0.0,0.0
1695838029644,0.4970703,-0.18945312,-0.86035156,-0.1875,-0.3125,0.0625,0.0,0.0,0.0
1695838029684,0.5,-0.19042969,-0.8417969,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695838029724,0.5019531,-0.19140625,-0.84277344,-0.0625,0.0,0.0,0.0,0.0,0.0
1695838029765,0.5019531,-0.19433594,-0.8515625,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695838029805,0.5048828,-0.18457031,-0.84375,0.0625,0.0,0.0,0.0,0.0,0.0
1695838029844,0.5058594,-0.18554688,-0.8408203,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695838029903,0.5058594,-0.1953125,-0.84765625,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695838029925,0.5048828,-0.18554688,-0.85058594,-0.0625,-0.1875,0.0625,9.75,-4.0,-79.375
1695838029964,0.4951172,-0.19140625,-0.84472656,0.125,0.0,0.0625,0.0,0.0,0.0
1695838030004,0.49902344,-0.19042969,-0.8535156,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
