,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
604,1695839494536,-0.11352539,-0.92071533,0.042419434,5.5,1.765625,-1.46875,740
605,1695839494576,-0.04321289,-0.92437744,0.010437012,-5.796875,-3.28125,-5.703125,741
606,1695839494616,-0.016601562,-1.0447388,0.05731201,2.578125,-1.875,2.265625,742
607,1695839494656,-0.17822266,-0.9702759,0.02923584,-2.234375,-1.46875,-1.609375,743
608,1695839494696,-0.21728516,-0.97979736,0.035583496,-2.234375,-0.515625,-2.265625,744
609,1695839494736,-0.0859375,-0.9846802,0.08123779,0.125,0.453125,-0.96875,745
610,1695839494776,-0.0925293,-0.9734497,0.06341553,-3.59375,-0.75,-0.484375,746
611,1695839494816,-0.10986328,-0.9751587,0.03778076,-2.453125,-1.984375,0.78125,747
612,1695839494856,-0.12817383,-1.0059204,0.04559326,-1.75,-1.953125,-0.75,748
613,1695839494896,-0.11767578,-1.0291138,0.02557373,-1.4375,3.03125,0.0625,749
614,1695839494936,-0.080078125,-0.9963989,0.06414795,3.53125,12.046875,0.171875,750
615,1695839494976,-0.1508789,-0.87701416,0.07293701,2.640625,1.59375,0.375,751
616,1695839495016,-0.088378906,-0.94537354,0.04095459,-3.6875,-3.390625,-4.75,752
617,1695839495056,-0.021240234,-0.9924927,0.034118652,-6.0625,-2.953125,1.71875,753
618,1695839495096,-0.10961914,-0.96539307,0.07952881,-10.46875,-7.890625,-3.0,754
619,1695839495136,-0.2019043,-1.024231,0.0848999,-11.796875,-2.5,-2.484375,755
620,1695839495176,-0.14746094,-1.0181274,0.078063965,-8.53125,3.296875,-0.265625,756
621,1695839495216,-0.08569336,-0.94073486,0.08343506,-7.609375,0.765625,-3.28125,757
622,1695839495256,-0.099609375,-0.95025635,0.09490967,-9.4375,-2.125,-3.3125,758
623,1695839495296,-0.1237793,-0.99664307,0.124694824,-5.609375,-1.296875,0.921875,759
624,1695839495336,-0.1381836,-0.98809814,0.13250732,-6.171875,-0.671875,1.140625,760
625,1695839495376,-0.1262207,-0.972229,0.13446045,-3.5,1.78125,-0.65625,761
626,1695839495416,-0.11254883,-0.9595337,0.11932373,-0.0625,2.28125,0.65625,762
627,1695839495456,-0.107666016,-0.95513916,0.13763428,-3.34375,0.6875,0.96875,763
628,1695839495496,-0.080322266,-0.9644165,0.14251709,-2.96875,1.5625,-0.390625,764
629,1695839495536,-0.10473633,-0.9741821,0.1408081,-1.84375,-0.65625,1.703125,765
630,1695839495576,-0.1381836,-0.98883057,0.16204834,1.140625,-2.796875,1.15625,766
631,1695839495616,-0.13452148,-0.98809814,0.14935303,1.28125,1.515625,0.0625,767
632,1695839495656,-0.1015625,-0.9602661,0.15008545,-0.03125,2.03125,0.984375,768
633,1695839495696,-0.1003418,-0.9500122,0.13543701,-2.203125,0.890625,0.046875,769
634,1695839495736,-0.09667969,-0.9807739,0.14520264,-2.421875,1.078125,-0.6875,770
635,1695839495776,-0.107177734,-0.9920044,0.12054443,-4.984375,0.3125,-0.8125,771
636,1695839495816,-0.08691406,-0.9458618,0.13787842,-5.578125,-1.4375,-1.125,772
637,1695839495856,-0.11035156,-0.9678345,0.16131592,-1.1875,-1.296875,0.578125,773
638,1695839495896,-0.09765625,-0.9771118,0.15887451,-0.78125,-0.34375,0.78125,774
639,1695839495936,-0.119384766,-0.97491455,0.1461792,-4.25,-2.328125,0.1875,775
640,1695839495976,-0.11010742,-0.96295166,0.15887451,-5.625,-1.828125,-0.71875,776
641,1695839496016,-0.103515625,-0.9714966,0.16229248,-2.921875,0.5,-0.40625,777
642,1695839496056,-0.114990234,-0.98101807,0.17059326,-0.828125,-0.5,-0.375,778
643,1695839496096,-0.106933594,-0.9602661,0.17401123,-1.34375,-0.625,0.046875,779
