,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
611,1696265577353,-0.6425781,0.035095215,0.8097534,-0.953125,0.171875,-0.71875,747
612,1696265577393,-0.63720703,0.038269043,0.81243896,-1.34375,-0.15625,-0.546875,748
613,1696265577433,-0.6333008,0.039733887,0.8121948,-1.359375,0.171875,-0.578125,749
614,1696265577473,-0.6401367,0.042175293,0.809021,-1.109375,0.0,-0.46875,750
615,1696265577513,-0.6376953,0.02947998,0.809021,-0.578125,0.078125,-0.296875,751
616,1696265577553,-0.6452637,0.031433105,0.81414795,-1.6875,0.515625,-0.3125,752
617,1696265577593,-0.6479492,0.028015137,0.8007202,-0.6875,0.359375,-0.296875,753
618,1696265577633,-0.6347656,0.042663574,0.8078003,-1.5625,0.71875,-0.40625,754
619,1696265577673,-0.64331055,0.028503418,0.81365967,-1.015625,0.265625,-0.421875,755
620,1696265577713,-0.64038086,0.04168701,0.81170654,-1.09375,-0.046875,-0.78125,756
621,1696265577753,-0.64501953,0.051452637,0.8143921,-1.15625,0.015625,-0.609375,757
622,1696265577793,-0.63623047,0.054626465,0.81365967,-1.453125,0.09375,-0.296875,758
623,1696265577833,-0.6452637,0.038513184,0.80267334,-1.484375,0.421875,-0.15625,759
624,1696265577873,-0.6340332,0.038513184,0.81073,-1.21875,0.28125,-0.53125,760
625,1696265577913,-0.6435547,0.038513184,0.80633545,-0.359375,0.25,-0.3125,761
626,1696265577953,-0.64453125,0.04046631,0.809021,-0.96875,0.40625,-0.28125,762
627,1696265577993,-0.6455078,0.039245605,0.8102417,-0.65625,0.265625,-0.625,763
628,1696265578033,-0.6464844,0.041931152,0.8012085,-1.078125,0.078125,-0.4375,764
629,1696265578073,-0.63916016,0.049987793,0.8102417,-1.375,0.125,-0.375,765
630,1696265578113,-0.6374512,0.048034668,0.80145264,-1.328125,0.734375,-0.390625,766
631,1696265578153,-0.6513672,0.04119873,0.8082886,-0.546875,0.28125,-0.125,767
632,1696265578193,-0.64819336,0.038757324,0.80389404,-1.703125,0.375,-0.4375,768
633,1696265578233,-0.63842773,0.05267334,0.8148804,-0.875,-0.25,-0.6875,769
634,1696265578273,-0.6374512,0.05706787,0.7999878,-1.53125,1.078125,-0.6875,770
635,1696265578313,-0.64282227,0.043151855,0.8185425,-0.265625,0.78125,-0.640625,771
636,1696265578353,-0.6464844,0.035339355,0.80877686,-1.125,0.671875,-0.375,772
637,1696265578393,-0.6413574,0.04852295,0.8131714,-0.890625,-0.265625,-0.734375,773
638,1696265578433,-0.64086914,0.059753418,0.8168335,0.15625,0.65625,-0.515625,774
639,1696265578473,-0.6452637,0.04949951,0.81658936,1.09375,0.9375,-0.171875,775
640,1696265578513,-0.6472168,0.044128418,0.80389404,0.28125,-0.421875,-0.21875,776
641,1696265578553,-0.6467285,0.0524292,0.81414795,0.859375,-0.3125,-0.203125,777
642,1696265578593,-0.65234375,0.047058105,0.82025146,0.859375,0.0,-0.328125,778
643,1696265578633,-0.6484375,0.034118652,0.80877686,-0.15625,0.765625,-0.890625,779
644,1696265578673,-0.6477051,0.039489746,0.7999878,-1.296875,0.078125,-0.421875,780
645,1696265578713,-0.63427734,0.04437256,0.8024292,-1.5,-0.53125,-0.59375,781
646,1696265578753,-0.63378906,0.04071045,0.8019409,-1.21875,-0.09375,-0.6875,782
647,1696265578793,-0.6430664,0.034851074,0.80584717,-0.484375,0.875,-0.234375,783
648,1696265578833,-0.6513672,0.042663574,0.8173218,0.390625,0.421875,-0.296875,784
649,1696265578873,-0.6401367,0.047302246,0.79852295,-1.0625,0.484375,-0.390625,785
650,1696265578913,-0.6376953,0.04559326,0.8119507,0.15625,0.078125,-0.546875,786
651,1696265578953,-0.64331055,0.045837402,0.8143921,-0.90625,0.421875,-0.4375,787
652,1696265578993,-0.64941406,0.02508545,0.8151245,-0.328125,0.0625,-0.53125,788
653,1696265579033,-0.6437988,0.035827637,0.8019409,-1.765625,-0.03125,-0.734375,789
654,1696265579073,-0.63012695,0.05657959,0.79974365,-0.328125,-0.328125,-0.40625,790
655,1696265579113,-0.6315918,0.04901123,0.8095093,0.59375,-0.171875,-0.25,791
656,1696265579153,-0.6411133,0.035827637,0.80877686,0.375,0.296875,0.21875,792
657,1696265579193,-0.64086914,0.041931152,0.8016968,-0.953125,-0.03125,0.09375,793
658,1696265579233,-0.64404297,0.031921387,0.81121826,-0.078125,-0.8125,-0.046875,794
659,1696265579273,-0.65356445,0.034606934,0.8234253,0.453125,0.421875,-0.109375,795
660,1696265579313,-0.6706543,0.030700684,0.8078003,-0.59375,0.515625,0.0,796
661,1696265579353,-0.64990234,0.04095459,0.8060913,-1.625,0.671875,-0.078125,797
662,1696265579393,-0.63549805,0.05267334,0.78826904,-2.078125,0.921875,0.140625,798
663,1696265579433,-0.64331055,0.04510498,0.8041382,-0.578125,0.78125,0.25,799
664,1696265579473,-0.6352539,0.03314209,0.8019409,-0.734375,1.171875,0.0625,800
665,1696265579513,-0.63793945,0.038269043,0.8163452,-1.359375,0.21875,-0.171875,801
666,1696265579553,-0.6340332,0.028015137,0.81829834,0.765625,0.453125,-0.375,802
667,1696265579593,-0.638916,0.031921387,0.8161011,-0.53125,1.296875,-0.484375,803
668,1696265579633,-0.638916,0.017028809,0.8204956,0.1875,0.4375,-0.8125,804
669,1696265579673,-0.63256836,0.030700684,0.8095093,-1.03125,0.203125,-0.46875,805
670,1696265579713,-0.6376953,0.04827881,0.81121826,-0.671875,-0.609375,-0.859375,806
671,1696265579753,-0.6467285,0.0524292,0.81536865,-0.765625,-0.234375,-0.96875,807
672,1696265579793,-0.6381836,0.039245605,0.7994995,-1.609375,0.328125,-0.40625,808
673,1696265579833,-0.6303711,0.049743652,0.8097534,-0.546875,0.390625,-0.234375,809
674,1696265579873,-0.64453125,0.03778076,0.81463623,0.765625,0.34375,0.484375,810
675,1696265579913,-0.6569824,0.03338623,0.8131714,-0.703125,0.765625,0.078125,811
676,1696265579953,-0.6652832,0.022155762,0.81243896,-0.28125,0.28125,-0.140625,812
677,1696265579993,-0.64453125,0.02923584,0.7953491,-1.4375,0.265625,-0.46875,813
678,1696265580033,-0.6296387,0.038757324,0.79486084,-1.515625,0.4375,-0.953125,814
679,1696265580073,-0.64453125,0.035827637,0.8070679,0.0625,0.03125,-0.484375,815
680,1696265580113,-0.6472168,0.032165527,0.81073,-1.03125,0.34375,-0.359375,816
681,1696265580153,-0.638916,0.051208496,0.81781006,-0.359375,-0.4375,0.046875,817
682,1696265580193,-0.65112305,0.034606934,0.8078003,-0.375,-0.890625,-0.171875,818
683,1696265580233,-0.6152344,0.02923584,0.82025146,0.84375,-1.34375,-0.734375,819
684,1696265580273,-0.6101074,0.03656006,0.81048584,-0.3125,-0.21875,-1.6875,820
685,1696265580313,-0.6242676,0.054138184,0.8180542,0.796875,-0.5,-1.25,821
686,1696265580353,-0.6357422,0.049987793,0.81073,1.515625,-0.625,-0.453125,822
687,1696265580393,-0.654541,0.030212402,0.80804443,0.0625,0.421875,-0.1875,823
688,1696265580433,-0.66015625,0.014343262,0.8012085,-1.546875,0.515625,-0.078125,824
689,1696265580473,-0.6437988,0.019470215,0.795105,-1.34375,-0.78125,-0.65625,825
690,1696265580513,-0.6374512,0.02947998,0.79974365,-1.09375,-0.671875,-0.5625,826
691,1696265580553,-0.64501953,0.042663574,0.79901123,-1.21875,0.25,-0.734375,827
692,1696265580593,-0.6726074,0.04071045,0.8070679,-0.640625,0.03125,-0.375,828
693,1696265580633,-0.671875,0.034362793,0.809021,-0.84375,0.078125,-0.328125,829
694,1696265580673,-0.66625977,0.039733887,0.8121948,-0.421875,0.46875,-0.46875,830
695,1696265580713,-0.64453125,0.022888184,0.7970581,0.1875,0.875,-0.5,831
696,1696265580753,-0.6296387,0.04437256,0.7929077,-1.65625,0.9375,-0.078125,832
697,1696265580793,-0.6381836,0.035339355,0.80218506,0.765625,0.203125,-0.203125,833
698,1696265580833,-0.6328125,0.032409668,0.80633545,-1.609375,1.46875,-0.453125,834
699,1696265580873,-0.6455078,0.018249512,0.81463623,-0.25,0.609375,-0.71875,835
700,1696265580913,-0.64746094,0.02532959,0.809021,-1.015625,-0.28125,-0.65625,836
701,1696265580953,-0.63842773,0.03729248,0.8019409,-0.203125,-1.1875,-0.375,837
702,1696265580993,-0.64746094,0.04071045,0.80389404,-0.328125,-0.40625,-0.34375,838
703,1696265581033,-0.64819336,0.030944824,0.79901123,-0.40625,0.875,0.078125,839
704,1696265581073,-0.6464844,0.02947998,0.80389404,-1.34375,0.921875,0.03125,840
705,1696265581113,-0.6550293,0.035583496,0.8078003,-0.171875,0.0625,-0.03125,841
706,1696265581153,-0.6611328,0.024353027,0.8004761,-0.328125,0.125,-0.328125,842
707,1696265581193,-0.65185547,0.035339355,0.80584717,-1.28125,0.765625,-0.828125,843
708,1696265581233,-0.6430664,0.030944824,0.80145264,-0.875,0.609375,-0.5625,844
709,1696265581273,-0.6430664,0.03387451,0.8016968,-1.15625,0.03125,-0.5,845
710,1696265581313,-0.64160156,0.039733887,0.8102417,-1.234375,0.359375,-0.265625,846
711,1696265581353,-0.6418457,0.021911621,0.8168335,0.125,0.546875,-0.34375,847
712,1696265581393,-0.65063477,0.024597168,0.7975464,-1.9375,0.8125,-0.046875,848
713,1696265581433,-0.64282227,0.039733887,0.8139038,-0.203125,-0.359375,-0.078125,849
714,1696265581473,-0.638916,0.050476074,0.7970581,-2.03125,0.515625,-0.453125,850
715,1696265581513,-0.638916,0.031433105,0.8070679,-0.09375,-0.0625,-0.671875,851
716,1696265581553,-0.6489258,0.022644043,0.8121948,-0.421875,0.578125,-0.3125,852
717,1696265581593,-0.6599121,0.044128418,0.8024292,-0.921875,0.453125,-0.703125,853
718,1696265581633,-0.6557617,0.04144287,0.80584717,-0.90625,0.296875,-0.484375,854
719,1696265581673,-0.6520996,0.035339355,0.80682373,-0.640625,0.90625,-0.0625,855
720,1696265581713,-0.6472168,0.031433105,0.7992554,-0.984375,1.078125,-0.09375,856
721,1696265581753,-0.63916016,0.030212402,0.80340576,-0.109375,0.71875,-0.296875,857
722,1696265581793,-0.6411133,0.032409668,0.809021,0.15625,0.21875,-0.421875,858
723,1696265581833,-0.64160156,0.026306152,0.81658936,-0.3125,0.65625,-0.734375,859
724,1696265581873,-0.64868164,0.028747559,0.8121948,-0.171875,0.609375,-0.578125,860
725,1696265581913,-0.64282227,0.026062012,0.80755615,-0.78125,0.0625,-0.4375,861
726,1696265581953,-0.640625,0.03729248,0.80804443,-0.796875,0.1875,-0.390625,862
727,1696265581993,-0.64038086,0.03778076,0.805603,-0.578125,0.21875,-0.234375,863
728,1696265582033,-0.6437988,0.025817871,0.8041382,-0.609375,0.140625,-0.46875,864
729,1696265582073,-0.6413574,0.04046631,0.81121826,-1.15625,-0.046875,-0.390625,865
730,1696265582113,-0.64282227,0.036071777,0.80462646,-0.375,0.453125,-0.453125,866
731,1696265582153,-0.64697266,0.032409668,0.8065796,-0.265625,0.8125,-0.3125,867
732,1696265582193,-0.6477051,0.01361084,0.8161011,0.09375,0.75,-0.4375,868
733,1696265582233,-0.6491699,0.03778076,0.81170654,-1.015625,0.28125,-0.578125,869
734,1696265582273,-0.64160156,0.043151855,0.7994995,-0.625,-0.296875,-0.609375,870
735,1696265582313,-0.63671875,0.046325684,0.8078003,-0.578125,0.140625,-0.390625,871
736,1696265582353,-0.6477051,0.02142334,0.8019409,-1.109375,1.046875,0.15625,872
737,1696265582393,-0.63793945,0.031677246,0.80682373,-1.203125,0.125,-0.171875,873
738,1696265582433,-0.63793945,0.030456543,0.8200073,0.328125,0.328125,-0.4375,874
739,1696265582473,-0.63964844,0.026794434,0.8078003,-0.75,0.546875,-0.5,875
740,1696265582513,-0.64990234,0.034606934,0.805603,-0.546875,0.296875,-0.40625,876
741,1696265582553,-0.64282227,0.039733887,0.79852295,-1.21875,0.4375,-0.5,877
742,1696265582593,-0.6386719,0.03704834,0.8036499,-1.234375,0.1875,-0.578125,878
743,1696265582633,-0.6418457,0.031677246,0.8048706,-1.0625,0.921875,-0.234375,879
744,1696265582673,-0.6418457,0.042175293,0.8121948,-0.6875,0.78125,-0.03125,880
745,1696265582713,-0.65234375,0.020446777,0.805603,-1.234375,1.46875,0.234375,881
746,1696265582753,-0.6477051,0.04119873,0.80926514,-1.578125,0.15625,-0.21875,882
747,1696265582793,-0.6296387,0.038024902,0.8078003,-0.984375,0.921875,-0.59375,883
748,1696265582833,-0.6257324,0.039001465,0.82073975,0.359375,1.4375,-0.359375,884
749,1696265582873,-0.63916016,0.027526855,0.8270874,0.65625,1.734375,0.28125,885
750,1696265582913,-0.63964844,0.02508545,0.81121826,-0.6875,0.921875,-0.25,886
751,1696265582953,-0.6455078,0.03387451,0.80462646,-0.21875,0.078125,-0.09375,887
752,1696265582993,-0.63549805,0.04071045,0.8173218,-0.25,0.15625,-0.109375,888
753,1696265583033,-0.64208984,0.027282715,0.7963257,-1.875,0.53125,0.21875,889
754,1696265583073,-0.6381836,0.030212402,0.8187866,-0.328125,-0.09375,-0.09375,890
755,1696265583113,-0.63183594,0.026550293,0.81658936,1.21875,-0.609375,-0.421875,891
756,1696265583153,-0.63671875,0.030700684,0.82073975,0.296875,0.046875,-0.734375,892
757,1696265583193,-0.642334,0.026306152,0.8239136,0.546875,0.59375,-0.59375,893
758,1696265583233,-0.64038086,0.023132324,0.8134155,-0.59375,0.640625,-0.4375,894
759,1696265583273,-0.63671875,0.027770996,0.809021,-1.40625,-0.015625,-0.5,895
