,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
488,1695837845204,0.94433594,-0.19921875,0.28515625,0.0,-0.03125,0.0625,0.0,0.0,0.0,564
489,1695837845244,0.93847656,-0.20410156,0.29003906,0.125,0.125,0.0625,0.0,0.0,0.0,565
490,1695837845284,0.93652344,-0.20410156,0.2861328,0.0625,0.0625,0.0,0.0,0.0,0.0,566
491,1695837845324,0.94140625,-0.203125,0.29003906,0.125,0.0625,-0.0625,0.0,0.0,0.0,567
492,1695837845364,0.9404297,-0.20410156,0.29296875,0.0,-0.21875,0.0,0.0,0.0,0.0,568
493,1695837845404,0.9355469,-0.19726562,0.29003906,0.0625,0.0625,0.125,0.0,0.0,0.0,569
494,1695837845444,0.94433594,-0.19726562,0.2939453,0.0,-0.78125,-0.0625,27.0,-3.5625,-30.5,570
495,1695837845484,0.94628906,-0.19921875,0.2939453,-0.1875,-0.65625,0.125,0.0,0.0,0.0,571
496,1695837845524,0.9345703,-0.20410156,0.2783203,-0.0625,-0.28125,0.125,0.0,0.0,0.0,572
497,1695837845564,0.9394531,-0.20703125,0.2890625,0.0625,0.1875,0.0,0.0,0.0,0.0,573
498,1695837845604,0.93847656,-0.19433594,0.29003906,0.0,-0.09375,0.125,0.0,0.0,0.0,574
499,1695837845644,0.93847656,-0.203125,0.29101562,0.0,-0.34375,-0.0625,0.0,0.0,0.0,575
500,1695837845684,0.94433594,-0.20605469,0.29101562,0.0625,0.25,-0.0625,0.0,0.0,0.0,576
501,1695837845724,0.9316406,-0.20214844,0.28710938,0.1875,0.375,-0.1875,0.0,0.0,0.0,577
502,1695837845764,0.9355469,-0.19824219,0.28710938,-0.0625,-0.09375,0.0,0.0,0.0,0.0,578
503,1695837845804,0.93652344,-0.20410156,0.29003906,-0.0625,-0.34375,0.0625,0.0,0.0,0.0,579
504,1695837845844,0.9453125,-0.20214844,0.2783203,0.0625,0.125,-0.0625,0.0,0.0,0.0,580
505,1695837845884,0.9394531,-0.20214844,0.2783203,0.0625,0.5625,-0.0625,0.0,0.0,0.0,581
506,1695837845924,0.93066406,-0.20019531,0.28320312,0.25,0.25,-0.125,0.0,0.0,0.0,582
507,1695837845964,0.93359375,-0.20214844,0.2861328,0.0625,0.03125,-0.125,27.125,-2.9375,-30.6875,583
508,1695837846004,0.94921875,-0.203125,0.2939453,0.0625,0.25,-0.25,0.0,0.0,0.0,584
509,1695837846044,0.9394531,-0.20410156,0.27539062,0.0625,0.1875,-0.125,0.0,0.0,0.0,585
510,1695837846084,0.94140625,-0.19824219,0.28515625,0.125,0.1875,-0.0625,0.0,0.0,0.0,586
511,1695837846124,0.9394531,-0.20117188,0.2861328,0.0,0.125,0.0625,0.0,0.0,0.0,587
512,1695837846164,0.9326172,-0.20605469,0.28515625,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,588
513,1695837846204,0.9433594,-0.20410156,0.29882812,0.0,-0.03125,0.0625,0.0,0.0,0.0,589
514,1695837846244,0.94140625,-0.19921875,0.30371094,0.0,-0.15625,0.0,0.0,0.0,0.0,590
515,1695837846284,0.9316406,-0.19824219,0.29101562,0.0,-0.21875,-0.0625,0.0,0.0,0.0,591
516,1695837846324,0.9355469,-0.203125,0.28808594,0.0,0.03125,-0.125,0.0,0.0,0.0,592
517,1695837846364,0.9423828,-0.20410156,0.29589844,0.125,0.4375,-0.0625,0.0,0.0,0.0,593
518,1695837846404,0.9326172,-0.19921875,0.2890625,0.0625,0.25,0.0,0.0,0.0,0.0,594
519,1695837846444,0.94140625,-0.20019531,0.28222656,-0.0625,-0.21875,-0.0625,28.375,-3.25,-30.375,595
520,1695837846484,0.93847656,-0.20214844,0.2890625,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,596
521,1695837846524,0.9433594,-0.20019531,0.2890625,0.0625,0.125,0.0,0.0,0.0,0.0,597
522,1695837846564,0.93652344,-0.20019531,0.28710938,0.0625,0.1875,-0.25,0.0,0.0,0.0,598
523,1695837846604,0.9433594,-0.20410156,0.2685547,0.0,-0.09375,0.0,0.0,0.0,0.0,599
524,1695837846644,0.94433594,-0.20019531,0.29589844,0.0,-0.03125,0.0625,0.0,0.0,0.0,600
525,1695837846684,0.9345703,-0.19335938,0.29492188,0.125,0.4375,0.0,0.0,0.0,0.0,601
526,1695837846724,0.92871094,-0.19628906,0.28320312,0.0,0.125,0.0,0.0,0.0,0.0,602
527,1695837846764,0.9433594,-0.20214844,0.2890625,-0.0625,-0.21875,0.0,0.0,0.0,0.0,603
528,1695837846804,0.9423828,-0.19726562,0.29003906,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,604
529,1695837846844,0.9423828,-0.20410156,0.30664062,0.0,0.03125,0.0625,0.0,0.0,0.0,605
530,1695837846884,0.9423828,-0.2109375,0.28222656,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,606
531,1695837846924,0.93652344,-0.19824219,0.28515625,0.0,-0.21875,0.0,0.0,0.0,0.0,607
532,1695837846964,0.94140625,-0.20019531,0.27539062,0.0,-0.21875,-0.25,28.0625,-3.875,-31.5625,608
533,1695837847004,0.9394531,-0.20507812,0.27734375,0.0,-0.03125,-0.1875,0.0,0.0,0.0,609
534,1695837847044,0.9355469,-0.19628906,0.29003906,0.0,-0.03125,-0.125,0.0,0.0,0.0,610
535,1695837847084,0.9345703,-0.20019531,0.2998047,0.125,0.1875,-0.0625,0.0,0.0,0.0,611
536,1695837847124,0.9394531,-0.20605469,0.2861328,0.0625,0.1875,0.125,0.0,0.0,0.0,612
537,1695837847164,0.9345703,-0.20410156,0.28710938,0.0625,0.1875,0.0,0.0,0.0,0.0,613
538,1695837847204,0.94433594,-0.20703125,0.2939453,0.0625,0.125,-0.0625,0.0,0.0,0.0,614
539,1695837847244,0.9375,-0.19726562,0.29296875,0.0625,0.125,-0.125,0.0,0.0,0.0,615
540,1695837847284,0.94140625,-0.19726562,0.29589844,0.0625,0.0625,-0.1875,0.0,0.0,0.0,616
541,1695837847324,0.93652344,-0.20019531,0.28222656,0.0625,0.0625,-0.1875,0.0,0.0,0.0,617
542,1695837847364,0.9404297,-0.20800781,0.2861328,0.125,0.125,-0.0625,0.0,0.0,0.0,618
543,1695837847404,0.94140625,-0.203125,0.28515625,0.0,-0.46875,-0.0625,0.0,0.0,0.0,619
544,1695837847444,0.9472656,-0.21191406,0.28222656,-0.0625,-0.90625,0.125,29.6875,-2.6875,-30.0625,620
545,1695837847484,0.9375,-0.20996094,0.2890625,-0.125,-0.34375,0.0625,0.0,0.0,0.0,621
546,1695837847524,0.9355469,-0.20800781,0.2734375,0.0625,0.0625,0.0,0.0,0.0,0.0,622
547,1695837847564,0.9345703,-0.1953125,0.3046875,0.0625,0.0625,-0.1875,0.0,0.0,0.0,623
548,1695837847604,0.94140625,-0.20507812,0.2919922,-0.0625,-0.34375,0.0,0.0,0.0,0.0,624
549,1695837847644,0.9394531,-0.20703125,0.2939453,0.0625,-0.21875,0.0625,0.0,0.0,0.0,625
550,1695837847684,0.9433594,-0.19726562,0.28710938,0.1875,0.1875,-0.0625,0.0,0.0,0.0,626
551,1695837847724,0.953125,-0.20507812,0.3046875,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,627
552,1695837847764,0.93652344,-0.20703125,0.2939453,-0.0625,-0.53125,0.0625,0.0,0.0,0.0,628
553,1695837847804,0.93847656,-0.20214844,0.28808594,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,629
554,1695837847844,0.9355469,-0.20605469,0.29296875,0.0625,0.4375,-0.0625,0.0,0.0,0.0,630
555,1695837847884,0.9355469,-0.20605469,0.28222656,0.125,0.1875,-0.0625,0.0,0.0,0.0,631
556,1695837847924,0.9345703,-0.20507812,0.29003906,0.125,0.03125,-0.0625,0.0,0.0,0.0,632
557,1695837847964,0.9375,-0.1953125,0.29003906,0.125,0.1875,-0.0625,27.0,-4.1875,-30.8125,633
558,1695837848004,0.93847656,-0.203125,0.28515625,0.1875,-0.09375,-0.125,0.0,0.0,0.0,634
559,1695837848044,0.9375,-0.20410156,0.28515625,0.0625,0.125,0.0625,0.0,0.0,0.0,635
560,1695837848084,0.9433594,-0.19433594,0.27929688,-0.125,0.0625,0.0625,0.0,0.0,0.0,636
561,1695837848124,0.9375,-0.20703125,0.2783203,-0.125,-0.15625,0.1875,0.0,0.0,0.0,637
562,1695837848164,0.9375,-0.20507812,0.29882812,0.0,-0.34375,0.0625,0.0,0.0,0.0,638
563,1695837848204,0.9472656,-0.19726562,0.2763672,-0.03125,-0.3125,0.0,0.0,0.0,0.0,639
564,1695837848244,0.9423828,-0.203125,0.28808594,0.03125,-0.0625,0.0,0.0,0.0,0.0,640
565,1695837848284,0.9326172,-0.20019531,0.28808594,0.03125,0.1875,-0.03125,0.0,0.0,0.0,641
566,1695837848324,0.9296875,-0.20800781,0.28125,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,642
567,1695837848364,0.94140625,-0.19921875,0.27539062,-0.09375,-0.5,0.0,0.0,0.0,0.0,643
568,1695837848404,0.9433594,-0.19921875,0.28808594,-0.15625,-0.1875,0.25,0.0,0.0,0.0,644
569,1695837848444,0.9355469,-0.20410156,0.29589844,0.03125,0.375,0.0,26.125,-2.1875,-30.6875,645
570,1695837848484,0.93359375,-0.20214844,0.29492188,0.03125,0.25,-0.09375,0.0,0.0,0.0,646
571,1695837848524,0.9472656,-0.20703125,0.28125,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,647
572,1695837848564,0.93652344,-0.20214844,0.31054688,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,648
573,1695837848604,0.9394531,-0.20117188,0.2841797,0.03125,0.4375,0.0625,0.0,0.0,0.0,649
574,1695837848644,0.95410156,-0.21191406,0.29101562,0.03125,0.1875,0.125,0.0,0.0,0.0,650
575,1695837848684,0.9316406,-0.1953125,0.2861328,-0.15625,-0.125,0.0625,0.0,0.0,0.0,651
576,1695837848724,0.94433594,-0.19433594,0.2763672,-0.03125,-0.25,0.0,0.0,0.0,0.0,652
577,1695837848764,0.9345703,-0.19921875,0.28710938,0.0625,0.3125,0.0625,0.0,0.0,0.0,653
578,1695837848804,0.9345703,-0.19921875,0.28515625,0.03125,0.1875,-0.03125,0.0,0.0,0.0,654
579,1695837848844,0.9355469,-0.20605469,0.2783203,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,655
580,1695837848884,0.9345703,-0.20214844,0.30371094,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,656
581,1695837848924,0.93359375,-0.20019531,0.28320312,-0.03125,0.0,-0.09375,0.0,0.0,0.0,657
582,1695837848964,0.93847656,-0.20507812,0.28808594,-0.03125,0.0625,-0.03125,28.9375,-3.25,-31.125,658
583,1695837849004,0.9326172,-0.20507812,0.2841797,0.03125,0.1875,0.0625,0.0,0.0,0.0,659
584,1695837849044,0.93847656,-0.203125,0.2890625,0.03125,0.25,0.0,0.0,0.0,0.0,660
585,1695837849084,0.94433594,-0.20410156,0.2841797,-0.03125,0.125,0.0625,0.0,0.0,0.0,661
586,1695837849124,0.9375,-0.20703125,0.28222656,0.03125,0.125,0.0625,0.0,0.0,0.0,662
587,1695837849164,0.9404297,-0.20507812,0.29101562,0.0625,0.25,-0.09375,0.0,0.0,0.0,663
588,1695837849204,0.93847656,-0.19335938,0.29101562,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,664
589,1695837849244,0.9404297,-0.20605469,0.2783203,0.0625,0.25,-0.03125,0.0,0.0,0.0,665
590,1695837849284,0.9345703,-0.20605469,0.29589844,0.03125,0.125,0.25,0.0,0.0,0.0,666
591,1695837849324,0.9375,-0.19628906,0.2861328,-0.09375,-0.3125,0.0,0.0,0.0,0.0,667
592,1695837849364,0.9423828,-0.20800781,0.28515625,-0.09375,-0.3125,0.125,0.0,0.0,0.0,668
593,1695837849404,0.9326172,-0.19726562,0.28222656,-0.09375,-0.25,0.0,0.0,0.0,0.0,669
594,1695837849444,0.9423828,-0.20703125,0.29296875,-0.03125,0.0,-0.15625,27.125,-5.5,-31.4375,670
595,1695837849484,0.9423828,-0.1953125,0.28222656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,671
596,1695837849524,0.9433594,-0.20996094,0.2919922,-0.03125,-0.375,-0.15625,0.0,0.0,0.0,672
597,1695837849564,0.9375,-0.20507812,0.28710938,0.03125,0.4375,0.0,0.0,0.0,0.0,673
598,1695837849604,0.9394531,-0.20410156,0.3017578,0.125,0.4375,-0.28125,0.0,0.0,0.0,674
599,1695837849644,0.93652344,-0.20703125,0.2783203,-0.15625,0.0,-0.03125,0.0,0.0,0.0,675
600,1695837849684,0.9394531,-0.20019531,0.2919922,0.03125,0.25,0.0,0.0,0.0,0.0,676
601,1695837849724,0.93652344,-0.20996094,0.29003906,0.03125,0.25,-0.03125,0.0,0.0,0.0,677
602,1695837849764,0.93847656,-0.20605469,0.296875,0.0625,0.25,0.0,0.0,0.0,0.0,678
603,1695837849804,0.9433594,-0.20019531,0.28320312,-0.03125,0.0,-0.09375,0.0,0.0,0.0,679
604,1695837849844,0.9345703,-0.19921875,0.29492188,-0.03125,0.0,-0.09375,0.0,0.0,0.0,680
605,1695837849884,0.9404297,-0.20410156,0.29296875,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,681
606,1695837849924,0.9375,-0.19628906,0.3017578,-0.03125,-0.4375,-0.03125,0.0,0.0,0.0,682
607,1695837849964,0.93847656,-0.20019531,0.30078125,-0.03125,-0.125,-0.09375,28.375,-3.25,-31.6875,683
608,1695837850004,0.9394531,-0.19726562,0.29882812,-0.15625,0.0625,0.375,0.0,0.0,0.0,684
609,1695837850044,0.9375,-0.19824219,0.28515625,-0.15625,-0.1875,0.1875,0.0,0.0,0.0,685
610,1695837850084,0.9345703,-0.20019531,0.27246094,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,686
611,1695837850124,0.9326172,-0.203125,0.27441406,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,687
612,1695837850164,0.9375,-0.20019531,0.2890625,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,688
613,1695837850204,0.9345703,-0.20996094,0.28808594,0.0625,0.4375,-0.03125,0.0,0.0,0.0,689
614,1695837850244,0.9472656,-0.20117188,0.28222656,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,690
615,1695837850284,0.9423828,-0.1953125,0.27734375,-0.03125,-0.625,0.0625,0.0,0.0,0.0,691
616,1695837850324,0.9423828,-0.20800781,0.28125,-0.15625,0.0,0.125,0.0,0.0,0.0,692
617,1695837850364,0.9423828,-0.20117188,0.2841797,0.03125,0.46875,-0.15625,0.0,0.0,0.0,693
618,1695837850404,0.9423828,-0.20117188,0.29785156,-0.09375,0.0,-0.09375,0.0,0.0,0.0,694
619,1695837850444,0.9375,-0.203125,0.2861328,-0.03125,-0.4375,0.0,27.875,-3.25,-31.6875,695
620,1695837850484,0.9345703,-0.19628906,0.2763672,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,696
621,1695837850524,0.94628906,-0.19726562,0.2861328,0.0625,0.53125,-0.09375,0.0,0.0,0.0,697
622,1695837850564,0.9375,-0.20507812,0.29003906,0.03125,0.1875,-0.03125,0.0,0.0,0.0,698
623,1695837850604,0.9375,-0.19921875,0.28515625,-0.09375,-0.1875,0.1875,0.0,0.0,0.0,699
624,1695837850644,0.9326172,-0.20019531,0.28320312,-0.03125,0.0625,0.0625,0.0,0.0,0.0,700
625,1695837850684,0.9345703,-0.2109375,0.2919922,0.03125,0.46875,-0.09375,0.0,0.0,0.0,701
626,1695837850724,0.93652344,-0.19726562,0.2783203,0.0625,0.125,-0.09375,0.0,0.0,0.0,702
627,1695837850764,0.94628906,-0.19726562,0.2705078,0.0625,-0.125,-0.09375,0.0,0.0,0.0,703
628,1695837850804,0.9316406,-0.19726562,0.27929688,0.03125,0.1875,-0.09375,0.0,0.0,0.0,704
629,1695837850844,0.9375,-0.20898438,0.28222656,0.0625,0.25,0.0625,0.0,0.0,0.0,705
630,1695837850884,0.9375,-0.19921875,0.2939453,-0.03125,0.1875,0.0625,0.0,0.0,0.0,706
631,1695837850924,0.9394531,-0.203125,0.29101562,0.03125,0.25,0.125,0.0,0.0,0.0,707
632,1695837850964,0.93847656,-0.20019531,0.28710938,-0.09375,0.0,0.0625,28.375,-4.4375,-32.75,708
633,1695837851004,0.9501953,-0.19921875,0.2890625,-0.09375,-0.3125,0.0625,0.0,0.0,0.0,709
634,1695837851044,0.9404297,-0.20214844,0.30371094,-0.03125,-0.5,0.0625,0.0,0.0,0.0,710
635,1695837851084,0.9394531,-0.20703125,0.30273438,-0.03125,-0.0625,0.0,0.0,0.0,0.0,711
636,1695837851124,0.9375,-0.20800781,0.2890625,-0.09375,-0.5625,-0.09375,0.0,0.0,0.0,712
637,1695837851164,0.9404297,-0.19726562,0.28027344,-0.09375,-0.84375,-0.03125,0.0,0.0,0.0,713
638,1695837851204,0.9375,-0.203125,0.29101562,-0.15625,0.0,0.1875,0.0,0.0,0.0,714
639,1695837851244,0.9394531,-0.19628906,0.2939453,0.03125,0.4375,0.0,0.0,0.0,0.0,715
640,1695837851284,0.9482422,-0.20605469,0.29296875,0.03125,0.1875,0.0625,0.0,0.0,0.0,716
641,1695837851324,0.9472656,-0.20507812,0.27929688,0.03125,-0.0625,0.0,0.0,0.0,0.0,717
642,1695837851364,0.94140625,-0.19433594,0.29589844,0.03125,0.125,-0.15625,0.0,0.0,0.0,718
643,1695837851404,0.9404297,-0.20703125,0.2763672,0.03125,0.375,0.0625,0.0,0.0,0.0,719
644,1695837851444,0.93066406,-0.20605469,0.28808594,-0.03125,0.0,-0.21875,28.9375,-1.9375,-32.4375,720
645,1695837851484,0.9404297,-0.19824219,0.28027344,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,721
646,1695837851524,0.9355469,-0.2109375,0.29492188,-0.21875,-0.25,0.3125,0.0,0.0,0.0,722
647,1695837851564,0.9423828,-0.20410156,0.28222656,0.125,0.25,0.0,0.0,0.0,0.0,723
648,1695837851604,0.94140625,-0.19335938,0.27929688,0.03125,0.375,0.0625,0.0,0.0,0.0,724
649,1695837851644,0.9375,-0.19921875,0.28125,0.0625,0.125,-0.09375,0.0,0.0,0.0,725
650,1695837851684,0.9316406,-0.203125,0.29589844,-0.03125,0.0,-0.09375,0.0,0.0,0.0,726
651,1695837851724,0.93652344,-0.20019531,0.30078125,0.03125,0.0,-0.03125,0.0,0.0,0.0,727
652,1695837851764,0.9375,-0.20605469,0.29882812,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,728
653,1695837851804,0.9404297,-0.20214844,0.29492188,0.03125,0.1875,0.125,0.0,0.0,0.0,729
654,1695837851844,0.9345703,-0.20410156,0.2919922,-0.09375,0.0625,0.1875,0.0,0.0,0.0,730
655,1695837851884,0.9501953,-0.20800781,0.28125,-0.03125,0.0,-0.03125,0.0,0.0,0.0,731
656,1695837851924,0.93652344,-0.20507812,0.29492188,0.0625,0.125,-0.09375,0.0,0.0,0.0,732
657,1695837851964,0.94140625,-0.203125,0.2890625,-0.09375,0.0625,-0.15625,28.0625,-3.125,-32.625,733
658,1695837852004,0.9375,-0.20410156,0.28710938,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,734
659,1695837852044,0.93652344,-0.19433594,0.2939453,0.03125,0.1875,-0.03125,0.0,0.0,0.0,735
660,1695837852084,0.94140625,-0.19921875,0.2939453,-0.09375,-0.1875,0.0,0.0,0.0,0.0,736
661,1695837852124,0.93652344,-0.19335938,0.29003906,-0.15625,-0.5625,0.25,0.0,0.0,0.0,737
662,1695837852164,0.9404297,-0.19824219,0.29492188,-0.03125,-0.1875,0.125,0.0,0.0,0.0,738
663,1695837852204,0.9423828,-0.20703125,0.28710938,0.03125,0.1875,0.0,0.0,0.0,0.0,739
664,1695837852244,0.9355469,-0.20898438,0.2841797,0.03125,0.25,0.0,0.0,0.0,0.0,740
665,1695837852284,0.9345703,-0.20703125,0.296875,-0.03125,-0.1875,0.0,0.0,0.0,0.0,741
666,1695837852324,0.94140625,-0.203125,0.2861328,-0.03125,0.0,0.0,0.0,0.0,0.0,742
667,1695837852364,0.9404297,-0.19921875,0.27929688,0.03125,0.46875,0.0,0.0,0.0,0.0,743
668,1695837852404,0.9404297,-0.20410156,0.30078125,0.03125,-0.125,0.125,0.0,0.0,0.0,744
669,1695837852444,0.9423828,-0.2109375,0.28222656,-0.09375,-0.375,0.1875,27.875,-4.0,-30.6875,745
670,1695837852484,0.9326172,-0.20507812,0.27246094,-0.21875,-0.125,0.0,0.0,0.0,0.0,746
671,1695837852524,0.9394531,-0.20996094,0.28515625,0.0625,0.25,0.0,0.0,0.0,0.0,747
672,1695837852564,0.94140625,-0.20703125,0.28320312,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,748
673,1695837852604,0.9277344,-0.20507812,0.2890625,0.0625,0.1875,-0.09375,0.0,0.0,0.0,749
674,1695837852644,0.9375,-0.20507812,0.2861328,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,750
675,1695837852684,0.9394531,-0.20410156,0.28027344,-0.03125,0.0,-0.21875,0.0,0.0,0.0,751
676,1695837852724,0.9423828,-0.20996094,0.29296875,0.03125,0.25,-0.03125,0.0,0.0,0.0,752
677,1695837852764,0.9404297,-0.203125,0.2861328,0.03125,0.25,-0.03125,0.0,0.0,0.0,753
678,1695837852804,0.9404297,-0.19921875,0.28808594,-0.09375,0.0,0.0625,0.0,0.0,0.0,754
679,1695837852844,0.9277344,-0.19921875,0.29003906,-0.03125,0.0,0.0,0.0,0.0,0.0,755
680,1695837852884,0.9433594,-0.20898438,0.29003906,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,756
681,1695837852924,0.93847656,-0.2109375,0.29101562,0.03125,0.0625,-0.03125,0.0,0.0,0.0,757
682,1695837852964,0.9423828,-0.20214844,0.28320312,-0.09375,-0.1875,-0.03125,25.9375,-3.125,-31.5625,758
683,1695837853004,0.93066406,-0.20800781,0.2861328,0.0625,0.125,0.0,0.0,0.0,0.0,759
684,1695837853044,0.9433594,-0.20898438,0.2783203,-0.09375,0.0,0.125,0.0,0.0,0.0,760
685,1695837853084,0.9394531,-0.20019531,0.29785156,-0.03125,-0.75,0.0,0.0,0.0,0.0,761
686,1695837853124,0.9404297,-0.20703125,0.28808594,-0.21875,-0.5,0.125,0.0,0.0,0.0,762
687,1695837853164,0.93066406,-0.21386719,0.2861328,0.0625,0.125,0.125,0.0,0.0,0.0,763
688,1695837853204,0.9453125,-0.20117188,0.28710938,0.0625,0.4375,0.0,0.0,0.0,0.0,764
689,1695837853244,0.93847656,-0.20214844,0.28125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,765
690,1695837853284,0.93359375,-0.20214844,0.28027344,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,766
691,1695837853324,0.93066406,-0.20214844,0.2890625,0.125,0.25,-0.03125,0.0,0.0,0.0,767
692,1695837853364,0.9375,-0.19726562,0.29003906,0.03125,0.3125,-0.09375,0.0,0.0,0.0,768
693,1695837853404,0.9404297,-0.19238281,0.28808594,-0.03125,-0.4375,0.0,0.0,0.0,0.0,769
694,1695837853444,0.93359375,-0.20019531,0.28710938,-0.15625,-0.3125,0.0,27.4375,-3.5625,-31.25,770
695,1695837853484,0.93847656,-0.20410156,0.28222656,0.03125,0.375,0.0,0.0,0.0,0.0,771
696,1695837853524,0.93652344,-0.203125,0.30566406,0.03125,0.25,0.0,0.0,0.0,0.0,772
697,1695837853564,0.94140625,-0.20214844,0.30273438,0.03125,-0.1875,0.0,0.0,0.0,0.0,773
698,1695837853604,0.94140625,-0.20605469,0.2861328,0.03125,0.0625,-0.03125,0.0,0.0,0.0,774
699,1695837853644,0.9326172,-0.20019531,0.28125,0.03125,0.125,-0.03125,0.0,0.0,0.0,775
700,1695837853684,0.9423828,-0.19921875,0.3076172,-0.03125,0.0,-0.15625,0.0,0.0,0.0,776
701,1695837853724,0.9404297,-0.20019531,0.28808594,-0.03125,0.25,0.0,0.0,0.0,0.0,777
702,1695837853764,0.9394531,-0.20996094,0.2919922,0.03125,0.25,0.0625,0.0,0.0,0.0,778
703,1695837853804,0.9394531,-0.20019531,0.2841797,-0.09375,0.0625,0.125,0.0,0.0,0.0,779
704,1695837853844,0.93847656,-0.20507812,0.30566406,0.0625,0.1875,-0.03125,0.0,0.0,0.0,780
705,1695837853884,0.93847656,-0.20703125,0.296875,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,781
706,1695837853924,0.9355469,-0.20410156,0.27734375,-0.03125,0.0,-0.15625,0.0,0.0,0.0,782
707,1695837853964,0.9326172,-0.20410156,0.28027344,0.03125,0.375,-0.03125,27.4375,-3.875,-31.5625,783
708,1695837854004,0.9326172,-0.20507812,0.29296875,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,784
709,1695837854044,0.93066406,-0.20410156,0.29003906,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0,785
710,1695837854084,0.93066406,-0.20898438,0.28710938,0.03125,0.125,0.1875,0.0,0.0,0.0,786
711,1695837854124,0.9394531,-0.20019531,0.2841797,0.03125,0.375,-0.03125,0.0,0.0,0.0,787
712,1695837854164,0.9472656,-0.20507812,0.28515625,0.03125,0.3125,0.125,0.0,0.0,0.0,788
713,1695837854204,0.9394531,-0.19628906,0.28808594,-0.03125,-0.375,-0.03125,0.0,0.0,0.0,789
714,1695837854244,0.9375,-0.20605469,0.29101562,0.125,0.1875,-0.03125,0.0,0.0,0.0,790
715,1695837854284,0.9345703,-0.20507812,0.296875,0.125,0.375,-0.15625,0.0,0.0,0.0,791
716,1695837854324,0.9423828,-0.20605469,0.27734375,-0.03125,-0.375,0.0,0.0,0.0,0.0,792
717,1695837854364,0.94140625,-0.203125,0.2841797,-0.15625,-0.5,0.25,0.0,0.0,0.0,793
718,1695837854404,0.94433594,-0.20214844,0.30078125,0.03125,0.125,0.1875,0.0,0.0,0.0,794
719,1695837854444,0.9296875,-0.2109375,0.296875,0.03125,0.4375,0.0,29.375,-4.0,-31.6875,795
720,1695837854484,0.9404297,-0.20410156,0.2919922,-0.03125,0.0,-0.03125,0.0,0.0,0.0,796
721,1695837854524,0.93847656,-0.20703125,0.29589844,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,797
722,1695837854564,0.9375,-0.20605469,0.2861328,0.03125,0.125,-0.15625,0.0,0.0,0.0,798
723,1695837854604,0.93847656,-0.203125,0.2939453,0.0625,0.0,-0.15625,0.0,0.0,0.0,799
724,1695837854644,0.9355469,-0.20214844,0.28710938,0.03125,0.1875,-0.03125,0.0,0.0,0.0,800
725,1695837854684,0.9375,-0.20019531,0.2861328,0.03125,0.3125,0.0,0.0,0.0,0.0,801
726,1695837854724,0.94140625,-0.20800781,0.28222656,0.0625,0.3125,0.0625,0.0,0.0,0.0,802
727,1695837854764,0.93359375,-0.20019531,0.296875,0.03125,0.125,0.125,0.0,0.0,0.0,803
728,1695837854804,0.9355469,-0.203125,0.29101562,0.125,0.4375,-0.09375,0.0,0.0,0.0,804
729,1695837854844,0.9453125,-0.20019531,0.296875,0.25,0.71875,-0.21875,0.0,0.0,0.0,805
730,1695837854884,0.9394531,-0.20410156,0.29101562,0.125,0.78125,-0.28125,0.0,0.0,0.0,806
731,1695837854924,0.93652344,-0.20800781,0.2841797,-0.03125,-1.40625,-0.28125,0.0,0.0,0.0,807
732,1695837854964,0.9472656,-0.20410156,0.29492188,-0.21875,-2.3125,0.0,28.0625,-2.0625,-31.875,808
733,1695837855004,0.94921875,-0.20214844,0.29003906,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,809
734,1695837855044,0.9423828,-0.19921875,0.29003906,0.0625,1.71875,-0.09375,0.0,0.0,0.0,810
