# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695837711424,-0.6767578,0.0,-0.74316406,0.1875,-0.34375,-0.09375,0.0,0.0,0.0
1695837711464,-0.67089844,-0.013671875,-0.74902344,0.0,-0.09375,0.03125,-45.0,8.0,-74.75
1695837711506,-0.6689453,-0.009765625,-0.74121094,-0.0625,-0.15625,0.34375,0.0,0.0,0.0
1695837711545,-0.6738281,-9.765625E-4,-0.7373047,-0.1875,0.15625,0.34375,0.0,0.0,0.0
1695837711584,-0.6669922,-9.765625E-4,-0.75,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695837711626,-0.6689453,-0.0068359375,-0.7519531,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695837711665,-0.67285156,-0.005859375,-0.7441406,0.21875,-0.03125,-0.28125,0.0,0.0,0.0
1695837711704,-0.671875,-0.0146484375,-0.7246094,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695837711746,-0.671875,-0.00390625,-0.7421875,-0.0625,0.21875,0.03125,0.0,0.0,0.0
1695837711785,-0.6748047,-0.00390625,-0.7451172,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695837711824,-0.6689453,-0.0107421875,-0.7529297,-0.4375,-0.40625,0.03125,0.0,0.0,0.0
1695837711865,-0.6738281,-0.005859375,-0.7451172,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695837711904,-0.6767578,0.0029296875,-0.7421875,0.125,0.03125,0.03125,0.0,0.0,0.0
1695837711943,-0.6699219,-0.009765625,-0.73828125,0.0625,0.09375,-0.03125,-45.125,6.8125,-74.875
1695837711983,-0.68066406,0.0029296875,-0.7441406,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695837712024,-0.6689453,-0.0107421875,-0.75,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695837712064,-0.66796875,0.001953125,-0.74902344,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695837712105,-0.66503906,-0.0029296875,-0.7451172,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695837712144,-0.6689453,0.0087890625,-0.74902344,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695837712184,-0.6621094,-0.009765625,-0.7529297,-0.125,-0.84375,-0.09375,0.0,0.0,0.0
1695837712225,-0.6660156,-0.0029296875,-0.73339844,0.125,-0.46875,-0.03125,0.0,0.0,0.0
1695837712264,-0.67578125,-0.00390625,-0.7519531,-0.125,-0.34375,0.28125,0.0,0.0,0.0
1695837712303,-0.6767578,-0.0107421875,-0.7451172,-0.125,-0.34375,0.28125,0.0,0.0,0.0
1695837712344,-0.6767578,-9.765625E-4,-0.75097656,-0.0625,0.15625,0.21875,0.0,0.0,0.0
1695837712385,-0.6748047,0.0048828125,-0.74121094,-0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695837712424,-0.6689453,-0.01171875,-0.734375,0.0,-0.34375,0.09375,0.0,0.0,0.0
1695837712464,-0.67578125,-0.0087890625,-0.74902344,0.0,0.09375,-0.09375,-45.625,7.0625,-75.1875
1695837712504,-0.6669922,-0.001953125,-0.7548828,0.0,-0.21875,-0.28125,0.0,0.0,0.0
1695837712545,-0.6669922,-0.005859375,-0.7470703,-0.125,-0.28125,-0.15625,0.0,0.0,0.0
1695837712584,-0.67285156,-0.0068359375,-0.7392578,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695837712625,-0.66796875,-0.0048828125,-0.7363281,-0.21875,0.03125,0.1875,0.0,0.0,0.0
1695837712665,-0.6640625,-0.016601562,-0.7402344,-0.40625,-0.03125,0.0625,0.0,0.0,0.0
1695837712704,-0.6660156,-0.005859375,-0.73828125,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0
1695837712745,-0.671875,-0.01171875,-0.7207031,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1695837712784,-0.67285156,-0.0048828125,-0.7363281,-0.53125,-0.15625,0.1875,0.0,0.0,0.0
1695837712825,-0.66796875,-0.009765625,-0.74121094,-0.53125,-0.40625,0.125,0.0,0.0,0.0
1695837712864,-0.6767578,-0.00390625,-0.75390625,-0.15625,-0.28125,0.3125,0.0,0.0,0.0
1695837712904,-0.66796875,0.0,-0.7441406,-0.28125,-0.03125,0.25,0.0,0.0,0.0
1695837712944,-0.671875,-0.001953125,-0.7373047,-0.34375,-0.21875,0.0,-45.875,7.0625,-74.625
1695837712984,-0.6660156,-0.00390625,-0.73828125,-0.53125,-0.5,0.125,0.0,0.0,0.0
1695837713024,-0.671875,-0.0029296875,-0.7324219,-0.40625,-0.875,0.125,0.0,0.0,0.0
1695837713064,-0.67578125,-0.0068359375,-0.7480469,-0.34375,-0.625,0.125,0.0,0.0,0.0
1695837713105,-0.6669922,-9.765625E-4,-0.73339844,-0.28125,-0.15625,0.3125,0.0,0.0,0.0
1695837713144,-0.67578125,0.0029296875,-0.75097656,-0.21875,-0.28125,0.3125,0.0,0.0,0.0
1695837713183,-0.6777344,-0.001953125,-0.74121094,-0.34375,0.09375,0.25,0.0,0.0,0.0
1695837713224,-0.671875,-0.0048828125,-0.7402344,-0.40625,-0.15625,0.34375,0.0,0.0,0.0
1695837713264,-0.6748047,-9.765625E-4,-0.73535156,-0.40625,-0.09375,0.0,0.0,0.0,0.0
1695837713304,-0.6748047,0.0048828125,-0.7373047,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0
1695837713344,-0.67089844,-0.00390625,-0.74316406,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695837713384,-0.6738281,-0.00390625,-0.7392578,-0.28125,-0.15625,0.1875,0.0,0.0,0.0
1695837713425,-0.6767578,-0.0078125,-0.74121094,-0.46875,0.09375,0.34375,0.0,0.0,0.0
1695837713465,-0.6767578,-0.015625,-0.72558594,-0.9375,-0.15625,0.0625,-45.625,6.0625,-74.875
1695837713504,-0.6738281,-0.0029296875,-0.7421875,-0.40625,-0.34375,0.0,0.0,0.0,0.0
1695837713545,-0.6738281,0.0,-0.73828125,-0.21875,-0.21875,0.3125,0.0,0.0,0.0
1695837713584,-0.6689453,-0.005859375,-0.7314453,-0.40625,-0.40625,0.25,0.0,0.0,0.0
1695837713624,-0.6669922,0.0029296875,-0.7519531,-0.53125,-0.46875,0.25,0.0,0.0,0.0
1695837713664,-0.6777344,-0.001953125,-0.74609375,-0.28125,-0.09375,0.1875,0.0,0.0,0.0
1695837713704,-0.67285156,0.0146484375,-0.74121094,-0.28125,0.21875,0.46875,0.0,0.0,0.0
1695837713745,-0.6669922,9.765625E-4,-0.72753906,-0.46875,-0.15625,0.25,0.0,0.0,0.0
1695837713784,-0.6748047,0.005859375,-0.74902344,-0.40625,-0.21875,0.0,0.0,0.0,0.0
1695837713824,-0.67089844,-0.00390625,-0.7392578,-0.21875,-0.625,0.0,0.0,0.0,0.0
1695837713864,-0.6777344,0.0029296875,-0.7480469,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695837713907,-0.6845703,0.00390625,-0.7480469,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0
1695837713944,-0.6796875,-0.0029296875,-0.7373047,-0.03125,0.03125,0.125,-45.875,6.8125,-73.875
1695837713985,-0.6689453,9.765625E-4,-0.7578125,-0.03125,0.40625,0.1875,0.0,0.0,0.0
1695837714024,-0.6738281,-0.0048828125,-0.74902344,-0.09375,0.28125,0.125,0.0,0.0,0.0
1695837714065,-0.671875,0.0,-0.74121094,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695837714105,-0.67089844,0.0048828125,-0.73828125,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695837714145,-0.671875,-0.0029296875,-0.7470703,0.15625,0.03125,-0.125,0.0,0.0,0.0
1695837714184,-0.6767578,-0.009765625,-0.7314453,0.15625,0.46875,-0.0625,0.0,0.0,0.0
1695837714225,-0.66503906,0.0078125,-0.7451172,-0.15625,0.28125,0.0,0.0,0.0,0.0
1695837714267,-0.6611328,-9.765625E-4,-0.74316406,-0.46875,-0.15625,-0.0625,0.0,0.0,0.0
1695837714304,-0.6767578,0.0029296875,-0.75,-0.15625,-0.28125,0.0625,0.0,0.0,0.0
1695837714343,-0.67871094,-9.765625E-4,-0.7470703,0.15625,0.09375,0.1875,0.0,0.0,0.0
1695837714386,-0.67089844,-0.001953125,-0.74121094,0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695837714425,-0.67871094,0.0,-0.7441406,0.34375,0.09375,0.0,0.0,0.0,0.0
1695837714464,-0.67871094,-0.0078125,-0.7441406,0.09375,0.40625,-0.0625,-44.6875,6.9375,-73.6875
1695837714504,-0.67285156,-9.765625E-4,-0.7392578,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695837714545,-0.66308594,-0.001953125,-0.7451172,-0.03125,0.40625,0.0625,0.0,0.0,0.0
1695837714583,-0.66015625,0.0,-0.73339844,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0
1695837714626,-0.6777344,-9.765625E-4,-0.75,0.28125,-0.34375,-0.1875,0.0,0.0,0.0
1695837714664,-0.67578125,0.00390625,-0.7470703,0.21875,0.03125,-0.1875,0.0,0.0,0.0
1695837714703,-0.67578125,-0.0068359375,-0.74316406,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695837714746,-0.6699219,0.00390625,-0.75097656,-0.03125,0.28125,0.0625,0.0,0.0,0.0
1695837714784,-0.6689453,-0.0029296875,-0.7470703,-0.09375,0.21875,0.125,0.0,0.0,0.0
1695837714824,-0.6748047,0.009765625,-0.7480469,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695837714867,-0.6611328,0.001953125,-0.7421875,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695837714905,-0.6611328,-0.001953125,-0.75390625,0.21875,-0.21875,-0.25,0.0,0.0,0.0
1695837714945,-0.6748047,-9.765625E-4,-0.74316406,-0.09375,-0.15625,-0.1875,-47.25,5.875,-74.0
1695837714987,-0.6660156,-0.005859375,-0.7392578,-0.03125,0.21875,0.0625,0.0,0.0,0.0
1695837715024,-0.67089844,-0.005859375,-0.7480469,-0.03125,0.15625,0.125,0.0,0.0,0.0
1695837715064,-0.67089844,-0.00390625,-0.7373047,-0.53125,-0.15625,0.0625,0.0,0.0,0.0
1695837715103,-0.6796875,-0.00390625,-0.73339844,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695837715144,-0.671875,-0.005859375,-0.75097656,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695837715185,-0.6699219,-0.005859375,-0.7373047,0.15625,-0.09375,0.125,0.0,0.0,0.0
1695837715224,-0.6748047,-9.765625E-4,-0.73339844,-0.09375,0.09375,0.3125,0.0,0.0,0.0
1695837715265,-0.67871094,0.0029296875,-0.7402344,0.21875,0.15625,0.0,0.0,0.0,0.0
1695837715304,-0.6699219,9.765625E-4,-0.7519531,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695837715344,-0.6669922,9.765625E-4,-0.734375,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695837715383,-0.6738281,-0.0068359375,-0.7363281,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695837715423,-0.6699219,-0.00390625,-0.74316406,0.03125,-0.40625,-0.1875,0.0,0.0,0.0
1695837715464,-0.68359375,-0.009765625,-0.7441406,0.21875,-0.21875,-0.125,-44.25,5.4375,-74.0
1695837715505,-0.6689453,-9.765625E-4,-0.7578125,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695837715545,-0.6777344,-9.765625E-4,-0.7373047,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695837715584,-0.6669922,-0.005859375,-0.7441406,-0.03125,0.15625,0.125,0.0,0.0,0.0
1695837715624,-0.66503906,-0.0029296875,-0.75,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695837715664,-0.6669922,0.0,-0.75097656,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695837715705,-0.67871094,-0.0029296875,-0.75390625,0.09375,0.03125,0.0,0.0,0.0,0.0
1695837715745,-0.6748047,-0.0068359375,-0.7470703,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695837715784,-0.6689453,-0.0048828125,-0.75,0.03125,-0.34375,-0.375,0.0,0.0,0.0
1695837715825,-0.6699219,-0.013671875,-0.7167969,-0.09375,0.15625,0.1875,0.0,0.0,0.0
1695837715864,-0.6767578,-0.0068359375,-0.7558594,-0.09375,-0.28125,0.3125,0.0,0.0,0.0
1695837715904,-0.66503906,0.005859375,-0.7441406,-0.34375,-0.03125,0.1875,0.0,0.0,0.0
1695837715945,-0.6689453,0.0029296875,-0.7392578,-0.21875,0.03125,-0.1875,-45.0,6.1875,-72.1875
1695837715984,-0.67089844,-0.001953125,-0.73828125,0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695837716024,-0.6796875,-0.0087890625,-0.7441406,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695837716064,-0.67089844,-0.0087890625,-0.73339844,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695837716104,-0.6796875,-0.00390625,-0.7402344,-0.21875,-0.28125,0.0,0.0,0.0,0.0
1695837716144,-0.67871094,-0.0048828125,-0.7470703,-0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695837716185,-0.6640625,-0.005859375,-0.7441406,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1695837716224,-0.671875,-0.0087890625,-0.7529297,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695837716265,-0.67285156,9.765625E-4,-0.75,-0.28125,-0.5625,-0.0625,0.0,0.0,0.0
1695837716305,-0.6777344,-0.0029296875,-0.7421875,-0.46875,-0.5,0.0,0.0,0.0,0.0
1695837716344,-0.6767578,-0.00390625,-0.7373047,-0.21875,-0.40625,0.0,0.0,0.0,0.0
1695837716384,-0.67285156,-9.765625E-4,-0.7402344,-0.34375,0.03125,0.25,0.0,0.0,0.0
1695837716424,-0.6689453,-0.001953125,-0.74121094,-0.09375,-0.15625,0.3125,0.0,0.0,0.0
1695837716464,-0.66796875,0.001953125,-0.7529297,-0.28125,0.03125,0.125,-45.0,7.6875,-74.3125
1695837716504,-0.6738281,-0.0029296875,-0.73535156,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1695837716544,-0.66796875,-0.0029296875,-0.7402344,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695837716584,-0.6748047,0.0078125,-0.7373047,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695837716624,-0.67089844,-0.013671875,-0.75683594,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695837716664,-0.6748047,-0.0068359375,-0.74609375,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695837716704,-0.671875,0.0048828125,-0.7392578,-0.28125,-0.3125,0.34375,0.0,0.0,0.0
1695837716745,-0.68066406,-0.0087890625,-0.7402344,-0.25,-0.0625,0.28125,0.0,0.0,0.0
1695837716784,-0.6738281,0.001953125,-0.73339844,-0.25,0.1875,0.03125,0.0,0.0,0.0
1695837716824,-0.67285156,-0.009765625,-0.74609375,-0.28125,-0.25,-0.03125,0.0,0.0,0.0
1695837716865,-0.6767578,-0.005859375,-0.7441406,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695837716905,-0.6826172,-0.0068359375,-0.7441406,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695837716945,-0.67089844,-0.0068359375,-0.7373047,-0.28125,-0.25,0.09375,-46.375,6.3125,-74.625
1695837716984,-0.6796875,-9.765625E-4,-0.73339844,0.0625,0.25,0.15625,0.0,0.0,0.0
1695837717026,-0.6748047,0.0048828125,-0.7480469,0.25,0.3125,0.09375,0.0,0.0,0.0
1695837717064,-0.671875,-0.00390625,-0.74902344,0.125,0.25,-0.03125,0.0,0.0,0.0
1695837717104,-0.6738281,-0.001953125,-0.7421875,-0.0625,0.375,-0.03125,0.0,0.0,0.0
1695837717145,-0.6669922,-0.0048828125,-0.75,0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695837717184,-0.67578125,-0.0107421875,-0.74609375,0.1875,-0.0625,-0.28125,0.0,0.0,0.0
1695837717224,-0.6826172,-0.005859375,-0.74902344,0.25,0.0,-0.21875,0.0,0.0,0.0
1695837717266,-0.6738281,-0.0107421875,-0.72753906,0.0625,0.125,0.09375,0.0,0.0,0.0
1695837717304,-0.6689453,9.765625E-4,-0.7402344,0.1875,0.125,0.03125,0.0,0.0,0.0
1695837717345,-0.67578125,-0.0107421875,-0.7216797,0.0625,0.375,-0.15625,0.0,0.0,0.0
1695837717386,-0.67089844,-0.0048828125,-0.7480469,0.0625,0.1875,0.09375,0.0,0.0,0.0
1695837717424,-0.67578125,0.0029296875,-0.7421875,0.25,0.1875,-0.15625,0.0,0.0,0.0
1695837717464,-0.671875,-0.0126953125,-0.7451172,0.125,0.0625,-0.03125,-46.1875,6.1875,-74.0
1695837717506,-0.67089844,-0.0068359375,-0.74609375,0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695837717544,-0.67871094,-9.765625E-4,-0.74609375,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695837717584,-0.6767578,-9.765625E-4,-0.73535156,-0.0625,-0.0625,0.28125,0.0,0.0,0.0
1695837717625,-0.67285156,-0.0029296875,-0.74316406,0.0625,0.375,0.28125,0.0,0.0,0.0
1695837717664,-0.67089844,9.765625E-4,-0.75390625,-0.0625,0.375,-0.03125,0.0,0.0,0.0
1695837717704,-0.6767578,-0.0029296875,-0.74121094,0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695837717747,-0.6767578,-0.0068359375,-0.7451172,0.25,0.3125,0.03125,0.0,0.0,0.0
1695837717784,-0.6738281,-0.0048828125,-0.75,0.1875,0.25,0.03125,0.0,0.0,0.0
1695837717824,-0.671875,9.765625E-4,-0.74902344,0.125,0.0,-0.09375,0.0,0.0,0.0
1695837717866,-0.6748047,-0.0068359375,-0.7421875,0.25,0.53125,-0.03125,0.0,0.0,0.0
1695837717905,-0.671875,0.0029296875,-0.734375,0.1875,0.4375,-0.03125,0.0,0.0,0.0
1695837717943,-0.6767578,0.00390625,-0.74902344,0.125,0.0625,0.03125,-45.75,5.875,-74.3125
1695837717987,-0.6748047,-9.765625E-4,-0.75390625,0.0625,0.375,-0.09375,0.0,0.0,0.0
1695837718024,-0.66796875,0.001953125,-0.73339844,0.1875,-0.25,-0.28125,0.0,0.0,0.0
1695837718064,-0.6777344,-0.001953125,-0.734375,0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695837718106,-0.6767578,-9.765625E-4,-0.7441406,0.125,0.0,0.09375,0.0,0.0,0.0
1695837718144,-0.6689453,-0.005859375,-0.7558594,0.0625,0.3125,0.09375,0.0,0.0,0.0
1695837718184,-0.6699219,0.0,-0.7363281,0.0625,0.125,0.28125,0.0,0.0,0.0
1695837718225,-0.66796875,-0.001953125,-0.74121094,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695837718264,-0.67089844,-0.0078125,-0.74902344,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695837718304,-0.671875,-0.001953125,-0.7421875,0.0625,0.375,-0.03125,0.0,0.0,0.0
1695837718345,-0.6699219,9.765625E-4,-0.7558594,0.1875,0.0,0.03125,0.0,0.0,0.0
1695837718384,-0.66503906,-0.00390625,-0.73046875,0.0,-0.25,0.03125,0.0,0.0,0.0
1695837718423,-0.6669922,-0.0078125,-0.7402344,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695837718464,-0.6796875,-0.0048828125,-0.7421875,0.0,-0.125,0.09375,-45.625,4.25,-74.875
1695837718504,-0.6738281,-0.001953125,-0.7441406,0.1875,0.25,0.09375,0.0,0.0,0.0
1695837718543,-0.67578125,0.0048828125,-0.7519531,0.125,0.53125,0.09375,0.0,0.0,0.0
1695837718584,-0.6767578,-0.0078125,-0.7519531,0.0625,0.3125,-0.15625,0.0,0.0,0.0
1695837718625,-0.6669922,-0.005859375,-0.7470703,0.0625,0.25,-0.28125,0.0,0.0,0.0
1695837718665,-0.6621094,-0.0107421875,-0.73828125,0.1875,0.1875,-0.15625,0.0,0.0,0.0
1695837718704,-0.6796875,-0.0107421875,-0.74121094,0.25,0.125,0.15625,0.0,0.0,0.0
1695837718745,-0.6796875,-0.00390625,-0.74121094,0.25,0.1875,0.09375,0.0,0.0,0.0
1695837718786,-0.6640625,-0.0068359375,-0.7421875,0.125,0.4375,-0.09375,0.0,0.0,0.0
1695837718824,-0.67089844,-0.0029296875,-0.7421875,0.375,0.1875,-0.03125,0.0,0.0,0.0
1695837718865,-0.67285156,-0.0048828125,-0.74121094,0.25,0.3125,-0.09375,0.0,0.0,0.0
1695837718904,-0.67285156,-0.001953125,-0.75097656,0.0625,0.375,-0.15625,0.0,0.0,0.0
1695837718945,-0.66796875,-0.018554688,-0.75097656,0.0,-0.0625,-0.15625,-46.375,6.8125,-74.875
1695837718984,-0.6640625,-0.0126953125,-0.7519531,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695837719024,-0.6748047,-9.765625E-4,-0.7373047,0.0,0.0,0.09375,0.0,0.0,0.0
1695837719064,-0.6748047,0.0,-0.7480469,0.0,0.0,0.03125,0.0,0.0,0.0
1695837719104,-0.6611328,-0.0107421875,-0.734375,-0.0625,0.4375,0.15625,0.0,0.0,0.0
1695837719144,-0.66796875,-0.0029296875,-0.7451172,-0.25,0.125,0.28125,0.0,0.0,0.0
1695837719184,-0.6767578,-0.0087890625,-0.7480469,-0.125,-0.4375,0.09375,0.0,0.0,0.0
1695837719224,-0.67285156,-0.001953125,-0.7451172,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695837719265,-0.6748047,0.0107421875,-0.74609375,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695837719305,-0.6738281,-0.0078125,-0.74121094,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695837719344,-0.67285156,-0.0078125,-0.73828125,-0.1875,-0.3125,0.03125,0.0,0.0,0.0
1695837719384,-0.6748047,-0.001953125,-0.7314453,-0.1875,-0.375,-0.03125,0.0,0.0,0.0
1695837719424,-0.68066406,-9.765625E-4,-0.7373047,0.0625,0.25,0.21875,0.0,0.0,0.0
1695837719464,-0.68652344,-0.0068359375,-0.7402344,-0.1875,0.25,0.21875,-44.25,6.5,-73.25
1695837719504,-0.6699219,-0.001953125,-0.7441406,-0.0625,0.375,-0.21875,0.0,0.0,0.0
1695837719544,-0.6748047,9.765625E-4,-0.7441406,-0.0625,0.25,-0.34375,0.0,0.0,0.0
1695837719584,-0.6826172,-0.0029296875,-0.75097656,0.0,0.0,-0.15625,0.0,0.0,0.0
1695837719624,-0.6855469,-0.0029296875,-0.7519531,0.0,0.0625,0.09375,0.0,0.0,0.0
1695837719664,-0.67089844,-0.005859375,-0.7441406,0.0,0.125,0.15625,0.0,0.0,0.0
1695837719705,-0.671875,-9.765625E-4,-0.7548828,0.125,0.125,-0.09375,0.0,0.0,0.0
1695837719744,-0.6748047,-0.00390625,-0.7597656,0.25,0.65625,0.15625,0.0,0.0,0.0
1695837719784,-0.67089844,-0.00390625,-0.73535156,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695837719824,-0.671875,-0.0048828125,-0.7597656,-0.0625,0.3125,-0.21875,0.0,0.0,0.0
1695837719864,-0.6689453,-0.015625,-0.7480469,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1695837719904,-0.6738281,-0.0068359375,-0.74121094,-0.1875,-0.3125,0.09375,0.0,0.0,0.0
1695837719944,-0.67578125,-0.001953125,-0.7421875,0.125,-0.25,-0.09375,-46.8125,7.25,-74.75
1695837719984,-0.6699219,-0.00390625,-0.7470703,-0.0625,-0.0625,0.21875,0.0,0.0,0.0
1695837720024,-0.6748047,-0.0078125,-0.7392578,-0.25,-0.0625,0.21875,0.0,0.0,0.0
1695837720064,-0.66308594,-9.765625E-4,-0.7373047,0.0,-0.0625,0.15625,0.0,0.0,0.0
1695837720104,-0.6748047,-0.009765625,-0.7314453,-0.1875,0.375,0.09375,0.0,0.0,0.0
1695837720147,-0.6767578,-0.00390625,-0.7392578,0.0,0.0625,0.09375,0.0,0.0,0.0
1695837720185,-0.6689453,0.001953125,-0.7519531,0.125,0.0625,-0.21875,0.0,0.0,0.0
1695837720224,-0.6699219,0.0,-0.73828125,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695837720265,-0.66796875,-0.00390625,-0.7558594,0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695837720304,-0.6796875,-0.0048828125,-0.73535156,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695837720344,-0.6748047,-0.00390625,-0.74902344,0.1875,0.53125,0.21875,0.0,0.0,0.0
1695837720384,-0.66503906,-9.765625E-4,-0.7451172,0.125,0.71875,-0.15625,0.0,0.0,0.0
1695837720425,-0.6699219,0.001953125,-0.7441406,0.125,0.1875,-0.21875,0.0,0.0,0.0
1695837720464,-0.6640625,9.765625E-4,-0.7480469,0.4375,0.125,-0.28125,-45.4375,5.875,-74.0
1695837720505,-0.67089844,-0.00390625,-0.74609375,0.3125,0.4375,0.03125,0.0,0.0,0.0
1695837720544,-0.6748047,-0.0078125,-0.7685547,0.125,0.375,0.09375,0.0,0.0,0.0
1695837720585,-0.66796875,-0.0068359375,-0.74609375,0.3125,0.125,0.03125,0.0,0.0,0.0
1695837720625,-0.6689453,-0.0068359375,-0.7363281,0.125,0.375,0.15625,0.0,0.0,0.0
1695837720665,-0.6669922,-0.001953125,-0.7363281,0.125,0.0,0.21875,0.0,0.0,0.0
1695837720704,-0.6767578,-0.00390625,-0.74121094,0.0625,0.375,-0.03125,0.0,0.0,0.0
1695837720747,-0.67285156,-0.001953125,-0.7607422,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695837720785,-0.6660156,-0.0087890625,-0.7421875,0.1875,-0.375,-0.03125,0.0,0.0,0.0
1695837720824,-0.67089844,9.765625E-4,-0.7392578,0.1875,0.0625,-0.21875,0.0,0.0,0.0
1695837720867,-0.67578125,0.001953125,-0.7421875,0.0,0.0625,0.09375,0.0,0.0,0.0
1695837720904,-0.6748047,-0.0087890625,-0.7402344,0.0625,0.125,0.28125,0.0,0.0,0.0
1695837720945,-0.68359375,-0.0029296875,-0.7451172,0.125,0.375,0.21875,-47.125,6.8125,-75.625
1695837720986,-0.6699219,-0.001953125,-0.7470703,0.0625,0.25,-0.09375,0.0,0.0,0.0
1695837721024,-0.68066406,-0.0029296875,-0.74609375,0.1875,0.3125,-0.09375,0.0,0.0,0.0
1695837721064,-0.67578125,-0.0029296875,-0.7451172,0.25,0.125,-0.21875,0.0,0.0,0.0
1695837721108,-0.671875,-0.0078125,-0.74902344,0.375,0.1875,-0.21875,0.0,0.0,0.0
1695837721144,-0.6767578,-9.765625E-4,-0.75,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695837721184,-0.671875,-0.005859375,-0.7363281,0.1875,0.1875,0.15625,0.0,0.0,0.0
1695837721226,-0.67285156,0.001953125,-0.7480469,-0.125,0.53125,0.21875,0.0,0.0,0.0
1695837721264,-0.6689453,-0.005859375,-0.73535156,-0.0625,0.25,-0.09375,0.0,0.0,0.0
1695837721304,-0.6640625,-0.00390625,-0.7441406,0.1875,0.25,-0.28125,0.0,0.0,0.0
1695837721344,-0.6738281,-0.0078125,-0.73828125,0.1875,0.125,0.03125,0.0,0.0,0.0
1695837721384,-0.68066406,-0.0087890625,-0.7548828,0.25,0.0,0.03125,0.0,0.0,0.0
1695837721424,-0.6738281,9.765625E-4,-0.7578125,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695837721465,-0.67089844,-0.00390625,-0.7441406,0.375,0.25,0.03125,-44.6875,8.0,-74.0
