,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
597,1695838115391,0.4345703,-0.12261963,-0.88165283,-0.390625,0.203125,-0.234375,597
598,1695838115431,0.44677734,-0.12701416,-0.89263916,-0.5625,0.25,-0.265625,598
599,1695838115471,0.43945312,-0.121398926,-0.88604736,-0.46875,-0.03125,-0.40625,599
600,1695838115511,0.43579102,-0.12579346,-0.88287354,-0.421875,0.328125,-0.21875,600
601,1695838115551,0.44091797,-0.116760254,-0.8953247,-0.5625,0.078125,-0.203125,601
602,1695838115591,0.44335938,-0.12432861,-0.88238525,-0.34375,0.125,-0.390625,602
603,1695838115631,0.43701172,-0.12164307,-0.88946533,-0.46875,0.375,-0.375,603
604,1695838115671,0.4387207,-0.12579346,-0.8911743,-0.75,0.265625,-0.46875,604
605,1695838115711,0.43847656,-0.121398926,-0.8875122,-0.734375,0.125,-0.234375,605
606,1695838115751,0.43725586,-0.120910645,-0.88604736,-0.40625,0.09375,-0.359375,606
607,1695838115791,0.43798828,-0.121154785,-0.8909302,-0.640625,0.0625,-0.359375,607
608,1695838115831,0.4440918,-0.12164307,-0.8989868,-0.625,0.125,-0.34375,608
609,1695838115871,0.43603516,-0.12286377,-0.87945557,-0.421875,0.109375,-0.375,609
610,1695838115911,0.43603516,-0.12261963,-0.89019775,-0.390625,0.265625,-0.234375,610
611,1695838115951,0.43359375,-0.12017822,-0.89019775,-0.578125,0.25,-0.28125,611
612,1695838115991,0.44018555,-0.121398926,-0.8831177,-0.46875,0.3125,-0.3125,612
613,1695838116031,0.4362793,-0.124816895,-0.8892212,-0.390625,0.21875,-0.234375,613
614,1695838116071,0.4387207,-0.12261963,-0.88287354,-0.578125,0.171875,-0.359375,614
615,1695838116111,0.43798828,-0.11968994,-0.8843384,-0.515625,0.171875,-0.34375,615
616,1695838116151,0.44335938,-0.124816895,-0.8887329,-0.734375,0.203125,-0.390625,616
617,1695838116191,0.44311523,-0.124572754,-0.8862915,-0.546875,0.015625,-0.28125,617
618,1695838116231,0.44189453,-0.12310791,-0.8875122,-0.5,0.171875,-0.21875,618
619,1695838116271,0.43945312,-0.11846924,-0.881897,-0.4375,0.078125,-0.21875,619
620,1695838116311,0.44213867,-0.121154785,-0.8897095,-0.6875,0.140625,-0.453125,620
621,1695838116351,0.44091797,-0.12384033,-0.88604736,-0.8125,0.09375,-0.3125,621
622,1695838116391,0.44360352,-0.120910645,-0.88067627,-0.546875,0.109375,-0.40625,622
623,1695838116431,0.44458008,-0.11968994,-0.8899536,-0.828125,0.390625,-0.390625,623
624,1695838116471,0.43798828,-0.11529541,-0.8845825,-0.46875,0.046875,-0.265625,624
625,1695838116511,0.44067383,-0.1260376,-0.88360596,-0.5625,0.203125,-0.421875,625
626,1695838116551,0.44311523,-0.12506104,-0.8858032,-0.78125,0.140625,-0.390625,626
627,1695838116591,0.44189453,-0.12310791,-0.8858032,-0.53125,0.296875,-0.25,627
628,1695838116631,0.44091797,-0.11993408,-0.8850708,-0.421875,0.171875,-0.359375,628
629,1695838116671,0.4404297,-0.12261963,-0.8792114,-0.734375,0.296875,-0.328125,629
630,1695838116711,0.44750977,-0.11651611,-0.8897095,-0.734375,0.390625,-0.3125,630
631,1695838116751,0.4440918,-0.12310791,-0.87994385,-0.609375,0.375,-0.328125,631
632,1695838116791,0.43701172,-0.11871338,-0.88482666,-0.671875,0.234375,-0.234375,632
633,1695838116831,0.4375,-0.12432861,-0.88531494,-0.6875,0.375,-0.296875,633
634,1695838116871,0.43896484,-0.120666504,-0.8870239,-0.6875,0.15625,-0.53125,634
635,1695838116911,0.44018555,-0.12188721,-0.89141846,-0.609375,0.296875,-0.390625,635
636,1695838116951,0.4399414,-0.12384033,-0.88409424,-0.828125,0.359375,-0.421875,636
637,1695838116991,0.44604492,-0.12188721,-0.8882446,-0.59375,0.4375,-0.359375,637
638,1695838117031,0.4375,-0.12261963,-0.8880005,-0.734375,0.359375,-0.296875,638
639,1695838117071,0.4416504,-0.12652588,-0.8904419,-0.78125,0.34375,-0.484375,639
640,1695838117111,0.45092773,-0.12213135,-0.88531494,-0.625,0.140625,-0.375,640
641,1695838117151,0.43847656,-0.12286377,-0.8858032,-0.6875,0.171875,-0.46875,641
642,1695838117191,0.44018555,-0.12554932,-0.88287354,-0.6875,0.4375,-0.25,642
643,1695838117231,0.43774414,-0.12359619,-0.88946533,-0.953125,0.125,-0.578125,643
644,1695838117271,0.44140625,-0.11798096,-0.8792114,-0.546875,0.5,-0.3125,644
645,1695838117311,0.44677734,-0.124816895,-0.89068604,-0.703125,0.578125,-0.359375,645
646,1695838117351,0.4387207,-0.12799072,-0.8789673,-0.3125,0.171875,-0.453125,646
647,1695838117391,0.4399414,-0.121398926,-0.8921509,-0.640625,0.3125,-0.25,647
648,1695838117431,0.44335938,-0.12237549,-0.8904419,-1.03125,0.46875,-0.484375,648
649,1695838117471,0.43652344,-0.11798096,-0.8899536,-0.84375,0.421875,-0.4375,649
650,1695838117511,0.44360352,-0.12042236,-0.88116455,-0.609375,0.34375,-0.203125,650
651,1695838117551,0.43676758,-0.121398926,-0.8897095,-0.75,0.4375,-0.390625,651
652,1695838117591,0.44335938,-0.12261963,-0.89312744,-0.671875,0.34375,-0.375,652
653,1695838117631,0.44018555,-0.12799072,-0.8843384,-0.640625,0.265625,-0.34375,653
654,1695838117671,0.44140625,-0.12579346,-0.8875122,-0.34375,0.53125,-0.21875,654
655,1695838117711,0.44384766,-0.12554932,-0.89141846,-0.546875,0.34375,-0.375,655
656,1695838117751,0.43969727,-0.12188721,-0.8838501,-0.59375,0.296875,-0.390625,656
657,1695838117791,0.44018555,-0.124572754,-0.8855591,-0.765625,0.375,-0.3125,657
658,1695838117831,0.4440918,-0.11798096,-0.88726807,-0.734375,0.40625,-0.3125,658
659,1695838117871,0.44458008,-0.12554932,-0.8928833,-0.75,0.234375,-0.53125,659
660,1695838117911,0.44262695,-0.12530518,-0.8882446,-0.5625,0.4375,-0.515625,660
661,1695838117951,0.43603516,-0.12774658,-0.8880005,-0.6875,0.296875,-0.375,661
662,1695838117991,0.4423828,-0.12579346,-0.8855591,-0.6875,0.4375,-0.25,662
663,1695838118031,0.44140625,-0.12310791,-0.8948364,-0.765625,0.46875,-0.453125,663
664,1695838118071,0.43798828,-0.12164307,-0.8892212,-0.828125,0.328125,-0.40625,664
665,1695838118111,0.4428711,-0.11993408,-0.88848877,-0.5625,0.4375,-0.421875,665
666,1695838118151,0.4428711,-0.12384033,-0.8999634,-0.859375,0.359375,-0.3125,666
667,1695838118191,0.44018555,-0.116760254,-0.880188,-0.59375,0.265625,-0.375,667
668,1695838118231,0.43481445,-0.12359619,-0.88653564,-0.84375,0.3125,-0.578125,668
669,1695838118271,0.43774414,-0.12554932,-0.8850708,-0.953125,0.140625,-0.328125,669
670,1695838118311,0.4465332,-0.11993408,-0.88897705,-0.765625,0.265625,-0.53125,670
671,1695838118351,0.43408203,-0.12261963,-0.8875122,-0.65625,0.265625,-0.421875,671
672,1695838118391,0.43310547,-0.12359619,-0.88604736,-0.59375,0.203125,-0.34375,672
673,1695838118431,0.4416504,-0.12335205,-0.89556885,-1.078125,0.3125,-0.296875,673
674,1695838118471,0.4338379,-0.12701416,-0.8814087,-0.609375,0.09375,-0.265625,674
675,1695838118511,0.43896484,-0.12628174,-0.894104,-0.671875,0.21875,-0.3125,675
676,1695838118551,0.43774414,-0.12384033,-0.8880005,-0.671875,0.21875,-0.359375,676
677,1695838118591,0.43237305,-0.1272583,-0.89068604,-0.75,0.28125,-0.421875,677
678,1695838118631,0.43530273,-0.12799072,-0.88531494,-0.703125,0.21875,-0.46875,678
679,1695838118671,0.43920898,-0.12701416,-0.8880005,-0.8125,0.3125,-0.328125,679
680,1695838118711,0.44189453,-0.12530518,-0.8882446,-0.75,0.203125,-0.453125,680
681,1695838118751,0.4326172,-0.13311768,-0.8855591,-0.734375,0.328125,-0.25,681
682,1695838118791,0.4428711,-0.12799072,-0.8831177,-0.828125,0.265625,-0.3125,682
683,1695838118831,0.4338379,-0.12652588,-0.88067627,-0.671875,0.28125,-0.28125,683
684,1695838118871,0.4321289,-0.124816895,-0.8858032,-0.53125,0.171875,-0.265625,684
685,1695838118911,0.43774414,-0.12701416,-0.8880005,-0.875,0.34375,-0.359375,685
686,1695838118951,0.44140625,-0.12921143,-0.89019775,-0.75,0.375,-0.421875,686
687,1695838118991,0.43481445,-0.12310791,-0.87872314,-0.71875,0.171875,-0.21875,687
688,1695838119031,0.44335938,-0.1272583,-0.88287354,-0.5625,0.265625,-0.34375,688
689,1695838119071,0.43920898,-0.124572754,-0.8831177,-0.859375,0.421875,-0.421875,689
690,1695838119111,0.4345703,-0.13018799,-0.88116455,-0.765625,0.0625,-0.421875,690
691,1695838119151,0.43579102,-0.12823486,-0.88604736,-0.4375,0.203125,-0.3125,691
692,1695838119191,0.44091797,-0.13311768,-0.8882446,-0.515625,0.3125,-0.34375,692
693,1695838119231,0.4399414,-0.124816895,-0.8999634,-0.53125,0.328125,-0.375,693
694,1695838119271,0.43139648,-0.12335205,-0.8772583,-0.640625,0.125,-0.328125,694
695,1695838119311,0.44433594,-0.12896729,-0.8845825,-0.40625,0.296875,-0.234375,695
696,1695838119351,0.43798828,-0.128479,-0.8948364,-0.53125,0.234375,-0.375,696
697,1695838119391,0.4350586,-0.12213135,-0.8858032,-0.484375,0.1875,-0.46875,697
698,1695838119431,0.43945312,-0.12432861,-0.88531494,-0.65625,0.203125,-0.375,698
699,1695838119471,0.44018555,-0.12579346,-0.88726807,-0.59375,0.109375,-0.5,699
700,1695838119511,0.4404297,-0.12408447,-0.88848877,-0.46875,0.140625,-0.234375,700
701,1695838119551,0.43359375,-0.12432861,-0.892395,-0.65625,0.171875,-0.375,701
702,1695838119591,0.43945312,-0.12530518,-0.88409424,-0.6875,0.03125,-0.34375,702
703,1695838119631,0.43945312,-0.12579346,-0.88848877,-0.609375,0.125,-0.3125,703
704,1695838119671,0.4440918,-0.12359619,-0.89434814,-0.515625,0.25,-0.40625,704
705,1695838119711,0.44067383,-0.12237549,-0.8875122,-0.53125,0.09375,-0.34375,705
706,1695838119751,0.44189453,-0.12286377,-0.881897,-0.171875,0.03125,-0.109375,706
707,1695838119791,0.44580078,-0.121398926,-0.8921509,-0.765625,0.359375,-0.46875,707
708,1695838119831,0.43896484,-0.12628174,-0.8779907,-0.390625,0.109375,-0.359375,708
709,1695838119871,0.43945312,-0.12896729,-0.88848877,-0.328125,0.359375,-0.46875,709
710,1695838119911,0.43701172,-0.12286377,-0.88531494,-0.625,0.265625,-0.3125,710
711,1695838119951,0.43896484,-0.12359619,-0.8804321,-0.65625,-0.015625,-0.28125,711
712,1695838119991,0.4345703,-0.12432861,-0.8838501,-0.40625,0.171875,-0.25,712
713,1695838120031,0.44506836,-0.12432861,-0.8953247,-0.46875,0.28125,-0.3125,713
714,1695838120071,0.4423828,-0.116760254,-0.8933716,-0.546875,0.421875,-0.3125,714
715,1695838120111,0.4416504,-0.12652588,-0.87945557,-0.46875,0.28125,-0.265625,715
716,1695838120151,0.43579102,-0.1194458,-0.8843384,-0.109375,0.328125,-0.28125,716
717,1695838120191,0.43652344,-0.12261963,-0.88482666,-0.46875,0.265625,-0.34375,717
718,1695838120231,0.4428711,-0.11968994,-0.8855591,-0.484375,0.390625,-0.34375,718
719,1695838120271,0.44067383,-0.11968994,-0.8875122,-0.6875,0.15625,-0.25,719
720,1695838120311,0.43945312,-0.117004395,-0.88360596,-0.46875,0.109375,-0.34375,720
721,1695838120351,0.4428711,-0.11993408,-0.8875122,-0.53125,0.078125,-0.328125,721
722,1695838120391,0.4428711,-0.124816895,-0.8838501,-0.578125,0.15625,-0.28125,722
723,1695838120431,0.44140625,-0.124572754,-0.8882446,-0.625,0.1875,-0.3125,723
724,1695838120471,0.43603516,-0.12530518,-0.88897705,-0.5625,0.1875,-0.40625,724
725,1695838120511,0.43701172,-0.12335205,-0.8833618,-0.484375,0.234375,-0.390625,725
726,1695838120551,0.44458008,-0.12164307,-0.8792114,-0.484375,-0.015625,-0.171875,726
727,1695838120591,0.43920898,-0.12554932,-0.88116455,-0.5,0.015625,-0.546875,727
728,1695838120631,0.44018555,-0.121154785,-0.89385986,-1.0,0.34375,-0.390625,728
729,1695838120671,0.45214844,-0.11968994,-0.89190674,-0.703125,0.484375,-0.28125,729
730,1695838120711,0.44067383,-0.12677002,-0.8833618,-0.828125,0.078125,-0.40625,730
731,1695838120751,0.44140625,-0.12408447,-0.88238525,-0.5,0.109375,-0.40625,731
732,1695838120791,0.4453125,-0.12359619,-0.88726807,-0.703125,0.3125,-0.34375,732
733,1695838120831,0.44384766,-0.12408447,-0.88775635,-0.890625,0.359375,-0.546875,733
734,1695838120871,0.43945312,-0.12579346,-0.8850708,-0.703125,0.21875,-0.328125,734
735,1695838120911,0.43823242,-0.121154785,-0.87872314,-0.375,0.375,-0.203125,735
736,1695838120951,0.44018555,-0.1194458,-0.8862915,-0.484375,0.1875,-0.3125,736
737,1695838120991,0.4477539,-0.124572754,-0.8904419,-0.78125,0.375,-0.40625,737
738,1695838121031,0.44018555,-0.121398926,-0.88238525,-0.515625,0.390625,-0.390625,738
739,1695838121071,0.44311523,-0.12677002,-0.89019775,-0.625,0.46875,-0.265625,739
740,1695838121111,0.4404297,-0.12530518,-0.88360596,-0.6875,0.421875,-0.265625,740
741,1695838121151,0.44580078,-0.12359619,-0.8833618,-0.5625,0.34375,-0.453125,741
742,1695838121191,0.44311523,-0.121154785,-0.8875122,-0.5625,0.34375,-0.375,742
743,1695838121231,0.43774414,-0.11920166,-0.88726807,-0.625,0.3125,-0.390625,743
744,1695838121271,0.4362793,-0.12188721,-0.88946533,-0.734375,0.296875,-0.34375,744
745,1695838121311,0.44091797,-0.12188721,-0.88360596,-0.8125,0.390625,-0.515625,745
746,1695838121351,0.4423828,-0.12359619,-0.8867798,-0.84375,0.328125,-0.484375,746
747,1695838121391,0.44213867,-0.1182251,-0.89068604,-0.625,0.15625,-0.34375,747
748,1695838121431,0.4416504,-0.117492676,-0.88897705,-0.484375,0.234375,-0.296875,748
749,1695838121471,0.44677734,-0.11846924,-0.8777466,-0.515625,0.3125,-0.28125,749
750,1695838121511,0.44189453,-0.124572754,-0.8911743,-0.828125,0.359375,-0.40625,750
751,1695838121551,0.44677734,-0.11651611,-0.8843384,-0.875,0.328125,-0.5,751
752,1695838121591,0.44067383,-0.1272583,-0.87823486,-0.640625,0.109375,-0.4375,752
753,1695838121631,0.4375,-0.11993408,-0.8928833,-0.796875,0.203125,-0.390625,753
754,1695838121671,0.43579102,-0.12042236,-0.88165283,-0.453125,0.3125,-0.34375,754
755,1695838121711,0.43652344,-0.11920166,-0.8867798,-0.703125,0.453125,-0.25,755
756,1695838121751,0.44091797,-0.12652588,-0.8909302,-0.890625,0.484375,-0.453125,756
757,1695838121791,0.4399414,-0.12188721,-0.8843384,-0.640625,0.203125,-0.375,757
758,1695838121831,0.4387207,-0.11993408,-0.8855591,-0.65625,0.203125,-0.28125,758
759,1695838121871,0.43286133,-0.13043213,-0.88482666,-0.578125,0.21875,-0.390625,759
