# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695837436444,0.27539062,-0.00390625,-0.9736328,1.0,-0.1875,-1.5,7.5,8.75,-96.625
1695837436484,0.2763672,-9.765625E-4,-0.9609375,0.875,-0.4375,-1.375,0.0,0.0,0.0
1695837436525,0.2861328,-0.0087890625,-0.9589844,1.1875,-0.25,-1.4375,0.0,0.0,0.0
1695837436564,0.2841797,-0.00390625,-0.96972656,1.5625,-0.5,-1.75,0.0,0.0,0.0
1695837436604,0.28320312,-0.00390625,-0.96484375,0.5,-0.625,-1.5,0.0,0.0,0.0
1695837436644,0.2763672,-0.005859375,-0.96484375,0.625,-0.6875,-1.5,0.0,0.0,0.0
1695837436684,0.27929688,-0.0068359375,-0.96777344,0.28125,0.125,-1.375,0.0,0.0,0.0
1695837436724,0.27539062,-0.00390625,-0.95214844,0.3125,-0.6875,-1.1875,0.0,0.0,0.0
1695837436764,0.27539062,-0.00390625,-0.95703125,0.3125,-0.6875,-1.125,0.0,0.0,0.0
1695837436805,0.27441406,9.765625E-4,-0.9550781,0.75,0.1875,-1.125,0.0,0.0,0.0
1695837436844,0.265625,0.0078125,-0.96875,0.4375,0.375,-0.6875,0.0,0.0,0.0
1695837436886,0.26660156,-0.0029296875,-0.9765625,0.375,-0.96875,-0.625,0.0,0.0,0.0
1695837436944,0.2734375,-0.005859375,-0.9667969,-0.34375,-1.21875,-0.21875,0.0,0.0,0.0
1695837436963,0.27148438,-0.009765625,-0.9560547,-0.09375,-0.375,-0.21875,6.875,8.125,-95.4375
1695837437007,0.2626953,-0.005859375,-0.96191406,0.21875,-0.5625,-0.28125,0.0,0.0,0.0
1695837437044,0.26953125,-0.0078125,-0.9667969,-0.09375,-0.625,-0.625,0.0,0.0,0.0
1695837437084,0.27246094,-0.0029296875,-0.96777344,0.28125,-0.3125,-0.34375,0.0,0.0,0.0
1695837437127,0.2734375,-0.009765625,-0.9580078,0.28125,-0.375,-0.21875,0.0,0.0,0.0
1695837437164,0.26367188,-9.765625E-4,-0.9580078,0.21875,-0.0625,-0.5,0.0,0.0,0.0
1695837437204,0.2763672,-0.005859375,-0.96777344,0.375,-0.4375,-0.40625,0.0,0.0,0.0
1695837437246,0.27539062,-0.0068359375,-0.95996094,-0.21875,-0.625,-0.5,0.0,0.0,0.0
1695837437284,0.2626953,0.00390625,-0.9589844,-0.78125,0.1875,-0.09375,0.0,0.0,0.0
1695837437324,0.26464844,-0.0068359375,-0.96875,-0.34375,0.25,-0.03125,0.0,0.0,0.0
1695837437365,0.265625,0.0087890625,-0.95410156,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0
1695837437405,0.26953125,0.0107421875,-0.9589844,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695837437443,0.27148438,0.0048828125,-0.9628906,0.5625,0.125,-0.15625,9.125,9.1875,-96.5
1695837437484,0.2626953,-0.00390625,-0.9550781,1.375,0.0,-0.5625,0.0,0.0,0.0
1695837437524,0.2607422,0.0068359375,-0.9658203,1.5625,0.0,-0.40625,0.0,0.0,0.0
1695837437564,0.25976562,0.0,-0.9716797,2.03125,0.0,-0.46875,0.0,0.0,0.0
1695837437604,0.27148438,-0.0048828125,-0.953125,2.28125,0.0625,-0.75,0.0,0.0,0.0
1695837437644,0.26660156,-0.00390625,-0.9628906,1.78125,0.1875,-0.6875,0.0,0.0,0.0
1695837437704,0.265625,-0.00390625,-0.96484375,0.875,-0.0625,-0.5,0.0,0.0,0.0
1695837437724,0.26660156,-0.021484375,-0.953125,0.625,0.0625,-0.8125,0.0,0.0,0.0
1695837437764,0.2763672,0.001953125,-0.9550781,1.0,0.0,-0.9375,0.0,0.0,0.0
1695837437805,0.26171875,-9.765625E-4,-0.97265625,0.9375,-0.25,-1.0,0.0,0.0,0.0
1695837437844,0.26953125,-0.00390625,-0.9628906,0.625,-0.375,-1.0,0.0,0.0,0.0
1695837437884,0.27148438,-0.00390625,-0.9628906,-0.09375,-0.375,-1.1875,0.0,0.0,0.0
1695837437924,0.27734375,-0.009765625,-0.9609375,-0.09375,-0.25,-1.5,0.0,0.0,0.0
1695837437965,0.265625,-0.009765625,-0.95996094,0.375,-0.5625,-1.625,8.5625,8.75,-96.625
1695837438004,0.265625,-0.015625,-0.9609375,0.625,-0.90625,-1.5625,0.0,0.0,0.0
1695837438044,0.265625,-0.0087890625,-0.9707031,0.625,-1.09375,-1.90625,0.0,0.0,0.0
1695837438085,0.26464844,0.0,-0.95996094,0.8125,-0.84375,-2.09375,0.0,0.0,0.0
1695837438124,0.27441406,0.0,-0.9580078,0.5,-0.625,-1.90625,0.0,0.0,0.0
1695837438164,0.26660156,-0.009765625,-0.97265625,0.28125,-1.15625,-1.5,0.0,0.0,0.0
1695837438205,0.25976562,0.0029296875,-0.9736328,0.625,-0.84375,-1.5625,0.0,0.0,0.0
1695837438244,0.26464844,0.001953125,-0.9550781,0.8125,-0.625,-2.15625,0.0,0.0,0.0
1695837438284,0.25976562,0.0078125,-0.96777344,1.0,-0.625,-2.21875,0.0,0.0,0.0
1695837438324,0.2578125,-0.0087890625,-0.96191406,1.5625,-0.5625,-2.03125,0.0,0.0,0.0
1695837438364,0.26464844,-0.005859375,-0.9707031,1.4375,-0.6875,-1.84375,0.0,0.0,0.0
1695837438405,0.25390625,0.0029296875,-0.9765625,1.4375,-0.5,-1.5625,0.0,0.0,0.0
1695837438463,0.25976562,-0.0029296875,-0.9667969,0.8125,-0.3125,-1.1875,7.9375,9.625,-96.0625
1695837438484,0.27148438,-0.009765625,-0.9765625,0.6875,0.0625,-1.125,0.0,0.0,0.0
1695837438524,0.26171875,-0.009765625,-0.97265625,1.0625,-0.125,-1.25,0.0,0.0,0.0
1695837438564,0.2607422,-0.005859375,-0.95996094,0.875,-0.375,-1.25,0.0,0.0,0.0
1695837438605,0.26171875,-0.0107421875,-0.96484375,-0.03125,-0.3125,-1.25,0.0,0.0,0.0
1695837438645,0.25976562,-0.015625,-0.9658203,-0.59375,-0.75,-0.9375,0.0,0.0,0.0
1695837438684,0.26953125,-0.0048828125,-0.98339844,0.09375,-0.5,-0.9375,0.0,0.0,0.0
1695837438724,0.2529297,-0.0029296875,-0.9736328,0.15625,0.125,-1.5,0.0,0.0,0.0
1695837438764,0.2578125,-0.0048828125,-0.9609375,0.375,-0.0625,-1.25,0.0,0.0,0.0
1695837438805,0.25097656,0.0068359375,-0.9589844,0.75,-0.5,-1.0625,0.0,0.0,0.0
1695837438844,0.24609375,-0.005859375,-0.96972656,1.5,-0.25,-0.9375,0.0,0.0,0.0
1695837438884,0.25195312,-0.0048828125,-0.9716797,1.5625,-0.375,-1.125,0.0,0.0,0.0
1695837438924,0.25683594,-0.005859375,-0.96972656,1.5625,-0.5,-0.75,0.0,0.0,0.0
1695837438964,0.26367188,-9.765625E-4,-0.9658203,1.1875,-0.25,-0.6875,9.4375,9.625,-97.125
1695837439005,0.25878906,-0.005859375,-0.96875,0.6875,-0.1875,-0.28125,0.0,0.0,0.0
1695837439044,0.2529297,-0.0068359375,-0.9716797,0.6875,-0.3125,-0.40625,0.0,0.0,0.0
1695837439085,0.25878906,-0.0078125,-0.9667969,1.0625,-0.5625,-0.9375,0.0,0.0,0.0
1695837439125,0.26171875,-0.005859375,-0.95410156,1.3125,-0.5,-0.8125,0.0,0.0,0.0
1695837439164,0.24707031,9.765625E-4,-0.9794922,1.375,-0.3125,-0.875,0.0,0.0,0.0
1695837439224,0.24804688,-0.0048828125,-0.96191406,1.65625,-0.375,-1.125,0.0,0.0,0.0
1695837439244,0.2529297,-0.005859375,-0.9638672,1.375,-0.25,-0.8125,0.0,0.0,0.0
1695837439287,0.2548828,-0.0029296875,-0.9638672,1.5625,-0.3125,-0.5625,0.0,0.0,0.0
1695837439324,0.25097656,-0.0048828125,-0.9638672,1.5625,-0.25,-0.625,0.0,0.0,0.0
1695837439364,0.25195312,-0.0068359375,-0.9638672,1.625,-0.1875,-0.46875,0.0,0.0,0.0
1695837439406,0.2529297,-0.009765625,-0.96191406,1.4375,-0.375,-0.34375,0.0,0.0,0.0
1695837439444,0.25195312,-0.015625,-0.9609375,1.5,-0.25,-0.40625,8.375,8.5625,-98.125
1695837439484,0.24804688,-0.009765625,-0.96972656,1.4375,-0.375,-0.5,0.0,0.0,0.0
1695837439525,0.25878906,-0.01953125,-0.9746094,1.5,-0.125,-0.5,0.0,0.0,0.0
1695837439564,0.25683594,-0.0234375,-0.95703125,1.25,-0.125,-0.40625,0.0,0.0,0.0
1695837439605,0.25,-0.021484375,-0.9667969,1.0625,-0.125,-0.625,0.0,0.0,0.0
1695837439646,0.2421875,-0.015625,-0.953125,1.125,-0.375,-0.46875,0.0,0.0,0.0
1695837439684,0.24804688,-0.0146484375,-0.9667969,1.125,-0.1875,-0.46875,0.0,0.0,0.0
1695837439723,0.25585938,-0.0126953125,-0.9560547,1.125,-0.1875,-0.625,0.0,0.0,0.0
1695837439765,0.24609375,-0.020507812,-0.9765625,0.9375,0.0,-0.625,0.0,0.0,0.0
1695837439804,0.2529297,-0.021484375,-0.9716797,0.875,-0.125,-0.5,0.0,0.0,0.0
1695837439844,0.24316406,-0.018554688,-0.9707031,0.625,-0.125,-0.5,0.0,0.0,0.0
1695837439886,0.2421875,-0.0146484375,-0.9658203,0.75,-0.125,-0.5625,0.0,0.0,0.0
1695837439924,0.25976562,-0.016601562,-0.96484375,0.875,-0.125,-0.75,0.0,0.0,0.0
1695837439984,0.25195312,-0.0087890625,-0.98046875,1.0,-0.4375,-0.625,8.5625,8.0,-98.4375
1695837440004,0.24902344,-0.01953125,-0.96972656,1.125,-0.4375,-0.625,0.0,0.0,0.0
1695837440044,0.24609375,-0.0146484375,-0.9707031,1.1875,-0.125,-0.6875,0.0,0.0,0.0
1695837440084,0.24707031,-0.016601562,-0.9658203,1.125,-0.1875,-0.5625,0.0,0.0,0.0
1695837440125,0.24511719,-0.015625,-0.97265625,0.9375,-0.125,-0.46875,0.0,0.0,0.0
1695837440165,0.25,-0.0234375,-0.96972656,1.0,-0.125,-0.5,0.0,0.0,0.0
1695837440204,0.25195312,-0.013671875,-0.96972656,1.125,-0.125,-0.625,0.0,0.0,0.0
1695837440247,0.24902344,-0.013671875,-0.9716797,1.125,-0.25,-0.625,0.0,0.0,0.0
1695837440284,0.24511719,-0.01953125,-0.9716797,0.9375,-0.1875,-0.40625,0.0,0.0,0.0
1695837440324,0.25097656,-0.013671875,-0.97558594,0.8125,-0.1875,-0.46875,0.0,0.0,0.0
1695837440366,0.24804688,-0.0126953125,-0.97265625,1.0625,-0.25,-0.40625,0.0,0.0,0.0
1695837440403,0.24414062,-0.028320312,-0.9667969,1.125,-0.3125,-0.34375,0.0,0.0,0.0
1695837440444,0.24609375,-0.017578125,-0.96875,1.1875,-0.25,-0.46875,8.25,7.25,-97.375
1695837440484,0.24804688,-0.022460938,-0.9716797,1.25,-0.25,-0.75,0.0,0.0,0.0
1695837440524,0.24804688,-0.018554688,-0.9658203,1.125,-0.3125,-0.75,0.0,0.0,0.0
1695837440564,0.24609375,-0.021484375,-0.9716797,0.875,-0.4375,-0.6875,0.0,0.0,0.0
1695837440604,0.24609375,-0.022460938,-0.9707031,0.625,-0.1875,-0.40625,0.0,0.0,0.0
1695837440644,0.23925781,-0.022460938,-0.9609375,0.3125,-0.3125,-0.40625,0.0,0.0,0.0
1695837440683,0.23828125,-0.021484375,-0.9609375,1.0,-0.375,-0.75,0.0,0.0,0.0
1695837440745,0.24414062,-0.028320312,-0.9716797,1.25,-0.5625,-0.9375,0.0,0.0,0.0
1695837440764,0.24511719,-0.026367188,-0.97265625,1.5,-0.5625,-0.9375,0.0,0.0,0.0
1695837440804,0.24414062,-0.029296875,-0.9707031,1.96875,-0.6875,-1.25,0.0,0.0,0.0
1695837440844,0.24023438,-0.026367188,-0.9736328,1.71875,-0.6875,-1.3125,0.0,0.0,0.0
1695837440884,0.2421875,-0.026367188,-0.9628906,1.78125,-0.625,-1.25,0.0,0.0,0.0
1695837440924,0.2529297,-0.029296875,-0.9716797,1.5625,-0.6875,-1.5,0.0,0.0,0.0
1695837440964,0.24511719,-0.030273438,-0.95996094,1.71875,-0.75,-1.3125,7.8125,8.0,-98.4375
1695837441005,0.24316406,-0.030273438,-0.96972656,1.4375,-0.625,-1.375,0.0,0.0,0.0
1695837441045,0.24511719,-0.021484375,-0.97558594,1.25,-0.78125,-1.125,0.0,0.0,0.0
1695837441085,0.24023438,-0.017578125,-0.9638672,1.3125,-0.84375,-1.375,0.0,0.0,0.0
1695837441125,0.23632812,-0.0234375,-0.9921875,1.3125,-0.5625,-1.125,0.0,0.0,0.0
1695837441165,0.2265625,-0.024414062,-0.9638672,1.25,-0.5625,-1.25,0.0,0.0,0.0
1695837441205,0.22949219,-0.030273438,-0.96972656,1.375,-0.5625,-1.3125,0.0,0.0,0.0
1695837441244,0.234375,-0.03125,-0.96875,1.1875,-0.5625,-1.3125,0.0,0.0,0.0
1695837441284,0.23339844,-0.037109375,-0.96777344,1.375,-0.4375,-1.1875,0.0,0.0,0.0
1695837441324,0.23046875,-0.029296875,-0.9638672,1.0625,-0.25,-1.3125,0.0,0.0,0.0
1695837441364,0.23632812,-0.029296875,-0.96191406,0.875,-0.1875,-1.0625,0.0,0.0,0.0
1695837441404,0.23730469,-0.036132812,-0.96972656,0.625,-0.0625,-0.5,0.0,0.0,0.0
1695837441445,0.23535156,-0.034179688,-0.9736328,0.625,-0.1875,-0.40625,9.3125,6.9375,-97.375
1695837441506,0.23730469,-0.030273438,-0.96191406,0.75,0.0625,-0.625,0.0,0.0,0.0
1695837441524,0.23828125,-0.034179688,-0.9736328,0.75,0.0625,-0.75,0.0,0.0,0.0
1695837441565,0.22851562,-0.030273438,-0.96875,1.0,-0.1875,-0.75,0.0,0.0,0.0
1695837441608,0.23242188,-0.028320312,-0.9609375,0.9375,-0.25,-0.6875,0.0,0.0,0.0
1695837441644,0.23144531,-0.038085938,-0.98046875,0.9375,-0.125,-0.6875,0.0,0.0,0.0
1695837441684,0.23339844,-0.041015625,-0.9609375,0.75,-0.25,-0.5625,0.0,0.0,0.0
1695837441725,0.23828125,-0.033203125,-0.96484375,0.6875,-0.125,-0.75,0.0,0.0,0.0
1695837441764,0.23535156,-0.034179688,-0.9658203,0.5625,-0.0625,-0.46875,0.0,0.0,0.0
1695837441805,0.23046875,-0.030273438,-0.96875,0.5625,0.0625,-0.6875,0.0,0.0,0.0
1695837441846,0.23242188,-0.032226562,-0.9580078,0.3125,0.0,-0.625,0.0,0.0,0.0
1695837441884,0.2421875,-0.033203125,-0.98535156,0.3125,0.125,-0.5,0.0,0.0,0.0
1695837441924,0.22851562,-0.033203125,-0.97265625,0.3125,0.0625,-0.28125,0.0,0.0,0.0
1695837441964,0.23632812,-0.029296875,-0.9736328,0.3125,0.0,-0.46875,8.25,7.25,-96.9375
1695837442005,0.21679688,-0.028320312,-0.9765625,0.5,0.1875,-0.5,0.0,0.0,0.0
1695837442044,0.24316406,-0.037109375,-0.9716797,0.15625,0.25,-0.40625,0.0,0.0,0.0
1695837442084,0.23730469,-0.032226562,-0.97265625,0.375,0.0,-0.28125,0.0,0.0,0.0
1695837442124,0.24121094,-0.030273438,-0.9746094,0.375,0.1875,-0.5,0.0,0.0,0.0
1695837442164,0.24023438,-0.038085938,-0.9824219,0.4375,0.4375,-0.5,0.0,0.0,0.0
1695837442205,0.24121094,-0.0390625,-0.9638672,0.5,0.375,-0.21875,0.0,0.0,0.0
1695837442264,0.23046875,-0.03515625,-0.96191406,0.09375,0.375,-0.09375,0.0,0.0,0.0
1695837442285,0.24414062,-0.038085938,-0.96191406,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695837442325,0.23339844,-0.040039062,-0.96972656,0.15625,0.25,-0.21875,0.0,0.0,0.0
1695837442364,0.22167969,-0.03515625,-0.96972656,0.28125,0.1875,-0.28125,0.0,0.0,0.0
1695837442406,0.24023438,-0.024414062,-0.96875,0.28125,0.1875,-0.28125,0.0,0.0,0.0
1695837442444,0.23339844,-0.038085938,-0.95703125,0.375,0.0625,-0.28125,7.8125,7.25,-98.75
1695837442484,0.23925781,-0.025390625,-0.95996094,0.375,0.0,-0.15625,0.0,0.0,0.0
1695837442527,0.23632812,-0.03515625,-0.9550781,0.3125,0.1875,-0.15625,0.0,0.0,0.0
1695837442564,0.23828125,-0.03125,-0.96875,0.5,0.25,-0.09375,0.0,0.0,0.0
1695837442605,0.23828125,-0.038085938,-0.9765625,0.3125,-0.125,-0.28125,0.0,0.0,0.0
1695837442644,0.23925781,-0.029296875,-0.97265625,0.28125,0.125,-0.21875,0.0,0.0,0.0
1695837442685,0.23730469,-0.02734375,-0.96972656,0.28125,0.1875,-0.21875,0.0,0.0,0.0
1695837442724,0.23046875,-0.034179688,-0.9716797,0.3125,0.1875,-0.21875,0.0,0.0,0.0
1695837442765,0.23535156,-0.036132812,-0.96777344,0.28125,0.0625,-0.21875,0.0,0.0,0.0
1695837442805,0.24023438,-0.029296875,-0.96875,0.28125,0.125,-0.28125,0.0,0.0,0.0
1695837442844,0.22851562,-0.036132812,-0.9794922,0.375,0.125,-0.15625,0.0,0.0,0.0
1695837442885,0.24023438,-0.032226562,-0.96777344,0.21875,0.0,-0.21875,0.0,0.0,0.0
1695837442924,0.23632812,-0.026367188,-0.9736328,0.3125,0.25,0.15625,0.0,0.0,0.0
1695837442964,0.22851562,-0.033203125,-0.96875,0.3125,-0.0625,-0.03125,7.9375,8.5625,-96.5
1695837443024,0.23925781,-0.029296875,-0.9589844,0.28125,0.1875,-0.21875,0.0,0.0,0.0
1695837443045,0.22851562,-0.026367188,-0.97558594,0.09375,0.3125,-0.21875,0.0,0.0,0.0
1695837443084,0.23925781,-0.032226562,-0.9638672,-0.03125,0.3125,0.15625,0.0,0.0,0.0
1695837443126,0.24023438,-0.03515625,-0.9716797,0.21875,0.25,-0.03125,0.0,0.0,0.0
1695837443165,0.24316406,-0.026367188,-0.9658203,-0.40625,0.4375,0.40625,0.0,0.0,0.0
1695837443204,0.23535156,-0.024414062,-0.9746094,-0.28125,0.59375,0.34375,0.0,0.0,0.0
1695837443247,0.23242188,-0.032226562,-0.9667969,-0.53125,0.65625,0.78125,0.0,0.0,0.0
1695837443285,0.23632812,-0.03125,-0.9638672,-0.53125,0.4375,0.65625,0.0,0.0,0.0
1695837443325,0.23632812,-0.037109375,-0.9814453,-0.34375,0.4375,0.40625,0.0,0.0,0.0
1695837443367,0.23632812,-0.030273438,-0.96972656,-0.15625,0.375,0.40625,0.0,0.0,0.0
1695837443404,0.23828125,-0.03515625,-0.9746094,-0.15625,0.375,0.21875,0.0,0.0,0.0
1695837443444,0.23730469,-0.032226562,-0.9785156,-0.09375,0.1875,0.40625,7.9375,7.8125,-98.625
1695837443485,0.23730469,-0.030273438,-0.96875,-0.21875,0.375,0.28125,0.0,0.0,0.0
1695837443545,0.24121094,-0.032226562,-0.9658203,-0.40625,0.3125,0.40625,0.0,0.0,0.0
1695837443564,0.22949219,-0.030273438,-0.97558594,-0.28125,0.25,0.40625,0.0,0.0,0.0
1695837443605,0.23144531,-0.025390625,-0.9716797,-0.28125,0.375,0.40625,0.0,0.0,0.0
1695837443643,0.23535156,-0.03125,-0.9658203,-0.09375,-0.125,0.28125,0.0,0.0,0.0
1695837443683,0.234375,-0.034179688,-0.96484375,-0.15625,0.4375,0.28125,0.0,0.0,0.0
1695837443725,0.22949219,-0.03515625,-0.9550781,-0.03125,0.5,0.21875,0.0,0.0,0.0
1695837443784,0.23730469,-0.028320312,-0.9609375,-0.09375,0.5625,0.21875,0.0,0.0,0.0
1695837443805,0.23925781,-0.0390625,-0.9736328,0.03125,0.375,0.34375,0.0,0.0,0.0
1695837443844,0.23925781,-0.030273438,-0.97753906,-0.03125,0.4375,0.21875,0.0,0.0,0.0
1695837443884,0.23632812,-0.021484375,-0.96484375,-0.28125,0.59375,0.40625,0.0,0.0,0.0
1695837443924,0.23632812,-0.029296875,-0.9824219,-0.15625,0.5,0.40625,0.0,0.0,0.0
1695837443964,0.22753906,-0.038085938,-0.96875,-0.53125,0.59375,0.8125,8.25,7.6875,-98.0
1695837444005,0.23144531,-0.028320312,-0.97558594,-0.09375,0.4375,0.59375,0.0,0.0,0.0
1695837444044,0.24023438,-0.030273438,-0.98046875,-0.40625,0.59375,0.46875,0.0,0.0,0.0
1695837444085,0.22851562,-0.032226562,-0.9765625,-0.34375,0.5,0.71875,0.0,0.0,0.0
1695837444125,0.23339844,-0.028320312,-0.9716797,-0.15625,0.375,0.71875,0.0,0.0,0.0
1695837444164,0.234375,-0.032226562,-0.9638672,-0.21875,0.4375,0.53125,0.0,0.0,0.0
1695837444205,0.23242188,-0.033203125,-0.96875,-0.15625,0.5625,0.71875,0.0,0.0,0.0
1695837444244,0.24121094,-0.0390625,-0.9638672,-0.34375,0.5625,0.8125,0.0,0.0,0.0
1695837444284,0.234375,-0.032226562,-0.9667969,-0.59375,0.78125,1.0,0.0,0.0,0.0
1695837444324,0.23730469,-0.025390625,-0.97265625,-0.65625,0.78125,1.125,0.0,0.0,0.0
1695837444365,0.23730469,-0.0234375,-0.9716797,-0.53125,0.84375,1.125,0.0,0.0,0.0
1695837444404,0.24414062,-0.02734375,-0.96484375,-0.84375,0.96875,1.25,0.0,0.0,0.0
1695837444444,0.24609375,-0.0234375,-0.9707031,-1.0,0.96875,1.6875,8.375,7.0625,-97.125
1695837444484,0.23828125,-0.03515625,-0.9628906,-0.96875,1.03125,1.75,0.0,0.0,0.0
1695837444544,0.23339844,-0.030273438,-0.9736328,-1.1875,1.21875,1.8125,0.0,0.0,0.0
1695837444564,0.23730469,-0.03125,-0.9580078,-1.4375,1.09375,2.0,0.0,0.0,0.0
1695837444605,0.2421875,-0.03125,-0.9785156,-1.3125,1.40625,2.0625,0.0,0.0,0.0
1695837444644,0.23828125,-0.026367188,-0.9785156,-1.3125,1.40625,1.8125,0.0,0.0,0.0
1695837444684,0.2421875,-0.029296875,-0.9824219,-1.5625,1.34375,1.9375,0.0,0.0,0.0
1695837444724,0.23925781,-0.020507812,-0.96484375,-1.1875,1.34375,1.5625,0.0,0.0,0.0
1695837444764,0.2421875,-0.02734375,-0.9638672,-1.75,1.46875,1.8125,0.0,0.0,0.0
1695837444805,0.25097656,-0.02734375,-0.96777344,-1.4375,1.53125,1.625,0.0,0.0,0.0
1695837444844,0.25195312,-0.025390625,-0.96484375,-1.25,1.40625,1.375,0.0,0.0,0.0
1695837444884,0.24707031,-0.030273438,-0.97558594,-1.4375,1.53125,1.75,0.0,0.0,0.0
1695837444925,0.25097656,-0.025390625,-0.9560547,-1.1875,1.21875,1.8125,0.0,0.0,0.0
1695837444964,0.24511719,-0.033203125,-0.96191406,-1.0,1.15625,1.25,7.9375,7.8125,-97.5625
1695837445005,0.24707031,-0.028320312,-0.97558594,-1.25,1.09375,1.5,0.0,0.0,0.0
1695837445048,0.24414062,-0.020507812,-0.9628906,-1.25,1.28125,1.625,0.0,0.0,0.0
1695837445084,0.24804688,-0.01953125,-0.9667969,-1.625,1.34375,1.5,0.0,0.0,0.0
1695837445125,0.24511719,-0.034179688,-0.97265625,-1.5625,1.21875,1.6875,0.0,0.0,0.0
1695837445164,0.24902344,-0.016601562,-0.9638672,-1.375,1.21875,1.5625,0.0,0.0,0.0
1695837445204,0.25097656,-0.020507812,-0.96777344,-1.4375,1.28125,1.8125,0.0,0.0,0.0
1695837445244,0.25195312,-0.024414062,-0.96972656,-1.4375,1.46875,1.75,0.0,0.0,0.0
1695837445304,0.25,-0.016601562,-0.9765625,-1.875,1.53125,2.15625,0.0,0.0,0.0
1695837445324,0.24902344,-0.01953125,-0.9765625,-1.6875,1.65625,2.21875,0.0,0.0,0.0
1695837445364,0.24609375,-0.0126953125,-0.9765625,-1.625,1.65625,1.9375,0.0,0.0,0.0
1695837445406,0.24707031,-0.0126953125,-0.96972656,-1.9375,1.78125,2.0625,0.0,0.0,0.0
1695837445445,0.2529297,-0.015625,-0.9736328,-2.1875,2.0625,2.15625,9.3125,7.25,-97.6875
1695837445484,0.25878906,-0.0234375,-0.97265625,-2.0625,1.9375,2.09375,0.0,0.0,0.0
1695837445526,0.24902344,-0.01953125,-0.96484375,-2.25,2.3125,2.0625,0.0,0.0,0.0
1695837445564,0.25878906,-0.009765625,-0.9628906,-2.78125,2.125,2.40625,0.0,0.0,0.0
1695837445604,0.25683594,-0.013671875,-0.96972656,-3.09375,2.125,2.71875,0.0,0.0,0.0
1695837445644,0.25976562,-0.013671875,-0.97558594,-2.40625,2.0,2.34375,0.0,0.0,0.0
1695837445684,0.25878906,-0.009765625,-0.95703125,-2.0625,1.9375,2.09375,0.0,0.0,0.0
1695837445724,0.26367188,-0.0029296875,-0.97265625,-2.46875,1.71875,2.40625,0.0,0.0,0.0
1695837445764,0.26367188,-0.013671875,-0.96972656,-2.125,1.78125,2.34375,0.0,0.0,0.0
1695837445804,0.26464844,-0.0107421875,-0.96972656,-2.1875,1.84375,2.34375,0.0,0.0,0.0
1695837445844,0.26171875,-0.0146484375,-0.97265625,-2.65625,1.9375,2.65625,0.0,0.0,0.0
1695837445885,0.26953125,-0.0107421875,-0.95703125,-2.71875,1.9375,2.90625,0.0,0.0,0.0
1695837445924,0.265625,-0.013671875,-0.9716797,-2.1875,2.125,2.21875,0.0,0.0,0.0
1695837445964,0.2705078,-9.765625E-4,-0.9609375,-1.5,1.59375,2.09375,9.625,6.9375,-97.6875
1695837446005,0.2685547,0.0,-0.96875,-1.4375,1.65625,2.0625,0.0,0.0,0.0
1695837446064,0.26464844,-9.765625E-4,-0.96484375,-1.375,1.84375,1.875,0.0,0.0,0.0
1695837446084,0.2734375,-0.005859375,-0.95214844,-1.875,1.53125,1.9375,0.0,0.0,0.0
1695837446126,0.27734375,-0.0078125,-0.9707031,-2.125,1.53125,2.15625,0.0,0.0,0.0
1695837446164,0.26660156,9.765625E-4,-0.95996094,-1.9375,1.34375,2.46875,0.0,0.0,0.0
1695837446204,0.2783203,-0.0029296875,-0.9580078,-1.75,1.28125,2.28125,0.0,0.0,0.0
1695837446245,0.27929688,-0.0087890625,-0.9658203,-1.75,0.90625,2.0625,0.0,0.0,0.0
1695837446285,0.2705078,0.00390625,-0.9550781,-1.9375,0.90625,2.09375,0.0,0.0,0.0
1695837446324,0.2734375,-0.00390625,-0.9511719,-1.375,0.90625,1.8125,0.0,0.0,0.0
1695837446367,0.2763672,0.0068359375,-0.9628906,-0.78125,0.71875,1.375,0.0,0.0,0.0
1695837446405,0.26171875,9.765625E-4,-0.9589844,-1.125,0.96875,1.3125,0.0,0.0,0.0
1695837446444,0.26953125,-0.0078125,-0.96484375,-0.96875,0.84375,1.8125,6.625,7.375,-96.0625
1695837446485,0.27929688,0.0029296875,-0.9589844,0.09375,0.375,2.0,0.0,0.0,0.0
1695837446524,0.2783203,9.765625E-4,-0.9628906,0.09375,0.375,1.4375,0.0,0.0,0.0
1695837446564,0.2783203,0.00390625,-0.953125,0.375,0.5,1.625,0.0,0.0,0.0
1695837446604,0.28027344,-0.001953125,-0.97558594,0.625,0.1875,1.8125,0.0,0.0,0.0
1695837446643,0.2705078,-0.0068359375,-0.96777344,0.4375,0.3125,1.5625,0.0,0.0,0.0
1695837446684,0.27246094,-0.0048828125,-0.9589844,0.03125,0.5625,1.6875,0.0,0.0,0.0
1695837446724,0.26757812,-0.001953125,-0.9501953,0.15625,0.125,1.75,0.0,0.0,0.0
1695837446765,0.27539062,-0.001953125,-0.9560547,-0.40625,0.25,1.625,0.0,0.0,0.0
