,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
723,1695838163543,-0.47460938,-0.021484375,0.87597656,0.03125,0.0625,-0.03125,0.0,0.0,0.0,723
724,1695838163583,-0.47460938,-0.02734375,0.8798828,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,724
725,1695838163623,-0.46875,-0.0234375,0.89941406,0.03125,-0.0625,0.03125,0.0,0.0,0.0,725
726,1695838163663,-0.47558594,-0.024414062,0.88378906,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,726
727,1695838163703,-0.4658203,-0.02734375,0.8955078,0.09375,0.125,-0.03125,0.0,0.0,0.0,727
728,1695838163743,-0.46875,-0.026367188,0.8955078,0.03125,0.0,0.03125,0.0,0.0,0.0,728
729,1695838163783,-0.48339844,-0.01953125,0.8798828,0.21875,0.1875,-0.09375,0.0,0.0,0.0,729
730,1695838163823,-0.4765625,-0.018554688,0.88183594,0.09375,0.1875,-0.09375,0.0,0.0,0.0,730
731,1695838163863,-0.46972656,-0.025390625,0.8828125,0.15625,0.125,-0.03125,0.0,0.0,0.0,731
732,1695838163903,-0.4716797,-0.016601562,0.8876953,0.03125,-0.125,-0.03125,0.0,0.0,0.0,732
733,1695838163943,-0.46875,-0.021484375,0.89746094,0.09375,0.34375,0.03125,-33.4375,10.8125,-27.6875,733
734,1695838163983,-0.4765625,-0.017578125,0.890625,-0.09375,0.125,-0.09375,0.0,0.0,0.0,734
735,1695838164023,-0.46875,-0.020507812,0.9013672,0.15625,0.125,0.03125,0.0,0.0,0.0,735
736,1695838164063,-0.48046875,-0.024414062,0.88964844,-0.03125,0.0,-0.03125,0.0,0.0,0.0,736
737,1695838164103,-0.4765625,-0.018554688,0.8847656,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,737
738,1695838164143,-0.4736328,-0.02734375,0.890625,0.21875,0.125,-0.03125,0.0,0.0,0.0,738
739,1695838164183,-0.47070312,-0.021484375,0.8886719,0.03125,0.0625,0.03125,0.0,0.0,0.0,739
740,1695838164223,-0.46875,-0.021484375,0.88378906,0.15625,0.0625,-0.03125,0.0,0.0,0.0,740
741,1695838164263,-0.47851562,-0.024414062,0.8886719,0.03125,0.1875,-0.09375,0.0,0.0,0.0,741
742,1695838164303,-0.4716797,-0.026367188,0.89746094,0.03125,0.0,-0.15625,0.0,0.0,0.0,742
743,1695838164343,-0.47753906,-0.022460938,0.89160156,0.03125,0.0625,-0.03125,0.0,0.0,0.0,743
744,1695838164383,-0.47265625,-0.0234375,0.8857422,0.09375,0.1875,0.03125,0.0,0.0,0.0,744
745,1695838164423,-0.47265625,-0.032226562,0.87890625,0.03125,0.0,-0.03125,-32.6875,10.0625,-30.1875,745
746,1695838164463,-0.47460938,-0.0146484375,0.88183594,0.28125,0.125,0.09375,0.0,0.0,0.0,746
747,1695838164503,-0.46972656,-0.025390625,0.88671875,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,747
748,1695838164543,-0.47265625,-0.026367188,0.88964844,-0.15625,0.0,0.03125,0.0,0.0,0.0,748
749,1695838164583,-0.47558594,-0.032226562,0.8886719,-0.03125,0.28125,0.03125,0.0,0.0,0.0,749
750,1695838164623,-0.47851562,-0.03125,0.87597656,0.09375,0.125,-0.03125,0.0,0.0,0.0,750
751,1695838164663,-0.4716797,-0.03125,0.8828125,0.03125,0.0,-0.03125,0.0,0.0,0.0,751
752,1695838164703,-0.46875,-0.015625,0.8886719,0.15625,0.125,-0.03125,0.0,0.0,0.0,752
753,1695838164743,-0.47558594,-0.02734375,0.88378906,0.03125,0.0625,-0.09375,0.0,0.0,0.0,753
754,1695838164783,-0.4736328,-0.028320312,0.8935547,0.09375,0.0,0.03125,0.0,0.0,0.0,754
755,1695838164823,-0.47558594,-0.024414062,0.8955078,0.21875,0.1875,-0.03125,0.0,0.0,0.0,755
756,1695838164863,-0.47558594,-0.0126953125,0.90234375,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,756
757,1695838164903,-0.47753906,-0.029296875,0.88671875,-0.15625,0.0625,0.03125,0.0,0.0,0.0,757
758,1695838164943,-0.47753906,-0.036132812,0.8828125,0.09375,0.1875,-0.03125,-32.5625,9.9375,-29.0,758
759,1695838164983,-0.47460938,-0.0234375,0.890625,0.03125,0.0,-0.03125,0.0,0.0,0.0,759
