,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
484,1695838936383,-0.099609375,0.984375,-0.028320312,-6.34375,-0.46875,-13.28125,0.0,0.0,0.0,484
485,1695838936423,-0.10839844,1.0986328,-0.111328125,-14.96875,1.90625,-16.6875,-34.625,53.0,-15.0625,485
486,1695838936463,-0.059570312,1.2919922,-0.11230469,-13.0,51.59375,-4.15625,0.0,0.0,0.0,486
487,1695838936503,-0.041015625,1.0566406,-0.119140625,18.1875,42.5625,18.65625,0.0,0.0,0.0,487
488,1695838936543,-0.080078125,0.87890625,-0.06933594,59.4375,70.3125,48.625,0.0,0.0,0.0,488
489,1695838936583,-0.20605469,1.1982422,0.08203125,54.375,95.40625,51.3125,0.0,0.0,0.0,489
490,1695838936623,-0.03515625,1.0634766,0.10058594,10.5,56.28125,38.25,0.0,0.0,0.0,490
491,1695838936663,-0.0048828125,0.75390625,0.07324219,-8.1875,31.09375,29.34375,0.0,0.0,0.0,491
492,1695838936703,0.0390625,0.7841797,0.03125,-45.53125,19.375,7.59375,0.0,0.0,0.0,492
493,1695838936743,0.107421875,0.9433594,-0.080078125,-27.59375,-32.6875,-4.96875,0.0,0.0,0.0,493
494,1695838936783,0.030273438,0.78125,-0.09375,-10.5625,-87.03125,-14.3125,0.0,0.0,0.0,494
495,1695838936823,0.0078125,0.7626953,-0.03515625,1.84375,-94.84375,-29.125,0.0,0.0,0.0,495
496,1695838936863,-0.22753906,1.5126953,-0.15332031,-4.46875,-8.34375,-22.3125,0.0,0.0,0.0,496
497,1695838936903,-0.20996094,1.1015625,-0.020507812,12.03125,18.25,-21.875,-31.9375,55.375,-16.5625,497
498,1695838936943,-0.2763672,0.7626953,-0.125,4.875,-41.90625,-21.5,0.0,0.0,0.0,498
499,1695838936983,-0.103515625,0.9501953,0.13867188,-7.4375,-37.09375,-37.3125,0.0,0.0,0.0,499
500,1695838937023,-0.01171875,1.0605469,0.14648438,-30.9375,-46.25,-19.84375,0.0,0.0,0.0,500
501,1695838937063,-0.15917969,0.9716797,-0.051757812,-15.125,9.90625,-4.53125,0.0,0.0,0.0,501
502,1695838937103,-0.072265625,1.0966797,-0.059570312,-9.875,5.8125,-3.0,0.0,0.0,0.0,502
503,1695838937143,-0.013671875,0.97558594,-0.024414062,-13.375,14.59375,-0.6875,0.0,0.0,0.0,503
504,1695838937183,-0.109375,0.95996094,-0.037109375,-12.21875,16.375,-4.0625,0.0,0.0,0.0,504
505,1695838937223,-0.15917969,1.0058594,-0.12109375,-16.96875,8.8125,-11.5,0.0,0.0,0.0,505
506,1695838937263,-0.10058594,1.1201172,-0.171875,-37.65625,31.875,-10.6875,0.0,0.0,0.0,506
507,1695838937303,-0.11621094,1.2363281,-0.06542969,-2.25,49.21875,7.0,0.0,0.0,0.0,507
508,1695838937343,-0.16308594,1.0292969,-0.048828125,50.90625,28.75,28.53125,0.0,0.0,0.0,508
509,1695838937383,-0.07910156,1.0703125,0.022460938,63.90625,97.375,49.96875,0.0,0.0,0.0,509
510,1695838937423,-0.2626953,1.09375,0.14941406,31.84375,77.53125,45.09375,-34.625,57.3125,-20.625,510
511,1695838937463,0.0859375,0.8642578,0.18066406,3.90625,39.8125,36.71875,0.0,0.0,0.0,511
512,1695838937503,-0.0078125,0.73339844,0.07519531,-25.9375,30.21875,23.40625,0.0,0.0,0.0,512
513,1695838937543,0.13183594,0.859375,-0.0146484375,-22.53125,-18.34375,6.15625,0.0,0.0,0.0,513
514,1695838937583,0.022460938,0.95410156,-0.03125,-0.4375,-82.125,1.6875,0.0,0.0,0.0,514
515,1695838937623,-0.111328125,0.7373047,-0.11230469,10.96875,-118.5625,-11.8125,0.0,0.0,0.0,515
516,1695838937663,0.028320312,1.015625,-0.12109375,-3.34375,-71.15625,-13.75,0.0,0.0,0.0,516
517,1695838937703,-0.34765625,1.1953125,-0.087890625,-16.0625,75.625,-15.53125,0.0,0.0,0.0,517
518,1695838937743,-0.21484375,1.1640625,0.09765625,22.40625,-36.84375,-42.625,0.0,0.0,0.0,518
519,1695838937783,-0.029296875,0.8457031,0.08496094,17.03125,-100.09375,-49.875,0.0,0.0,0.0,519
520,1695838937823,0.028320312,1.1152344,0.31054688,-18.875,-101.71875,-24.625,0.0,0.0,0.0,520
521,1695838937863,-0.13769531,1.1650391,-0.12109375,-9.53125,-38.5,5.21875,0.0,0.0,0.0,521
522,1695838937903,-0.23046875,1.0371094,-0.099609375,2.3125,14.90625,14.4375,-34.375,59.4375,-14.0,522
523,1695838937943,-0.041015625,0.9091797,0.06542969,-7.5,-4.625,2.3125,0.0,0.0,0.0,523
524,1695838937983,-0.11425781,0.9404297,0.009765625,-15.375,0.3125,-5.8125,0.0,0.0,0.0,524
525,1695838938023,-0.18652344,1.0117188,-0.024414062,-4.46875,-14.28125,-12.15625,0.0,0.0,0.0,525
526,1695838938063,-0.07910156,1.0566406,-0.14941406,-11.34375,7.40625,-13.3125,0.0,0.0,0.0,526
527,1695838938103,-0.072265625,1.2705078,-0.0625,-20.875,42.0,-7.21875,0.0,0.0,0.0,527
528,1695838938143,-0.13867188,1.1103516,-0.08886719,13.5625,24.78125,16.9375,0.0,0.0,0.0,528
529,1695838938183,-0.18457031,0.97558594,-0.10058594,57.1875,60.8125,46.90625,0.0,0.0,0.0,529
530,1695838938223,-0.16796875,1.1005859,0.10644531,55.96875,100.28125,45.5,0.0,0.0,0.0,530
531,1695838938263,-0.091796875,0.9589844,0.12695312,14.21875,84.125,41.125,0.0,0.0,0.0,531
532,1695838938303,-0.045898438,0.7548828,0.0390625,-12.15625,36.75,29.09375,0.0,0.0,0.0,532
533,1695838938343,0.04296875,0.8515625,-0.045898438,-38.5,16.5625,7.375,0.0,0.0,0.0,533
534,1695838938383,0.14746094,1.0263672,-0.07421875,-22.65625,-23.71875,6.9375,0.0,0.0,0.0,534
535,1695838938423,-0.0068359375,0.88378906,-0.16210938,4.28125,-96.90625,12.6875,-30.75,63.0625,-19.25,535
536,1695838938463,0.07519531,0.6748047,-0.14453125,6.53125,-76.34375,7.0625,0.0,0.0,0.0,536
537,1695838938503,-0.33007812,0.8964844,-0.13769531,-4.28125,30.90625,-24.125,0.0,0.0,0.0,537
538,1695838938543,-0.26660156,1.5361328,0.12597656,18.90625,-59.6875,-49.59375,0.0,0.0,0.0,538
539,1695838938583,0.0390625,0.9013672,0.041015625,36.8125,-57.25,-27.90625,0.0,0.0,0.0,539
540,1695838938623,-0.05078125,1.0400391,0.10644531,-23.5,-9.875,-19.90625,0.0,0.0,0.0,540
541,1695838938663,-0.125,0.99902344,0.0390625,-29.78125,-33.25,-19.125,0.0,0.0,0.0,541
542,1695838938703,-0.10644531,0.953125,0.10449219,-20.6875,-47.65625,-19.4375,0.0,0.0,0.0,542
543,1695838938743,-0.16210938,1.0263672,-0.009765625,-27.71875,1.71875,-10.46875,0.0,0.0,0.0,543
544,1695838938783,-0.14355469,0.9970703,-0.19140625,-24.21875,20.8125,-8.5625,0.0,0.0,0.0,544
545,1695838938823,-0.109375,1.0166016,-0.17773438,-12.03125,37.75,-7.96875,0.0,0.0,0.0,545
546,1695838938863,-0.07519531,1.0683594,-0.095703125,-6.78125,23.75,-12.28125,0.0,0.0,0.0,546
547,1695838938903,-0.057617188,1.1298828,-0.13183594,-16.46875,54.9375,-8.03125,-35.125,60.1875,-10.875,547
548,1695838938943,0.099609375,1.2470703,-0.109375,4.75,81.125,13.21875,0.0,0.0,0.0,548
549,1695838938983,0.049804688,1.0322266,-0.08496094,20.625,55.8125,46.5,0.0,0.0,0.0,549
550,1695838939023,-0.11621094,1.0185547,0.0859375,35.15625,75.28125,64.4375,0.0,0.0,0.0,550
551,1695838939063,-0.17773438,1.0332031,0.036132812,24.15625,24.6875,50.625,0.0,0.0,0.0,551
552,1695838939103,-0.15429688,0.8105469,0.13476562,14.9375,7.09375,30.5,0.0,0.0,0.0,552
553,1695838939143,-0.017578125,0.7890625,0.055664062,-12.40625,-4.9375,9.875,0.0,0.0,0.0,553
554,1695838939183,0.07324219,0.9375,-0.060546875,-12.6875,-30.125,-1.5,0.0,0.0,0.0,554
555,1695838939223,0.01953125,0.85546875,-0.119140625,-0.1875,-60.59375,0.15625,0.0,0.0,0.0,555
556,1695838939263,0.033203125,0.68066406,-0.07519531,4.40625,-74.9375,-6.4375,0.0,0.0,0.0,556
557,1695838939303,0.06933594,0.9003906,-0.22070312,13.90625,-32.5625,1.1875,0.0,0.0,0.0,557
558,1695838939343,-0.13378906,1.5449219,0.265625,13.90625,-2.0625,-21.1875,0.0,0.0,0.0,558
559,1695838939383,-0.20605469,0.9326172,-0.045898438,27.28125,-31.59375,-18.625,0.0,0.0,0.0,559
560,1695838939423,-0.17675781,0.9824219,0.030273438,6.46875,-25.8125,-31.46875,-29.125,65.0,-21.5,560
561,1695838939463,-0.08300781,0.9550781,0.17578125,-7.6875,-49.125,-28.78125,0.0,0.0,0.0,561
562,1695838939503,-0.072265625,0.98828125,0.14550781,-32.15625,-15.71875,-13.15625,0.0,0.0,0.0,562
563,1695838939543,-0.11816406,0.9951172,0.06640625,-36.1875,-11.71875,-12.59375,0.0,0.0,0.0,563
564,1695838939583,-0.09765625,0.98828125,-0.12890625,-32.96875,-9.125,-13.9375,0.0,0.0,0.0,564
565,1695838939623,-0.08496094,0.9814453,-0.1953125,-24.34375,2.9375,-15.65625,0.0,0.0,0.0,565
566,1695838939663,-0.072265625,1.0947266,-0.1796875,-12.5,6.71875,-15.59375,0.0,0.0,0.0,566
567,1695838939703,-0.015625,1.09375,-0.22070312,-9.59375,28.09375,-7.71875,0.0,0.0,0.0,567
568,1695838939743,0.0078125,1.3671875,-0.20507812,3.78125,61.1875,9.0625,0.0,0.0,0.0,568
569,1695838939783,-0.028320312,1.0,-0.08300781,45.90625,13.0625,36.0,0.0,0.0,0.0,569
570,1695838939823,-0.18847656,1.0869141,0.025390625,72.5625,85.9375,57.40625,0.0,0.0,0.0,570
571,1695838939863,-0.14550781,1.1904297,0.15039062,31.96875,52.6875,47.78125,0.0,0.0,0.0,571
572,1695838939903,-0.119140625,0.8964844,0.19238281,-2.3125,42.875,43.8125,-30.0,65.875,-23.75,572
573,1695838939943,-0.083984375,0.71875,0.080078125,-33.15625,26.75,22.3125,0.0,0.0,0.0,573
574,1695838939983,0.16210938,0.8808594,-0.12695312,-31.0,-5.46875,2.59375,0.0,0.0,0.0,574
575,1695838940023,0.08691406,0.9785156,-0.09667969,-6.96875,-70.65625,-3.1875,0.0,0.0,0.0,575
576,1695838940063,-0.021484375,0.68652344,-0.12109375,0.5,-103.6875,-11.8125,0.0,0.0,0.0,576
577,1695838940103,0.19238281,0.83691406,-0.11621094,-3.125,-50.71875,-7.15625,0.0,0.0,0.0,577
578,1695838940143,-0.42382812,1.5908203,0.12890625,-19.21875,58.96875,-28.40625,0.0,0.0,0.0,578
579,1695838940183,-0.25683594,0.92578125,-0.2705078,13.5625,-62.53125,-20.03125,0.0,0.0,0.0,579
580,1695838940223,-0.095703125,0.859375,0.029296875,2.1875,-34.28125,-37.4375,0.0,0.0,0.0,580
581,1695838940263,0.0009765625,1.0957031,0.16601562,-25.34375,-52.09375,-29.125,0.0,0.0,0.0,581
582,1695838940303,-0.1875,0.94140625,0.095703125,-17.6875,-46.96875,-15.09375,0.0,0.0,0.0,582
583,1695838940343,-0.14648438,1.0146484,0.0078125,-28.125,0.5625,-7.84375,0.0,0.0,0.0,583
584,1695838940383,-0.0859375,1.0371094,-0.08496094,-21.59375,17.53125,-4.53125,0.0,0.0,0.0,584
585,1695838940423,-0.057617188,0.98046875,-0.107421875,-16.59375,36.09375,-5.40625,-31.9375,64.6875,-15.9375,585
586,1695838940463,-0.08203125,1.0214844,-0.044921875,-9.46875,24.3125,-11.375,0.0,0.0,0.0,586
587,1695838940503,-0.047851562,1.0761719,-0.1015625,-19.28125,24.4375,-15.03125,0.0,0.0,0.0,587
588,1695838940543,0.060546875,1.2197266,-0.07324219,-3.59375,39.625,-1.0625,0.0,0.0,0.0,588
589,1695838940583,-0.0048828125,1.0605469,-0.17382812,37.09375,27.3125,40.25,0.0,0.0,0.0,589
590,1695838940623,-0.30078125,0.8652344,-0.017578125,78.5,70.6875,70.0625,0.0,0.0,0.0,590
591,1695838940663,-0.087890625,1.3125,0.25195312,63.09375,71.375,46.0625,0.0,0.0,0.0,591
592,1695838940703,-0.03515625,0.95410156,0.09277344,10.1875,66.375,47.65625,0.0,0.0,0.0,592
593,1695838940743,-0.16503906,0.7441406,0.036132812,-31.8125,49.75,36.96875,0.0,0.0,0.0,593
594,1695838940783,0.08105469,0.88671875,-0.017578125,-44.625,-5.0625,9.6875,0.0,0.0,0.0,594
595,1695838940823,0.107421875,0.9970703,-0.20117188,-5.75,-78.40625,-2.84375,0.0,0.0,0.0,595
596,1695838940863,0.045898438,0.7128906,-0.19824219,3.40625,-103.3125,-7.15625,0.0,0.0,0.0,596
597,1695838940903,0.08496094,0.8066406,-0.15429688,3.40625,-78.0625,-17.53125,-24.625,66.1875,-24.0625,597
598,1695838940943,0.0146484375,1.0869141,-0.16015625,-12.40625,33.03125,-21.375,0.0,0.0,0.0,598
599,1695838940983,-0.26367188,1.4169922,0.2109375,-5.1875,19.65625,-29.1875,0.0,0.0,0.0,599
600,1695838941023,-0.034179688,0.80566406,-0.23046875,25.4375,-53.625,-20.40625,0.0,0.0,0.0,600
601,1695838941063,-0.091796875,0.9189453,0.053710938,-2.5,-38.4375,-33.03125,0.0,0.0,0.0,601
602,1695838941103,-0.28320312,1.0478516,0.15136719,-19.28125,-59.5,-21.875,0.0,0.0,0.0,602
603,1695838941143,-0.23632812,0.9189453,0.08105469,-16.375,-28.65625,-17.21875,0.0,0.0,0.0,603
604,1695838941183,-0.09082031,1.0732422,-0.018554688,-26.78125,17.71875,-11.3125,0.0,0.0,0.0,604
605,1695838941223,-0.060546875,1.0654297,-0.060546875,-18.6875,30.28125,-5.9375,0.0,0.0,0.0,605
606,1695838941263,-0.024414062,0.9785156,-0.06542969,-6.28125,26.03125,-9.71875,0.0,0.0,0.0,606
607,1695838941303,-0.030273438,0.98339844,-0.036132812,-12.21875,20.09375,-13.03125,0.0,0.0,0.0,607
608,1695838941343,-0.022460938,1.0625,-0.12988281,-22.34375,23.34375,-11.9375,0.0,0.0,0.0,608
609,1695838941383,-0.015625,1.0654297,-0.15234375,-28.03125,29.25,-10.6875,0.0,0.0,0.0,609
610,1695838941423,-0.0029296875,1.3144531,-0.11328125,-1.40625,16.1875,8.53125,-35.375,62.0,-19.25,610
611,1695838941463,0.020507812,0.93847656,-0.04296875,38.6875,24.6875,48.5,0.0,0.0,0.0,611
612,1695838941503,-0.2705078,0.94921875,0.14550781,48.71875,117.375,70.71875,0.0,0.0,0.0,612
613,1695838941543,-0.03515625,1.1337891,0.10644531,24.0,61.46875,45.5,0.0,0.0,0.0,613
614,1695838941583,-0.22753906,0.8251953,0.13085938,33.125,10.34375,38.4375,0.0,0.0,0.0,614
615,1695838941623,-0.11230469,0.7783203,0.080078125,-10.875,15.03125,12.25,0.0,0.0,0.0,615
616,1695838941663,0.025390625,0.9316406,-0.025390625,-28.125,-12.25,-8.125,0.0,0.0,0.0,616
617,1695838941703,0.0625,1.0039062,-0.12792969,-12.21875,-46.5,-12.96875,0.0,0.0,0.0,617
618,1695838941743,-0.0048828125,0.828125,-0.17285156,5.125,-78.96875,-20.28125,0.0,0.0,0.0,618
619,1695838941783,0.111328125,0.82421875,-0.033203125,11.65625,-67.375,-23.21875,0.0,0.0,0.0,619
620,1695838941823,0.08203125,1.1689453,-0.13378906,9.75,12.15625,-23.09375,0.0,0.0,0.0,620
621,1695838941863,-0.016601562,1.3066406,0.15429688,13.0,-25.0625,-20.90625,0.0,0.0,0.0,621
622,1695838941903,-0.19335938,0.78222656,-0.12890625,9.09375,-54.5,-8.625,-28.9375,66.625,-25.875,622
623,1695838941943,-0.18554688,1.0019531,-0.037109375,-16.0625,-55.28125,-17.78125,0.0,0.0,0.0,623
624,1695838941983,-0.2890625,1.0869141,0.15722656,-16.78125,-67.4375,-17.40625,0.0,0.0,0.0,624
625,1695838942023,-0.25097656,0.9248047,0.099609375,-15.1875,-15.3125,-8.03125,0.0,0.0,0.0,625
626,1695838942063,-0.20410156,1.0625,-0.17285156,-16.96875,3.1875,-4.65625,0.0,0.0,0.0,626
627,1695838942103,-0.064453125,0.9716797,-0.14941406,-9.875,29.96875,-5.875,0.0,0.0,0.0,627
628,1695838942143,-0.001953125,0.9785156,-0.08105469,-4.53125,28.9375,-10.28125,0.0,0.0,0.0,628
629,1695838942183,-0.0078125,1.0673828,-0.08496094,-11.40625,15.34375,-12.03125,0.0,0.0,0.0,629
630,1695838942223,0.0068359375,1.1044922,-0.053710938,-22.15625,25.71875,-8.8125,0.0,0.0,0.0,630
631,1695838942263,-0.041015625,1.1972656,-0.099609375,3.21875,44.21875,8.03125,0.0,0.0,0.0,631
632,1695838942303,-0.04296875,0.97265625,-0.16796875,33.1875,48.0625,37.6875,0.0,0.0,0.0,632
633,1695838942343,-0.18164062,0.8544922,0.0029296875,57.75,85.59375,59.4375,0.0,0.0,0.0,633
634,1695838942383,-0.14550781,1.2070312,0.16210938,23.8125,68.125,43.875,0.0,0.0,0.0,634
635,1695838942423,-0.020507812,0.953125,0.13964844,-3.0,25.03125,38.125,-26.6875,66.625,-30.6875,635
636,1695838942463,-0.060546875,0.7128906,0.07324219,-38.15625,50.125,26.03125,0.0,0.0,0.0,636
637,1695838942503,0.09375,0.88964844,-0.0703125,-40.40625,4.53125,0.34375,0.0,0.0,0.0,637
638,1695838942543,0.083984375,0.90234375,-0.16894531,-10.625,-67.125,-15.53125,0.0,0.0,0.0,638
639,1695838942583,0.14746094,0.78027344,-0.047851562,2.625,-99.03125,-32.75,0.0,0.0,0.0,639
640,1695838942623,0.15429688,0.87402344,0.0703125,5.5625,-65.28125,-27.5,0.0,0.0,0.0,640
641,1695838942663,-0.16894531,1.8955078,-0.0029296875,-6.65625,6.96875,-19.4375,0.0,0.0,0.0,641
642,1695838942703,-0.14648438,0.7558594,0.044921875,27.15625,-42.53125,-3.4375,0.0,0.0,0.0,642
643,1695838942743,-0.33789062,0.734375,-0.14453125,-10.25,-37.34375,-6.0,0.0,0.0,0.0,643
644,1695838942783,-0.26660156,1.1943359,0.10449219,-8.96875,-69.625,-25.65625,0.0,0.0,0.0,644
645,1695838942823,-0.30859375,0.9550781,0.1484375,-10.3125,-49.5,-18.5,0.0,0.0,0.0,645
646,1695838942863,-0.16992188,0.9628906,0.037109375,-25.5,12.46875,-12.90625,0.0,0.0,0.0,646
647,1695838942903,-0.04296875,1.0849609,-0.04296875,-26.125,16.25,-9.84375,-24.125,66.1875,-21.6875,647
648,1695838942943,-0.037109375,1.0126953,-0.11328125,-16.25,17.53125,-12.59375,0.0,0.0,0.0,648
649,1695838942983,0.022460938,1.0341797,-0.0859375,-8.125,22.53125,-12.15625,0.0,0.0,0.0,649
650,1695838943023,0.033203125,1.0419922,-0.11816406,-22.9375,23.15625,-12.21875,0.0,0.0,0.0,650
651,1695838943063,-0.017578125,1.1201172,-0.119140625,-22.78125,31.3125,-8.875,0.0,0.0,0.0,651
652,1695838943103,-0.16015625,1.1923828,-0.14257812,14.28125,8.8125,12.78125,0.0,0.0,0.0,652
653,1695838943143,-0.15039062,0.84765625,-0.034179688,75.75,-25.75,38.6875,0.0,0.0,0.0,653
654,1695838943183,-0.1875,1.1181641,0.12207031,80.375,92.375,44.65625,0.0,0.0,0.0,654
655,1695838943223,-0.18066406,1.0595703,0.07910156,31.125,55.9375,37.875,0.0,0.0,0.0,655
656,1695838943263,-0.10253906,0.72265625,0.107421875,2.75,31.25,28.40625,0.0,0.0,0.0,656
657,1695838943303,0.020507812,0.79296875,0.10546875,-30.65625,11.375,13.03125,0.0,0.0,0.0,657
658,1695838943343,0.0625,0.96191406,0.0009765625,-35.53125,-14.21875,-2.9375,0.0,0.0,0.0,658
659,1695838943383,0.024414062,0.9951172,-0.13671875,-20.375,-57.125,-5.34375,0.0,0.0,0.0,659
660,1695838943423,0.016601562,0.83203125,-0.140625,-1.28125,-73.53125,-5.40625,-20.375,61.375,-27.6875,660
661,1695838943463,0.10058594,0.85839844,-0.17089844,-0.84375,-11.28125,5.15625,0.0,0.0,0.0,661
662,1695838943503,-0.3095703,1.3984375,0.09277344,5.5,12.46875,-25.84375,0.0,0.0,0.0,662
663,1695838943543,-0.2421875,0.9042969,-0.033203125,6.09375,-53.15625,-16.5,0.0,0.0,0.0,663
664,1695838943583,-0.171875,0.9736328,-0.024414062,-1.84375,-22.8125,-22.71875,0.0,0.0,0.0,664
665,1695838943623,-0.12402344,1.0400391,0.10546875,-22.09375,-39.84375,-18.40625,0.0,0.0,0.0,665
666,1695838943663,-0.23242188,0.9316406,0.08496094,-21.0,-23.0625,-11.1875,0.0,0.0,0.0,666
667,1695838943703,-0.13378906,1.0019531,0.021484375,-25.15625,0.1875,-11.625,0.0,0.0,0.0,667
668,1695838943743,-0.0078125,1.1123047,-0.13769531,-21.71875,17.96875,-8.625,0.0,0.0,0.0,668
669,1695838943783,-0.017578125,0.9980469,-0.111328125,-9.15625,43.03125,-6.6875,0.0,0.0,0.0,669
670,1695838943823,0.009765625,1.0009766,0.0078125,-10.375,23.28125,-10.875,0.0,0.0,0.0,670
671,1695838943863,-0.07324219,1.0507812,-0.053710938,-20.03125,12.21875,-13.75,0.0,0.0,0.0,671
672,1695838943903,-0.045898438,1.1416016,-0.13964844,-20.4375,35.34375,-7.96875,-26.125,61.25,-24.8125,672
673,1695838943943,-0.13671875,1.1650391,-0.15722656,8.46875,31.03125,17.125,0.0,0.0,0.0,673
674,1695838943983,-0.04296875,0.9121094,0.020507812,66.59375,20.78125,45.625,0.0,0.0,0.0,674
675,1695838944023,-0.26757812,1.1113281,0.051757812,67.8125,101.5625,44.90625,0.0,0.0,0.0,675
676,1695838944063,-0.13183594,1.0605469,0.18261719,41.125,47.1875,40.125,0.0,0.0,0.0,676
677,1695838944103,-0.059570312,0.7783203,0.11230469,-0.25,32.125,32.375,0.0,0.0,0.0,677
678,1695838944143,-0.041015625,0.8408203,0.048828125,-35.15625,21.625,12.3125,0.0,0.0,0.0,678
679,1695838944183,0.10058594,0.9667969,-0.08203125,-27.65625,-13.90625,-4.90625,0.0,0.0,0.0,679
680,1695838944223,0.048828125,0.88964844,-0.16894531,-8.0625,-62.1875,-6.3125,0.0,0.0,0.0,680
681,1695838944263,0.032226562,0.80371094,-0.07421875,2.375,-104.84375,-11.3125,0.0,0.0,0.0,681
682,1695838944303,0.13671875,0.7832031,-0.20507812,1.84375,-11.875,0.59375,0.0,0.0,0.0,682
683,1695838944343,-0.21679688,1.6142578,0.23339844,-3.59375,15.875,-23.6875,0.0,0.0,0.0,683
684,1695838944383,-0.27539062,0.9941406,-0.13867188,11.21875,-43.125,-8.125,0.0,0.0,0.0,684
685,1695838944423,-0.16015625,0.95996094,-0.12988281,8.1875,-32.34375,-23.28125,-19.5,58.6875,-32.4375,685
686,1695838944463,-0.11035156,0.98339844,0.14257812,-10.375,-42.28125,-18.8125,0.0,0.0,0.0,686
687,1695838944503,-0.19921875,0.9169922,0.08886719,-21.5,-12.5625,-8.03125,0.0,0.0,0.0,687
688,1695838944543,-0.1796875,1.0224609,-0.005859375,-26.96875,8.5625,-8.625,0.0,0.0,0.0,688
689,1695838944583,-0.059570312,0.99609375,-0.08300781,-24.78125,6.125,-16.625,0.0,0.0,0.0,689
690,1695838944623,-0.025390625,1.0019531,-0.053710938,-14.21875,11.0625,-16.4375,0.0,0.0,0.0,690
691,1695838944663,-0.037109375,1.0615234,-0.06542969,-16.375,2.59375,-16.25,0.0,0.0,0.0,691
692,1695838944703,-0.018554688,1.0478516,-0.123046875,-30.28125,17.78125,-15.09375,0.0,0.0,0.0,692
693,1695838944743,-0.051757812,1.1875,-0.01171875,-12.21875,23.21875,-3.6875,0.0,0.0,0.0,693
694,1695838944783,-0.07714844,1.1699219,-0.21191406,26.375,18.09375,23.84375,0.0,0.0,0.0,694
695,1695838944823,-0.107421875,0.94140625,0.07128906,60.46875,34.875,55.53125,0.0,0.0,0.0,695
696,1695838944863,-0.15917969,1.0625,0.18847656,46.25,96.28125,58.28125,0.0,0.0,0.0,696
697,1695838944903,-0.17578125,0.99609375,0.12988281,14.9375,50.25,47.65625,-19.8125,56.3125,-34.5625,697
698,1695838944943,-0.047851562,0.8261719,0.0625,-6.65625,21.5625,27.09375,0.0,0.0,0.0,698
699,1695838944983,-0.08496094,0.8925781,-0.0087890625,-19.59375,-4.1875,0.96875,0.0,0.0,0.0,699
700,1695838945023,0.001953125,0.96484375,-0.083984375,-11.34375,-41.375,-9.125,0.0,0.0,0.0,700
701,1695838945063,0.017578125,0.8886719,-0.2734375,8.96875,-68.03125,-6.96875,0.0,0.0,0.0,701
702,1695838945103,0.13378906,0.7626953,-0.061523438,13.0625,-66.40625,-8.1875,0.0,0.0,0.0,702
703,1695838945143,0.17089844,0.703125,-0.08496094,5.5625,-3.78125,-12.78125,0.0,0.0,0.0,703
704,1695838945183,-0.033203125,1.796875,0.29492188,-12.5,-24.28125,-25.46875,0.0,0.0,0.0,704
705,1695838945223,-0.29296875,0.9277344,-0.095703125,6.96875,-23.0625,0.21875,0.0,0.0,0.0,705
706,1695838945263,-0.2421875,0.8964844,-0.11328125,-5.625,-7.5,-13.9375,0.0,0.0,0.0,706
707,1695838945303,-0.359375,1.0039062,0.13085938,-6.90625,-67.71875,-25.15625,0.0,0.0,0.0,707
708,1695838945343,-0.15332031,0.9082031,0.10546875,-5.9375,-34.53125,-20.46875,0.0,0.0,0.0,708
709,1695838945383,-0.0078125,1.0556641,0.0068359375,-34.375,18.9375,-12.65625,0.0,0.0,0.0,709
710,1695838945423,0.001953125,1.0371094,-0.09667969,-24.53125,27.78125,-8.4375,-20.375,54.9375,-34.4375,710
711,1695838945463,-0.0625,0.9863281,-0.11230469,-11.0625,18.21875,-9.53125,0.0,0.0,0.0,711
712,1695838945503,-0.030273438,1.0224609,-0.07910156,-3.96875,0.625,-11.5,0.0,0.0,0.0,712
713,1695838945543,-0.046875,1.0322266,-0.140625,-14.21875,15.28125,-7.15625,0.0,0.0,0.0,713
714,1695838945583,-0.083984375,1.1425781,-0.087890625,-12.75,36.9375,-0.375,0.0,0.0,0.0,714
715,1695838945623,0.05078125,1.1123047,-0.109375,22.15625,49.5625,28.3125,0.0,0.0,0.0,715
716,1695838945663,-0.17578125,0.84277344,-0.123046875,12.03125,134.09375,85.90625,0.0,0.0,0.0,716
717,1695838945703,-0.1015625,1.2685547,0.21386719,38.8125,61.21875,51.1875,0.0,0.0,0.0,717
718,1695838945743,-0.09375,1.0751953,0.1484375,19.15625,4.71875,31.46875,0.0,0.0,0.0,718
719,1695838945783,-0.12695312,0.7080078,0.043945312,-7.875,13.625,10.40625,0.0,0.0,0.0,719
720,1695838945823,-0.021484375,0.85058594,0.0048828125,-33.09375,-7.4375,-10.65625,0.0,0.0,0.0,720
721,1695838945863,0.08105469,0.98535156,-0.17285156,-27.53125,-26.59375,-14.90625,0.0,0.0,0.0,721
722,1695838945903,0.0078125,0.8574219,-0.22753906,5.5,-88.71875,-18.15625,-18.4375,50.125,-36.6875,722
723,1695838945943,0.1328125,0.87890625,0.0087890625,12.5,-72.75,-16.875,0.0,0.0,0.0,723
724,1695838945983,-0.022460938,1.25,0.0048828125,11.59375,-4.1875,-9.53125,0.0,0.0,0.0,724
725,1695838946023,-0.051757812,1.1767578,0.045898438,21.375,-3.84375,-8.8125,0.0,0.0,0.0,725
