# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695995159017,-1.0390625,-0.16601562,-0.3203125,-28.6875,3.15625,-1.40625,0.0,0.0,0.0
1695995159074,-0.8828125,-0.0078125,-0.12792969,-145.59375,-18.4375,16.65625,0.0,0.0,0.0
1695995159100,-0.7402344,-0.051757812,-0.009765625,-179.40625,-33.71875,28.78125,0.0,0.0,0.0
1695995159132,-0.9042969,-0.12890625,-0.16015625,-134.0,0.03125,23.71875,0.0,0.0,0.0
1695995159193,-0.9794922,-0.171875,-0.16894531,-85.34375,-11.84375,15.84375,0.0,0.0,0.0
1695995159221,-1.1220703,-0.16992188,-0.11230469,-83.09375,-11.5,1.6875,0.0,0.0,0.0
1695995159249,-1.0234375,-0.13671875,0.024414062,-102.90625,-31.875,-11.0,0.0,0.0,0.0
1695995159324,-0.9355469,0.05078125,-0.076171875,-75.28125,-53.1875,-18.625,-43.625,-34.1875,-92.125
1695995159385,-1.1572266,-0.15722656,0.2265625,-55.625,-50.1875,-19.59375,0.0,0.0,0.0
1695995159391,-1.1855469,-0.033203125,0.10644531,-124.21875,-19.5,-29.8125,0.0,0.0,0.0
1695995159414,-1.0947266,0.33203125,0.046875,-65.4375,-32.125,-12.71875,0.0,0.0,0.0
1695995159459,-0.9316406,-0.099609375,0.0048828125,-36.5,-47.9375,-11.5,0.0,0.0,0.0
1695995159489,-0.71972656,-0.0078125,0.09765625,-61.34375,-11.4375,4.125,0.0,0.0,0.0
1695995159535,-0.74902344,-0.076171875,-0.14746094,-40.46875,14.8125,23.25,0.0,0.0,0.0
1695995159580,-1.015625,-0.10253906,-0.14550781,27.15625,17.625,22.375,0.0,0.0,0.0
1695995159612,-1.0830078,0.061523438,0.47460938,28.96875,28.1875,19.625,0.0,0.0,0.0
1695995159654,-0.9863281,-0.19433594,0.2109375,-41.40625,24.8125,14.15625,0.0,0.0,0.0
1695995159700,-1.1416016,-0.0234375,0.12011719,-28.875,-29.96875,13.40625,0.0,0.0,0.0
1695995159729,-1.0585938,-0.18359375,-0.14746094,-16.625,-21.875,2.375,0.0,0.0,0.0
1695995159774,-1.0185547,-0.18457031,0.0146484375,-27.90625,11.21875,-11.3125,0.0,0.0,0.0
1695995159819,-0.9873047,-0.057617188,0.10546875,15.65625,29.28125,-12.40625,-46.8125,-31.625,-88.25
1695995159850,-1.0332031,0.021484375,-0.005859375,3.40625,25.0,-2.625,0.0,0.0,0.0
1695995159894,-0.97265625,0.07128906,-0.13085938,-35.28125,8.09375,4.6875,0.0,0.0,0.0
1695995159962,-0.99316406,-0.044921875,0.12792969,43.1875,-6.59375,16.53125,0.0,0.0,0.0
1695995159970,-1.015625,-0.064453125,-0.11328125,-3.0625,3.46875,10.25,0.0,0.0,0.0
1695995160015,-1.0214844,-0.048828125,-0.0390625,16.84375,3.90625,6.03125,0.0,0.0,0.0
1695995160075,-1.0458984,-0.1171875,-0.015625,3.71875,0.53125,0.28125,0.0,0.0,0.0
1695995160108,-1.0,-0.043945312,-0.020507812,-0.5625,5.0,-3.4375,0.0,0.0,0.0
1695995160135,-0.9863281,0.016601562,-0.048828125,-2.625,8.96875,1.8125,0.0,0.0,0.0
1695995160199,-1.0205078,-0.016601562,-0.051757812,10.1875,2.90625,3.90625,0.0,0.0,0.0
1695995160209,-1.0292969,-0.028320312,-0.028320312,15.90625,-5.4375,3.90625,0.0,0.0,0.0
1695995160254,-1.0097656,-0.09082031,-0.020507812,2.0625,-7.875,-1.40625,0.0,0.0,0.0
1695995160330,-1.0234375,-0.05078125,-0.03515625,-7.65625,-4.53125,-6.71875,-46.9375,-29.375,-90.1875
1695995160334,-0.98828125,-0.044921875,-0.03515625,-7.875,1.3125,-9.0625,0.0,0.0,0.0
1695995160394,-0.99609375,-0.064453125,-0.047851562,-7.09375,-0.625,-6.375,0.0,0.0,0.0
1695995160419,-1.0078125,-0.057617188,-0.045898438,0.28125,-1.0625,-4.28125,0.0,0.0,0.0
1695995160453,-1.0097656,-0.0703125,-0.032226562,5.1875,-2.09375,-2.46875,0.0,0.0,0.0
1695995160513,-1.0214844,-0.030273438,-0.015625,-1.90625,-3.625,-0.875,0.0,0.0,0.0
1695995160539,-1.0039062,-0.08105469,-0.02734375,0.09375,-4.03125,-0.8125,0.0,0.0,0.0
1695995160573,-0.9980469,-0.041992188,-0.044921875,-0.0625,-2.28125,-1.71875,0.0,0.0,0.0
1695995160633,-1.0205078,-0.076171875,-0.03125,-0.125,-0.8125,0.0,0.0,0.0,0.0
1695995160660,-0.98046875,-0.12207031,-0.018554688,-2.03125,-1.65625,-0.6875,0.0,0.0,0.0
1695995160693,-1.0048828,-0.055664062,-0.0390625,-6.4375,3.15625,-0.75,0.0,0.0,0.0
1695995160749,-1.0244141,-0.025390625,-0.016601562,3.59375,1.3125,2.5,0.0,0.0,0.0
1695995160783,-0.9863281,-0.08203125,-0.0234375,-0.9375,-3.8125,1.875,-45.4375,-29.0625,-91.125
1695995160810,-1.0019531,-0.059570312,-0.034179688,-2.625,-0.25,1.21875,0.0,0.0,0.0
1695995160888,-1.0048828,-0.056640625,-0.005859375,-1.84375,1.9375,1.8125,0.0,0.0,0.0
1695995160901,-1.0009766,-0.078125,-0.044921875,-4.78125,-0.5,2.3125,0.0,0.0,0.0
1695995160930,-0.99902344,-0.0703125,-0.030273438,-1.40625,1.6875,2.375,0.0,0.0,0.0
1695995160975,-1.0078125,-0.03125,-0.036132812,0.15625,3.34375,3.46875,0.0,0.0,0.0
1695995161023,-1.0078125,-0.056640625,-0.026367188,0.96875,-0.4375,4.9375,0.0,0.0,0.0
1695995161051,-0.99121094,-0.091796875,-0.04296875,-2.34375,-1.125,3.59375,0.0,0.0,0.0
1695995161095,-1.0078125,-0.059570312,-0.03515625,-3.5625,1.5625,3.34375,0.0,0.0,0.0
1695995161170,-1.0019531,-0.06542969,-0.0234375,6.6875,0.65625,3.78125,0.0,0.0,0.0
1695995161174,-1.0048828,-0.052734375,-0.041015625,-2.53125,0.15625,3.59375,0.0,0.0,0.0
1695995161214,-1.0361328,-0.02734375,-0.06640625,-3.25,4.0,6.03125,0.0,0.0,0.0
1695995161262,-0.99609375,0.0048828125,-0.046875,4.875,4.0625,8.84375,0.0,0.0,0.0
1695995161322,-1.0048828,0.017578125,-0.045898438,4.1875,-1.78125,11.59375,-44.125,-29.6875,-94.6875
1695995161335,-0.984375,-0.061523438,-0.07324219,1.5,-3.3125,7.25,0.0,0.0,0.0
1695995161379,-0.9863281,-0.08300781,-0.061523438,-18.6875,5.28125,-1.84375,0.0,0.0,0.0
1695995161410,-1.0136719,-0.03515625,-0.0390625,-17.28125,16.15625,-2.34375,0.0,0.0,0.0
1695995161455,-1.0195312,-0.051757812,-0.041015625,4.0625,3.21875,-1.0625,0.0,0.0,0.0
1695995161515,-1.0283203,-0.048828125,-0.05859375,-1.71875,3.9375,2.0,0.0,0.0,0.0
1695995161531,-1.0214844,-0.017578125,-0.072265625,-6.71875,-6.3125,5.46875,0.0,0.0,0.0
1695995161593,-1.0107422,-0.018554688,-0.115234375,-5.03125,2.71875,9.125,0.0,0.0,0.0
1695995161622,-1.0244141,-0.0234375,-0.125,8.90625,4.6875,8.71875,0.0,0.0,0.0
1695995161650,-1.0234375,0.030273438,-0.02734375,14.625,10.0625,8.03125,0.0,0.0,0.0
1695995161694,-1.0039062,0.005859375,-0.049804688,6.8125,5.0625,7.90625,0.0,0.0,0.0
1695995161755,-0.98828125,0.005859375,-0.14746094,-22.46875,6.40625,7.625,0.0,0.0,0.0
1695995161788,-0.96777344,-0.0087890625,-0.103515625,-21.8125,15.125,8.21875,-41.25,-26.8125,-98.625
1695995161814,-1.015625,0.040039062,-0.03515625,-9.90625,9.875,7.25,0.0,0.0,0.0
1695995161889,-1.0019531,0.020507812,-0.022460938,7.25,2.65625,5.65625,0.0,0.0,0.0
1695995161897,-1.0634766,-0.015625,-0.072265625,-18.6875,1.03125,-0.5,0.0,0.0,0.0
1695995161949,-1.0351562,0.01953125,-0.10839844,-14.46875,0.28125,-3.5,0.0,0.0,0.0
1695995161982,-0.9248047,-0.064453125,-0.140625,-2.46875,5.28125,-5.25,0.0,0.0,0.0
1695995162012,-0.9814453,0.024414062,-0.1171875,-16.625,13.0,-7.28125,0.0,0.0,0.0
1695995162069,-1.0166016,0.057617188,-0.17480469,3.09375,12.875,-3.625,0.0,0.0,0.0
1695995162103,-0.9921875,-0.0068359375,-0.23632812,39.90625,4.5625,0.46875,0.0,0.0,0.0
1695995162129,-0.9794922,-0.047851562,-0.23925781,16.40625,11.15625,4.9375,0.0,0.0,0.0
1695995162190,-1.0576172,-0.01953125,-0.32128906,22.9375,14.625,8.59375,0.0,0.0,0.0
1695995162224,-1.0537109,-0.119140625,-0.29101562,-36.5625,-21.5,17.5625,0.0,0.0,0.0
1695995162267,-0.9433594,-0.18847656,-0.28710938,-49.03125,0.09375,10.90625,0.0,0.0,0.0
1695995162302,-0.96777344,-0.02734375,-0.15722656,-13.3125,33.6875,0.90625,-36.875,-24.6875,-103.375
1695995162345,-0.9921875,-0.029296875,-0.12402344,9.375,22.5625,2.0625,0.0,0.0,0.0
1695995162370,-1.0009766,-0.09277344,0.024414062,5.40625,-19.53125,9.9375,0.0,0.0,0.0
1695995162445,-1.0234375,-0.068359375,-0.20410156,-30.71875,13.09375,8.03125,0.0,0.0,0.0
1695995162463,-0.9970703,-0.005859375,-0.23242188,-41.03125,-7.28125,15.1875,0.0,0.0,0.0
1695995162489,-1.0019531,-0.13574219,-0.115234375,17.25,-22.78125,19.09375,0.0,0.0,0.0
1695995162540,-1.0078125,-0.087890625,-0.21386719,-48.59375,3.71875,24.09375,0.0,0.0,0.0
1695995162625,-1.0507812,0.041992188,-0.3984375,-24.125,-21.8125,34.15625,0.0,0.0,0.0
1695995162631,-1.3632812,0.25390625,-0.13769531,180.53125,-33.65625,42.34375,0.0,0.0,0.0
1695995162658,-1.3652344,0.036132812,-0.22949219,3.40625,-3.96875,25.4375,0.0,0.0,0.0
1695995162703,-1.4199219,0.21484375,-0.08691406,10.96875,-40.1875,14.8125,0.0,0.0,0.0
1695995162729,-1.3066406,0.23632812,0.07519531,28.0625,-62.75,11.8125,0.0,0.0,0.0
1695995162780,-1.1728516,0.4658203,0.13964844,-3.5,-66.84375,5.90625,-43.9375,-38.5,-99.8125
1695995162824,-0.9628906,0.13476562,0.29882812,-29.1875,-61.96875,-4.53125,0.0,0.0,0.0
1695995162883,-0.9345703,-0.15625,-0.12402344,-64.71875,-58.5625,-27.84375,0.0,0.0,0.0
1695995162899,-0.88183594,-0.024414062,-0.16601562,-28.65625,-26.375,-40.65625,0.0,0.0,0.0
1695995162939,-0.93359375,0.11230469,0.14453125,-84.375,27.375,-14.1875,0.0,0.0,0.0
1695995163019,-0.8847656,0.0029296875,0.08203125,-82.21875,-79.71875,-49.34375,0.0,0.0,0.0
1695995163026,-1.2666016,-0.16894531,0.27929688,-1.65625,-26.1875,-82.46875,0.0,0.0,0.0
1695995163080,-0.9404297,0.0859375,0.045898438,59.96875,-62.8125,-95.0,0.0,0.0,0.0
1695995163104,-0.87890625,0.057617188,0.4140625,36.96875,-82.03125,-71.90625,0.0,0.0,0.0
1695995163138,-0.7685547,0.16699219,0.3095703,20.375,-78.09375,-67.15625,0.0,0.0,0.0
1695995163197,-0.765625,0.09765625,0.30664062,-9.53125,-47.9375,-57.3125,0.0,0.0,0.0
1695995163225,-0.765625,-0.07519531,0.3076172,-24.1875,-56.03125,-47.1875,0.0,0.0,0.0
1695995163262,-0.8076172,-0.28515625,0.171875,-21.5625,-37.75,-35.21875,0.0,0.0,0.0
1695995163318,-0.70410156,-0.33691406,0.21582031,3.03125,-33.875,-26.5625,-51.0,-67.0,-73.5625
1695995163345,-0.5361328,-0.2685547,0.24609375,19.40625,-1.59375,-25.78125,0.0,0.0,0.0
1695995163380,-0.37597656,-0.13378906,0.31640625,31.84375,29.9375,-9.40625,0.0,0.0,0.0
1695995163455,-0.40527344,0.020507812,0.3955078,39.15625,64.0625,27.8125,0.0,0.0,0.0
1695995163464,-0.8339844,-0.6347656,0.81640625,-32.0,47.59375,35.75,0.0,0.0,0.0
1695995163494,-1.9355469,-0.6386719,0.42578125,-16.96875,75.3125,61.09375,0.0,0.0,0.0
1695995163543,-0.9814453,-0.10839844,0.4765625,8.28125,-17.71875,26.03125,0.0,0.0,0.0
1695995163599,-1.0117188,-0.24511719,-0.0126953125,-41.09375,96.53125,-1.59375,0.0,0.0,0.0
1695995163634,-1.0253906,-0.16601562,0.25390625,-1.3125,61.15625,3.03125,0.0,0.0,0.0
1695995163665,-0.9638672,0.0546875,0.12597656,0.65625,73.46875,29.46875,0.0,0.0,0.0
1695995163721,-0.9921875,0.11816406,0.00390625,-24.90625,80.5625,44.71875,0.0,0.0,0.0
1695995163734,-0.96972656,-0.10449219,-0.078125,-35.0,104.0625,51.25,0.0,0.0,0.0
1695995163782,-1.0029297,-0.013671875,-0.21972656,-33.9375,88.125,52.0,-47.875,-67.9375,-80.3125
1695995163824,-1.1220703,0.026367188,-0.17089844,-39.1875,26.34375,44.34375,0.0,0.0,0.0
1695995163858,-1.0986328,-0.009765625,-0.19335938,-14.34375,2.59375,49.3125,0.0,0.0,0.0
1695995163903,-1.0751953,-0.19726562,-0.17480469,62.71875,-69.96875,31.65625,0.0,0.0,0.0
1695995163947,-0.86328125,-0.26367188,0.091796875,83.84375,-89.0,2.0,0.0,0.0,0.0
1695995163979,-0.8857422,-0.15234375,-0.041015625,-0.5,17.375,-10.75,0.0,0.0,0.0
1695995164029,-0.99121094,0.032226562,-0.028320312,-6.53125,61.03125,-1.40625,0.0,0.0,0.0
1695995164065,-0.9921875,0.036132812,-0.020507812,-22.96875,38.0,6.5625,0.0,0.0,0.0
1695995164099,-1.0087891,-0.08203125,-0.041015625,-12.90625,-14.65625,4.9375,0.0,0.0,0.0
1695995164145,-0.94628906,-0.040039062,-0.22851562,-34.3125,4.375,7.8125,0.0,0.0,0.0
1695995164200,-0.9248047,-0.072265625,-0.25683594,2.84375,-5.15625,2.25,0.0,0.0,0.0
1695995164217,-0.95703125,0.23339844,0.3828125,13.71875,4.0,5.34375,0.0,0.0,0.0
1695995164259,-1.0976562,-0.09375,-0.17480469,21.78125,2.96875,19.75,0.0,0.0,0.0
1695995164319,-1.0224609,-0.04296875,-0.11230469,-6.90625,-6.1875,20.5,-55.625,-61.625,-74.3125
1695995164337,-1.2041016,-0.11621094,-0.25195312,-53.96875,7.625,25.125,0.0,0.0,0.0
1695995164380,-1.2304688,-0.0546875,-0.3466797,-56.90625,10.65625,20.625,0.0,0.0,0.0
1695995164425,-1.3457031,0.4189453,-0.2685547,112.59375,9.5625,36.0625,0.0,0.0,0.0
1695995164459,-1.3349609,-9.765625E-4,0.16601562,93.75,-4.78125,35.5,0.0,0.0,0.0
1695995164515,-1.2568359,-0.021484375,-0.024414062,9.625,-10.8125,15.3125,0.0,0.0,0.0
1695995164545,-1.1386719,0.2626953,0.29589844,-34.4375,-45.78125,4.0625,0.0,0.0,0.0
1695995164582,-1.0595703,0.22265625,0.3798828,-1.84375,-77.40625,-13.9375,0.0,0.0,0.0
1695995164634,-0.9921875,-0.06542969,0.125,-86.875,-90.96875,-16.625,0.0,0.0,0.0
1695995164665,-0.76171875,0.080078125,-0.21875,-40.84375,-66.25,-16.125,0.0,0.0,0.0
1695995164698,-1.0009766,0.091796875,0.078125,13.84375,12.875,-4.46875,0.0,0.0,0.0
1695995164757,-1.1396484,0.043945312,0.21191406,-86.625,-126.46875,-34.25,0.0,0.0,0.0
1695995164819,-0.96191406,-0.18066406,0.14746094,-31.5,-63.4375,-62.5,-50.125,-45.5625,-49.875
1695995164829,-0.99121094,-0.038085938,0.16210938,1.4375,-45.125,-98.03125,0.0,0.0,0.0
1695995164859,-0.6640625,0.08886719,0.3017578,31.34375,-69.0,-103.09375,0.0,0.0,0.0
1695995164904,-0.8486328,-0.05859375,0.20703125,17.25,-52.125,-71.5625,0.0,0.0,0.0
1695995164935,-0.70703125,0.07128906,0.3046875,13.65625,-41.53125,-68.1875,0.0,0.0,0.0
1695995165012,-0.63378906,-0.025390625,0.23046875,-1.90625,-31.8125,-54.40625,0.0,0.0,0.0
1695995165024,-0.5595703,-0.12402344,0.20800781,6.28125,-6.125,-29.3125,0.0,0.0,0.0
1695995165056,-0.53125,-0.14355469,0.20800781,31.0625,15.5,-6.78125,0.0,0.0,0.0
1695995165099,-0.4169922,-0.14746094,0.04296875,13.03125,54.625,21.28125,0.0,0.0,0.0
1695995165144,-0.50683594,-0.70703125,0.8076172,-69.46875,98.96875,43.9375,0.0,0.0,0.0
1695995165175,-2.0,-1.5478516,1.0615234,-33.71875,94.78125,38.875,0.0,0.0,0.0
1695995165219,-0.35253906,0.16699219,0.16210938,-4.84375,44.71875,1.3125,0.0,0.0,0.0
1695995165268,-0.6982422,-0.05078125,0.00390625,-8.75,82.5625,12.25,0.0,0.0,0.0
1695995165299,-1.3896484,-0.3095703,0.125,-19.65625,67.5625,20.8125,-37.8125,-42.4375,-43.5625
1695995165339,-0.9765625,0.15136719,0.055664062,-28.09375,77.3125,44.34375,0.0,0.0,0.0
1695995165387,-0.96777344,-0.041015625,-0.08105469,-53.25,84.875,48.09375,0.0,0.0,0.0
1695995165448,-1.0107422,-0.061523438,-0.23339844,-23.15625,89.21875,47.59375,0.0,0.0,0.0
1695995165459,-1.0732422,0.026367188,-0.19238281,-17.03125,39.40625,46.96875,0.0,0.0,0.0
1695995165508,-1.0791016,-0.029296875,-0.28027344,-9.0625,10.84375,56.375,0.0,0.0,0.0
1695995165534,-1.1708984,-0.14648438,-0.234375,80.96875,-45.375,46.875,0.0,0.0,0.0
1695995165588,-0.90722656,-0.15820312,-0.036132812,99.71875,-89.3125,7.5625,0.0,0.0,0.0
1695995165642,-0.9453125,-0.09765625,-0.02734375,29.53125,36.90625,1.3125,0.0,0.0,0.0
1695995165654,-0.83203125,-0.028320312,-0.044921875,-0.25,22.25,1.8125,0.0,0.0,0.0
1695995165702,-0.8457031,-0.076171875,-0.028320312,15.4375,11.53125,3.03125,0.0,0.0,0.0
1695995165763,-0.92285156,0.0078125,-0.10058594,-5.4375,21.71875,2.5,0.0,0.0,0.0
1695995165774,-1.0126953,0.021484375,-0.125,-51.09375,1.3125,6.6875,-47.6875,-29.9375,-44.4375
1695995165824,-1.0712891,0.043945312,0.045898438,56.0625,-12.71875,13.15625,0.0,0.0,0.0
1695995165884,-1.0439453,-0.19628906,-0.16992188,27.9375,-11.5625,13.71875,0.0,0.0,0.0
1695995165895,-1.1679688,0.0390625,-0.17480469,-73.6875,10.125,20.0625,0.0,0.0,0.0
1695995165942,-1.2363281,-0.13769531,-0.28320312,-7.28125,-5.625,16.34375,0.0,0.0,0.0
1695995166015,-1.1865234,0.037109375,-0.23242188,-19.78125,3.34375,19.09375,0.0,0.0,0.0
1695995166019,-1.3037109,0.2529297,-0.16894531,69.1875,6.21875,33.84375,0.0,0.0,0.0
1695995166074,-1.4121094,-0.041992188,0.11035156,62.78125,-13.8125,31.65625,0.0,0.0,0.0
1695995166105,-1.2324219,0.1171875,0.16601562,0.15625,-37.0625,9.6875,0.0,0.0,0.0
1695995166135,-1.0761719,0.25195312,0.34570312,-23.09375,-74.0,-4.59375,0.0,0.0,0.0
1695995166195,-1.03125,-0.025390625,0.09277344,-41.09375,-107.1875,-22.40625,0.0,0.0,0.0
1695995166225,-0.890625,-0.040039062,0.0087890625,-50.1875,-70.8125,-31.25,0.0,0.0,0.0
1695995166254,-1.1132812,0.15234375,0.068359375,-56.46875,-26.3125,-24.125,0.0,0.0,0.0
1695995166314,-1.2216797,0.13183594,0.41992188,-89.5,-89.5625,-52.5,-43.625,-18.6875,-45.9375
1695995166349,-0.7363281,0.3154297,0.005859375,-51.84375,-55.875,-71.0,0.0,0.0,0.0
1695995166374,-0.8544922,-0.009765625,0.109375,6.5,-35.125,-64.65625,0.0,0.0,0.0
1695995166449,-1.1298828,-0.3046875,0.27734375,33.0625,-59.90625,-76.84375,0.0,0.0,0.0
1695995166465,-0.7011719,0.051757812,0.33984375,-1.65625,-59.40625,-85.78125,0.0,0.0,0.0
1695995166495,-0.56347656,0.037109375,0.18261719,-2.21875,-45.90625,-71.3125,0.0,0.0,0.0
1695995166540,-0.578125,-0.03515625,0.25,1.375,-32.375,-45.25,0.0,0.0,0.0
1695995166585,-0.48632812,-0.14160156,0.23925781,8.65625,-17.90625,-18.25,0.0,0.0,0.0
1695995166615,-0.5654297,-0.20117188,0.21582031,15.84375,8.59375,0.34375,0.0,0.0,0.0
1695995166661,-0.49023438,-0.18359375,0.19335938,6.6875,42.15625,24.15625,0.0,0.0,0.0
1695995166705,-0.3515625,-0.32714844,0.21484375,-5.6875,100.5,61.8125,0.0,0.0,0.0
1695995166734,-2.0,-0.21679688,-0.047851562,10.25,72.0625,35.25,0.0,0.0,0.0
1695995166780,-0.4501953,0.15039062,0.39160156,40.21875,-5.25,17.875,-41.25,-25.0,-39.9375
1695995166825,-0.46289062,-0.018554688,-0.328125,-66.0,106.375,16.40625,0.0,0.0,0.0
1695995166855,-1.7011719,-0.50878906,0.3779297,-28.46875,63.59375,13.71875,0.0,0.0,0.0
1695995166899,-1.0634766,-0.041992188,0.01171875,-1.125,74.75,27.21875,0.0,0.0,0.0
1695995166944,-0.87109375,0.17382812,-0.047851562,-27.46875,76.40625,47.21875,0.0,0.0,0.0
1695995166975,-0.9355469,0.0546875,-0.18359375,-46.84375,106.125,53.15625,0.0,0.0,0.0
1695995167019,-1.3730469,-0.21289062,-0.19238281,-20.40625,65.65625,30.0625,0.0,0.0,0.0
1695995167064,-0.890625,0.13867188,-0.091796875,2.84375,12.0625,33.625,0.0,0.0,0.0
1695995167095,-0.93652344,0.11230469,-0.2109375,29.09375,14.5,36.78125,0.0,0.0,0.0
1695995167157,-1.2451172,-0.234375,-0.25195312,60.15625,-78.625,5.90625,0.0,0.0,0.0
1695995167185,-0.8466797,-0.35253906,0.14550781,27.6875,-64.28125,15.0625,0.0,0.0,0.0
1695995167214,-0.8652344,-0.10449219,-0.111328125,16.15625,61.75,-1.65625,0.0,0.0,0.0
1695995167265,-0.8808594,-0.015625,-0.103515625,2.5,37.40625,-4.65625,0.0,0.0,0.0
1695995167322,-0.9296875,-0.03515625,-0.038085938,-51.59375,20.84375,10.375,-56.5625,-15.125,-49.4375
1695995167335,-0.9824219,0.013671875,0.08691406,11.46875,-22.78125,15.5,0.0,0.0,0.0
1695995167381,-0.98046875,-0.08203125,-0.059570312,39.21875,-8.375,9.03125,0.0,0.0,0.0
1695995167443,-1.0253906,-0.16699219,-0.095703125,-9.15625,0.46875,3.71875,0.0,0.0,0.0
1695995167454,-0.9638672,-0.09375,-0.08496094,-48.84375,-24.78125,3.21875,0.0,0.0,0.0
1695995167499,-0.96777344,-0.01953125,-0.14746094,-74.65625,-10.4375,9.5,0.0,0.0,0.0
1695995167579,-1.1523438,0.095703125,-0.19335938,-33.46875,-5.4375,23.65625,0.0,0.0,0.0
1695995167584,-1.2167969,0.005859375,-0.2939453,42.53125,0.0,28.5,0.0,0.0,0.0
1695995167643,-1.4736328,0.1953125,-0.15332031,48.9375,20.0625,42.96875,0.0,0.0,0.0
1695995167665,-1.4580078,-0.24804688,-0.11425781,12.4375,-13.125,43.1875,0.0,0.0,0.0
1695995167701,-1.3134766,-0.046875,0.02734375,8.78125,-23.4375,19.6875,0.0,0.0,0.0
1695995167758,-1.2158203,0.14550781,0.14941406,-34.6875,-40.25,4.1875,0.0,0.0,0.0
1695995167785,-0.9794922,0.34960938,0.28125,-23.625,-53.65625,-15.46875,-47.875,-10.4375,-55.4375
1695995167819,-0.90722656,0.12597656,0.16113281,-29.875,-82.0,-29.0,0.0,0.0,0.0
1695995167876,-0.8125,0.06738281,-0.109375,-30.65625,-61.84375,-28.28125,0.0,0.0,0.0
1695995167956,-0.88964844,0.20605469,0.19824219,1.9375,-31.875,-25.40625,0.0,0.0,0.0
1695995167961,-0.8154297,0.16113281,0.15722656,-43.65625,-89.6875,-9.15625,0.0,0.0,0.0
1695995167980,-0.875,0.10546875,0.14648438,-19.0625,-56.90625,6.875,0.0,0.0,0.0
1695995168024,-0.85253906,-0.045898438,0.07714844,-82.46875,-21.875,-27.96875,0.0,0.0,0.0
1695995168056,-0.8046875,-0.0146484375,0.119140625,-53.0,1.28125,-10.03125,0.0,0.0,0.0
1695995168100,-0.74609375,0.14453125,0.11035156,-22.84375,18.46875,-40.46875,0.0,0.0,0.0
1695995168145,-0.6767578,0.091796875,0.16992188,53.15625,19.21875,-26.9375,0.0,0.0,0.0
1695995168222,-0.72558594,0.083984375,0.12402344,52.90625,60.90625,-2.40625,0.0,0.0,0.0
1695995168226,-0.8105469,0.17578125,0.12011719,60.34375,78.21875,2.0,0.0,0.0,0.0
1695995168267,-0.9921875,0.09082031,0.12402344,66.21875,23.90625,20.8125,0.0,0.0,0.0
1695995168326,-1.0556641,-0.19042969,0.23730469,19.53125,18.84375,19.8125,-43.0625,-16.0,-55.25
1695995168339,-1.1757812,-0.0390625,0.42382812,34.71875,27.34375,12.375,0.0,0.0,0.0
1695995168384,-0.9453125,-0.0068359375,0.05859375,-11.375,-15.46875,8.71875,0.0,0.0,0.0
1695995168445,-1.09375,0.109375,-0.037109375,-5.21875,-1.65625,-1.0,0.0,0.0,0.0
1695995168460,-1.1035156,-0.5019531,-0.11035156,8.21875,-0.3125,-1.34375,0.0,0.0,0.0
1695995168505,-0.77441406,-0.14941406,0.06738281,-59.34375,42.09375,-35.53125,0.0,0.0,0.0
1695995168564,-1.0244141,0.35351562,-0.095703125,41.5,47.65625,-21.6875,0.0,0.0,0.0
1695995168579,-0.96972656,0.20019531,-0.057617188,-1.125,-6.375,16.40625,0.0,0.0,0.0
1695995168643,-1.0107422,-0.16015625,-0.0078125,30.9375,-1.3125,22.6875,0.0,0.0,0.0
1695995168700,-1.0419922,-0.15136719,-0.11425781,5.0625,10.1875,9.8125,0.0,0.0,0.0
1695995168706,-1.0410156,-0.0146484375,-0.19042969,-6.78125,7.96875,-1.78125,0.0,0.0,0.0
1695995168762,-1.0234375,-9.765625E-4,-0.07421875,12.25,0.03125,-3.1875,0.0,0.0,0.0
1695995168792,-0.9970703,-0.005859375,-0.041015625,11.53125,0.0,1.03125,-47.375,-14.6875,-62.75
1695995168821,-1.0097656,0.030273438,-0.059570312,1.6875,-0.875,0.53125,0.0,0.0,0.0
1695995168880,-0.9785156,-0.009765625,-0.08300781,4.25,0.09375,-0.5,0.0,0.0,0.0
1695995168913,-1.0048828,-0.045898438,-0.103515625,-8.4375,5.59375,-1.40625,0.0,0.0,0.0
1695995168939,-1.0410156,0.083984375,-0.1171875,0.34375,4.4375,2.65625,0.0,0.0,0.0
1695995169014,-1.0244141,-0.001953125,-0.043945312,19.15625,-4.53125,4.375,0.0,0.0,0.0
1695995169034,-1.0097656,-0.00390625,-0.048828125,-4.78125,-8.625,2.71875,0.0,0.0,0.0
1695995169079,-1.0058594,0.09863281,-0.030273438,8.84375,-3.3125,2.0625,0.0,0.0,0.0
1695995169110,-0.9951172,-0.0625,-0.040039062,-4.09375,-4.40625,0.84375,0.0,0.0,0.0
1695995169152,-1.0019531,0.048828125,-0.09765625,-23.75,6.625,-0.9375,0.0,0.0,0.0
1695995169179,-0.9941406,0.0078125,-0.040039062,-5.3125,2.5,2.125,0.0,0.0,0.0
1695995169229,-1.0107422,0.049804688,-0.07421875,-19.84375,3.84375,2.90625,0.0,0.0,0.0
