# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695993535894,-0.03515625,0.37597656,0.9189453,0.21875,-0.09375,-0.28125,0.0,0.0,0.0
1695993535924,-0.0234375,0.37304688,0.92285156,0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695993535954,-0.026367188,0.375,0.9199219,-0.53125,0.15625,0.0625,0.0,0.0,0.0
1695993536013,-0.021484375,0.35742188,0.91796875,-1.0,0.21875,0.375,-17.375,-11.1875,-41.9375
1695993536044,-0.04296875,0.36523438,0.9140625,-0.8125,-0.09375,0.375,0.0,0.0,0.0
1695993536075,-0.03125,0.36621094,0.91796875,-0.6875,0.03125,0.3125,0.0,0.0,0.0
1695993536134,-0.03515625,0.3701172,0.9121094,-0.53125,-0.15625,0.3125,0.0,0.0,0.0
1695993536164,-0.032226562,0.37109375,0.9140625,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695993536194,-0.025390625,0.3701172,0.9042969,0.75,-0.03125,-0.28125,0.0,0.0,0.0
1695993536239,-0.028320312,0.36523438,0.91796875,0.09375,0.03125,-0.40625,0.0,0.0,0.0
1695993536285,-0.02734375,0.3671875,0.921875,-0.28125,0.15625,-0.40625,0.0,0.0,0.0
1695993536314,-0.037109375,0.359375,0.9003906,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695993536358,-0.02734375,0.3623047,0.8984375,-0.40625,0.15625,0.0625,0.0,0.0,0.0
1695993536419,-0.029296875,0.36035156,0.9140625,-0.09375,0.03125,0.1875,0.0,0.0,0.0
1695993536433,-0.030273438,0.37109375,0.90722656,0.34375,0.15625,0.375,0.0,0.0,0.0
1695993536479,-0.037109375,0.3623047,0.9082031,0.09375,0.09375,0.1875,-16.9375,-13.3125,-39.8125
1695993536524,-0.03515625,0.36914062,0.9082031,0.21875,0.09375,0.1875,0.0,0.0,0.0
1695993536556,-0.02734375,0.3671875,0.9160156,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695993536599,-0.032226562,0.3642578,0.9169922,-0.34375,0.28125,-0.21875,0.0,0.0,0.0
1695993536644,-0.033203125,0.35742188,0.9111328,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695993536674,-0.032226562,0.3701172,0.90722656,0.28125,-0.09375,0.125,0.0,0.0,0.0
1695993536719,-0.026367188,0.35839844,0.9277344,0.03125,-0.21875,0.3125,0.0,0.0,0.0
1695993536764,-0.036132812,0.359375,0.8984375,1.0,-0.4375,0.0625,0.0,0.0,0.0
1695993536794,-0.03515625,0.36523438,0.91015625,0.75,-0.09375,0.0625,0.0,0.0,0.0
1695993536854,-0.0390625,0.37109375,0.9042969,0.53125,-0.34375,0.03125,0.0,0.0,0.0
1695993536914,-0.04296875,0.3720703,0.9189453,0.6875,-0.21875,-0.15625,0.0,0.0,0.0
1695993536920,-0.02734375,0.36523438,0.90722656,0.625,-0.15625,-0.34375,0.0,0.0,0.0
1695993536958,-0.0390625,0.36523438,0.91503906,0.53125,-0.40625,-0.15625,0.0,0.0,0.0
1695993537034,-0.03125,0.37304688,0.90527344,0.59375,-0.5,0.0625,-17.875,-11.375,-39.9375
1695993537040,-0.03125,0.3671875,0.90234375,0.21875,-0.5625,0.03125,0.0,0.0,0.0
1695993537079,-0.029296875,0.3671875,0.9082031,-0.15625,-0.5625,0.125,0.0,0.0,0.0
1695993537139,-0.022460938,0.37109375,0.9082031,-0.21875,-0.40625,0.0625,0.0,0.0,0.0
1695993537154,-0.0234375,0.359375,0.91308594,-0.46875,-0.34375,-0.03125,0.0,0.0,0.0
1695993537199,-0.036132812,0.3701172,0.9169922,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695993537259,-0.022460938,0.37695312,0.9169922,0.09375,-0.40625,0.125,0.0,0.0,0.0
1695993537274,-0.028320312,0.3671875,0.9082031,-0.46875,-0.5625,0.0625,0.0,0.0,0.0
1695993537335,-0.034179688,0.3623047,0.91015625,-0.40625,-0.5625,0.125,0.0,0.0,0.0
1695993537363,-0.034179688,0.36816406,0.90234375,-0.03125,-0.4375,0.0625,0.0,0.0,0.0
1695993537394,-0.034179688,0.36816406,0.90527344,-0.03125,-0.5625,-0.09375,0.0,0.0,0.0
1695993537454,-0.026367188,0.359375,0.8964844,0.28125,-0.4375,-0.09375,0.0,0.0,0.0
1695993537486,-0.026367188,0.36621094,0.9189453,-0.15625,-0.28125,0.0625,-16.5,-11.8125,-42.0625
1695993537514,-0.029296875,0.36328125,0.91503906,-0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695993537574,-0.029296875,0.36621094,0.90527344,0.28125,-0.4375,0.125,0.0,0.0,0.0
1695993537604,-0.03515625,0.359375,0.9121094,0.46875,-0.28125,0.0625,0.0,0.0,0.0
1695993537635,-0.028320312,0.3623047,0.921875,0.21875,-0.34375,-0.28125,0.0,0.0,0.0
1695993537708,-0.030273438,0.36816406,0.921875,0.28125,-0.15625,-0.21875,0.0,0.0,0.0
1695993537723,-0.026367188,0.37402344,0.9267578,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695993537754,-0.0390625,0.3720703,0.90234375,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695993537800,-0.02734375,0.3720703,0.91796875,-0.15625,0.09375,-0.21875,0.0,0.0,0.0
1695993537844,-0.013671875,0.36523438,0.90625,-0.28125,-0.03125,0.25,0.0,0.0,0.0
1695993537874,-0.0146484375,0.36816406,0.90527344,-0.75,-0.28125,0.25,0.0,0.0,0.0
1695993537919,-0.024414062,0.37304688,0.9082031,-0.09375,-0.40625,0.4375,0.0,0.0,0.0
1695993537964,-0.021484375,0.3701172,0.90722656,-0.15625,0.15625,0.03125,-17.375,-11.1875,-41.1875
1695993537994,-0.03125,0.35839844,0.9189453,-0.46875,0.21875,-0.09375,0.0,0.0,0.0
1695993538040,-0.041992188,0.37109375,0.9140625,-0.09375,0.15625,-0.21875,0.0,0.0,0.0
1695993538084,-0.037109375,0.359375,0.9169922,-0.40625,0.46875,-0.21875,0.0,0.0,0.0
1695993538115,-0.033203125,0.35742188,0.8964844,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695993538159,-0.028320312,0.36035156,0.921875,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695993538204,-0.03125,0.36621094,0.9326172,0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695993538234,-0.03125,0.36132812,0.89941406,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695993538279,-0.032226562,0.36816406,0.91796875,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695993538324,-0.02734375,0.36035156,0.91308594,-0.21875,0.09375,0.0625,0.0,0.0,0.0
1695993538355,-0.025390625,0.36621094,0.9111328,0.03125,0.34375,-0.15625,0.0,0.0,0.0
1695993538404,-0.028320312,0.36816406,0.92285156,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695993538444,-0.0234375,0.36816406,0.9091797,0.28125,0.09375,0.125,0.0,0.0,0.0
1695993538473,-0.0234375,0.3564453,0.91796875,0.03125,-0.09375,0.03125,-16.9375,-11.1875,-41.1875
1695993538519,-0.025390625,0.36621094,0.91308594,0.8125,-0.15625,-0.03125,0.0,0.0,0.0
1695993538579,-0.026367188,0.3642578,0.9042969,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695993538593,-0.029296875,0.36914062,0.9121094,0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695993538639,-0.038085938,0.36132812,0.90722656,0.28125,0.03125,0.1875,0.0,0.0,0.0
1695993538683,-0.038085938,0.36132812,0.9199219,0.34375,-0.21875,0.125,0.0,0.0,0.0
1695993538714,-0.046875,0.3671875,0.9189453,0.625,-0.40625,-0.15625,0.0,0.0,0.0
1695993538788,-0.037109375,0.36132812,0.91015625,1.1875,-0.4375,0.03125,0.0,0.0,0.0
1695993538804,-0.032226562,0.37109375,0.90234375,0.8125,-0.4375,0.0625,0.0,0.0,0.0
1695993538834,-0.034179688,0.36816406,0.921875,0.625,-0.75,-0.09375,0.0,0.0,0.0
1695993538894,-0.026367188,0.3701172,0.9140625,0.03125,-0.5625,-0.15625,0.0,0.0,0.0
1695993538924,-0.036132812,0.3564453,0.9111328,-0.21875,-0.34375,-0.03125,0.0,0.0,0.0
1695993538954,-0.033203125,0.3701172,0.9248047,-0.03125,-0.4375,-0.03125,-17.875,-11.8125,-42.375
1695993539014,-0.036132812,0.37695312,0.91503906,0.53125,-0.28125,-0.09375,0.0,0.0,0.0
1695993539046,-0.025390625,0.36914062,0.92578125,-0.21875,-0.5625,0.03125,0.0,0.0,0.0
1695993539075,-0.02734375,0.3720703,0.91015625,-0.15625,-0.5,0.03125,0.0,0.0,0.0
1695993539134,-0.024414062,0.36328125,0.90722656,-0.34375,-0.28125,0.03125,0.0,0.0,0.0
1695993539164,-0.024414062,0.37109375,0.9199219,-0.53125,-0.5,-0.03125,0.0,0.0,0.0
1695993539194,-0.037109375,0.35546875,0.90625,-0.28125,-0.4375,0.03125,0.0,0.0,0.0
1695993539239,-0.024414062,0.36035156,0.91015625,-0.46875,-0.40625,0.125,0.0,0.0,0.0
1695993539284,-0.030273438,0.36035156,0.9189453,-0.65625,-0.21875,0.0625,0.0,0.0,0.0
1695993539314,-0.026367188,0.3564453,0.90527344,0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695993539359,-0.034179688,0.3701172,0.9121094,0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1695993539433,-0.026367188,0.3623047,0.9189453,0.40625,-0.40625,-0.21875,0.0,0.0,0.0
1695993539437,-0.028320312,0.36621094,0.9140625,0.21875,-0.40625,-0.09375,0.0,0.0,0.0
1695993539479,-0.01953125,0.36914062,0.9160156,-0.03125,-0.34375,0.03125,-17.375,-11.1875,-40.4375
1695993539524,-0.028320312,0.35742188,0.90722656,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695993539554,-0.028320312,0.36132812,0.91015625,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695993539599,-0.03125,0.37109375,0.9169922,0.40625,-0.28125,0.0625,0.0,0.0,0.0
1695993539644,-0.029296875,0.3642578,0.9140625,-0.15625,-0.21875,0.03125,0.0,0.0,0.0
1695993539673,-0.030273438,0.3671875,0.90234375,0.34375,-0.28125,-0.15625,0.0,0.0,0.0
1695993539719,-0.021484375,0.3701172,0.91503906,0.21875,-0.09375,-0.21875,0.0,0.0,0.0
1695993539764,-0.0234375,0.36816406,0.921875,-0.28125,0.03125,-0.15625,0.0,0.0,0.0
1695993539794,-0.03125,0.36523438,0.9160156,-0.40625,-0.03125,-0.03125,0.0,0.0,0.0
1695993539839,-0.028320312,0.3701172,0.90722656,-0.75,0.28125,0.0625,0.0,0.0,0.0
1695993539898,-0.02734375,0.35351562,0.9091797,-0.65625,0.09375,0.25,0.0,0.0,0.0
1695993539914,-0.036132812,0.359375,0.9140625,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695993539960,-0.03515625,0.36328125,0.9169922,-0.21875,0.09375,-0.03125,-18.75,-11.1875,-40.4375
1695993540019,-0.034179688,0.37109375,0.9160156,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1695993540050,-0.026367188,0.36035156,0.91796875,0.03125,0.09375,0.1875,0.0,0.0,0.0
1695993540079,-0.026367188,0.36035156,0.9316406,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695993540141,-0.025390625,0.3701172,0.9082031,-0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695993540169,-0.02734375,0.3642578,0.9121094,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695993540199,-0.03125,0.36035156,0.9169922,0.03125,0.03125,0.3125,0.0,0.0,0.0
1695993540260,-0.026367188,0.37304688,0.9091797,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695993540290,-0.025390625,0.36621094,0.9267578,0.8125,-0.15625,-0.21875,0.0,0.0,0.0
1695993540333,-0.03125,0.35742188,0.92578125,0.15625,0.09375,-0.34375,0.0,0.0,0.0
1695993540364,-0.030273438,0.36035156,0.91796875,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695993540409,-0.036132812,0.3701172,0.9189453,0.03125,0.21875,0.0625,0.0,0.0,0.0
1695993540439,-0.02734375,0.36328125,0.9121094,-0.28125,0.09375,-0.03125,0.0,0.0,0.0
1695993540484,-0.034179688,0.36328125,0.9091797,0.03125,0.03125,0.0625,-18.4375,-10.4375,-40.125
1695993540528,-0.026367188,0.36328125,0.9111328,0.59375,-0.09375,0.375,0.0,0.0,0.0
1695993540558,-0.032226562,0.36621094,0.91796875,0.40625,-0.28125,0.375,0.0,0.0,0.0
1695993540604,-0.03515625,0.35351562,0.9160156,0.46875,-0.28125,0.0625,0.0,0.0,0.0
1695993540679,-0.036132812,0.36035156,0.89746094,0.46875,-0.34375,-0.09375,0.0,0.0,0.0
1695993540683,-0.034179688,0.35546875,0.92871094,0.59375,-0.21875,-0.21875,0.0,0.0,0.0
1695993540726,-0.03125,0.36914062,0.91796875,0.75,-0.15625,-0.15625,0.0,0.0,0.0
1695993540771,-0.03125,0.3720703,0.93652344,1.125,-0.40625,-0.03125,0.0,0.0,0.0
1695993540801,-0.021484375,0.3720703,0.9169922,-0.03125,-0.75,0.03125,0.0,0.0,0.0
1695993540843,-0.026367188,0.36914062,0.92285156,0.34375,-0.75,0.0625,0.0,0.0,0.0
1695993540889,-0.034179688,0.36621094,0.9003906,-0.03125,-0.40625,0.125,0.0,0.0,0.0
1695993540920,-0.032226562,0.36914062,0.8955078,-0.28125,-0.28125,-0.15625,0.0,0.0,0.0
1695993540964,-0.030273438,0.3671875,0.9091797,-0.03125,-0.15625,-0.03125,-17.875,-11.375,-41.625
1695993541024,-0.03515625,0.36523438,0.9169922,-0.40625,-0.28125,0.125,0.0,0.0,0.0
1695993541042,-0.02734375,0.35839844,0.90722656,-0.6875,-0.21875,0.0625,0.0,0.0,0.0
1695993541084,-0.02734375,0.36914062,0.91308594,-0.09375,-0.4375,0.125,0.0,0.0,0.0
1695993541144,-0.034179688,0.36621094,0.91796875,-0.03125,-0.5,0.125,0.0,0.0,0.0
1695993541159,-0.028320312,0.36621094,0.9111328,-0.09375,-0.5,0.03125,0.0,0.0,0.0
1695993541205,-0.0234375,0.35839844,0.9267578,-0.34375,-0.5,-0.15625,0.0,0.0,0.0
1695993541263,-0.026367188,0.36132812,0.9033203,-0.46875,-0.21875,0.03125,0.0,0.0,0.0
1695993541281,-0.037109375,0.35839844,0.90722656,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695993541324,-0.030273438,0.3564453,0.92578125,0.15625,-0.34375,-0.03125,0.0,0.0,0.0
1695993541401,-0.0234375,0.36523438,0.9121094,0.34375,-0.21875,0.0625,0.0,0.0,0.0
1695993541406,-0.024414062,0.35839844,0.9296875,-0.03125,-0.40625,0.125,0.0,0.0,0.0
1695993541459,-0.032226562,0.36328125,0.9160156,0.625,-0.4375,0.03125,0.0,0.0,0.0
1695993541489,-0.030273438,0.36523438,0.90527344,0.34375,-0.40625,-0.03125,-16.5,-10.625,-40.25
1695993541522,-0.021484375,0.36132812,0.9189453,0.40625,-0.09375,-0.21875,0.0,0.0,0.0
1695993541594,-0.02734375,0.3642578,0.92285156,0.46875,0.09375,-0.21875,0.0,0.0,0.0
1695993541609,-0.033203125,0.37597656,0.91796875,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695993541638,-0.022460938,0.36621094,0.9111328,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695993541701,-0.03515625,0.36816406,0.9121094,0.15625,-0.21875,-0.21875,0.0,0.0,0.0
1695993541729,-0.024414062,0.36914062,0.90234375,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695993541759,-0.026367188,0.3671875,0.9121094,-0.46875,-0.09375,0.03125,0.0,0.0,0.0
1695993541834,-0.021484375,0.36523438,0.91308594,-0.875,-0.21875,0.3125,0.0,0.0,0.0
1695993541849,-0.024414062,0.36523438,0.9160156,-1.0625,0.09375,0.5,0.0,0.0,0.0
1695993541879,-0.03125,0.35546875,0.90527344,-0.65625,0.21875,0.4375,0.0,0.0,0.0
1695993541924,-0.030273438,0.35742188,0.9169922,-0.59375,0.15625,0.1875,0.0,0.0,0.0
1695993541984,-0.03515625,0.35058594,0.9082031,-0.28125,-0.09375,0.375,-17.6875,-11.1875,-39.8125
1695993542000,-0.0390625,0.3623047,0.9121094,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695993542044,-0.033203125,0.36621094,0.9189453,0.59375,0.21875,-0.28125,0.0,0.0,0.0
1695993542089,-0.029296875,0.35742188,0.9140625,0.09375,-0.21875,-0.28125,0.0,0.0,0.0
1695993542121,-0.03515625,0.35742188,0.921875,-0.21875,0.15625,-0.09375,0.0,0.0,0.0
1695993542164,-0.034179688,0.36328125,0.9082031,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695993542209,-0.029296875,0.359375,0.92089844,-0.40625,0.03125,0.125,0.0,0.0,0.0
1695993542240,-0.030273438,0.36328125,0.91015625,-0.09375,0.15625,0.0625,0.0,0.0,0.0
1695993542285,-0.03125,0.3623047,0.91015625,0.28125,0.03125,0.3125,0.0,0.0,0.0
1695993542329,-0.022460938,0.35742188,0.91308594,0.03125,0.28125,0.125,0.0,0.0,0.0
1695993542359,-0.040039062,0.359375,0.92089844,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695993542404,-0.034179688,0.36132812,0.92089844,-0.28125,0.03125,0.03125,0.0,0.0,0.0
1695993542451,-0.03515625,0.3515625,0.90527344,-0.15625,0.28125,-0.03125,0.0,0.0,0.0
1695993542494,-0.03125,0.3564453,0.9238281,0.28125,0.21875,0.0625,-16.8125,-11.375,-40.5625
1695993542524,-0.034179688,0.34960938,0.9267578,0.46875,-0.15625,0.375,0.0,0.0,0.0
1695993542584,-0.022460938,0.34765625,0.91308594,0.46875,-0.40625,0.25,0.0,0.0,0.0
1695993542599,-0.022460938,0.36914062,0.91796875,1.3125,-0.5,-0.09375,0.0,0.0,0.0
1695993542644,-0.03515625,0.3623047,0.90722656,1.125,-0.09375,-0.21875,0.0,0.0,0.0
1695993542704,-0.033203125,0.35839844,0.9140625,0.875,-0.40625,-0.34375,0.0,0.0,0.0
1695993542719,-0.030273438,0.37109375,0.9169922,0.6875,-0.34375,-0.03125,0.0,0.0,0.0
1695993542764,-0.038085938,0.36621094,0.9121094,0.15625,-0.28125,-0.03125,0.0,0.0,0.0
1695993542824,-0.026367188,0.3671875,0.91796875,-0.15625,-0.4375,0.03125,0.0,0.0,0.0
1695993542839,-0.028320312,0.36914062,0.9121094,0.09375,-0.34375,0.1875,0.0,0.0,0.0
1695993542900,-0.029296875,0.359375,0.9091797,0.03125,-0.4375,0.25,0.0,0.0,0.0
1695993542929,-0.021484375,0.36035156,0.9140625,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695993542962,-0.030273438,0.36621094,0.9140625,-0.28125,-0.5,-0.03125,-18.3125,-10.0,-41.3125
1695993543019,-0.018554688,0.36328125,0.92089844,-0.53125,-0.28125,-0.03125,0.0,0.0,0.0
1695993543049,-0.02734375,0.3642578,0.90527344,-0.40625,-0.28125,0.1875,0.0,0.0,0.0
1695993543080,-0.032226562,0.3701172,0.9033203,-0.46875,-0.5625,0.1875,0.0,0.0,0.0
1695993543139,-0.013671875,0.36621094,0.9199219,-0.40625,-0.5,0.03125,0.0,0.0,0.0
1695993543169,-0.03515625,0.3544922,0.9160156,-0.28125,-0.625,0.125,0.0,0.0,0.0
1695993543199,-0.028320312,0.35546875,0.90722656,0.28125,-0.4375,0.03125,0.0,0.0,0.0
1695993543259,-0.020507812,0.35351562,0.921875,0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695993543289,-0.030273438,0.36035156,0.91308594,0.21875,-0.21875,-0.15625,0.0,0.0,0.0
1695993543320,-0.0234375,0.3671875,0.9121094,0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695993543394,-0.02734375,0.3564453,0.92089844,-0.28125,-0.15625,0.03125,0.0,0.0,0.0
1695993543409,-0.026367188,0.35253906,0.9189453,0.21875,-0.34375,0.0625,0.0,0.0,0.0
1695993543439,-0.021484375,0.359375,0.9160156,0.53125,-0.28125,0.125,0.0,0.0,0.0
1695993543485,-0.034179688,0.36621094,0.9199219,0.34375,-0.28125,-0.03125,-18.875,-10.0,-41.625
1695993543528,-0.02734375,0.36132812,0.9169922,0.34375,-0.15625,0.03125,0.0,0.0,0.0
1695993543561,-0.029296875,0.3642578,0.9169922,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695993543604,-0.020507812,0.35742188,0.9042969,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695993543649,-0.032226562,0.36914062,0.9199219,0.46875,0.03125,-0.09375,0.0,0.0,0.0
1695993543681,-0.021484375,0.3720703,0.9238281,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695993543724,-0.020507812,0.35839844,0.91015625,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0
1695993543768,-0.0234375,0.36816406,0.9091797,-0.03125,-0.28125,0.0625,0.0,0.0,0.0
1695993543807,-0.021484375,0.3671875,0.91308594,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695993543844,-0.024414062,0.36523438,0.9238281,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1695993543890,-0.038085938,0.36328125,0.90527344,-0.59375,-0.03125,0.03125,0.0,0.0,0.0
1695993543919,-0.034179688,0.36328125,0.921875,-0.65625,0.28125,0.0625,0.0,0.0,0.0
1695993543964,-0.030273438,0.3544922,0.93066406,-0.65625,0.21875,0.03125,-16.0625,-11.8125,-40.25
1695993544024,-0.029296875,0.359375,0.91308594,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695993544047,-0.034179688,0.36328125,0.9091797,0.21875,-0.09375,0.1875,0.0,0.0,0.0
1695993544084,-0.021484375,0.35546875,0.9277344,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695993544145,-0.024414062,0.35742188,0.9140625,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695993544159,-0.03125,0.35839844,0.91503906,-0.40625,-0.15625,0.0625,0.0,0.0,0.0
1695993544205,-0.024414062,0.35351562,0.91796875,-0.21875,0.09375,0.03125,0.0,0.0,0.0
1695993544264,-0.032226562,0.34960938,0.91796875,0.15625,0.40625,0.03125,0.0,0.0,0.0
1695993544279,-0.034179688,0.3642578,0.90527344,0.15625,0.15625,0.125,0.0,0.0,0.0
1695993544325,-0.03515625,0.34472656,0.9111328,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695993544384,-0.030273438,0.36035156,0.9121094,0.59375,-0.15625,-0.03125,0.0,0.0,0.0
1695993544399,-0.03125,0.36132812,0.92578125,0.46875,-0.09375,-0.21875,0.0,0.0,0.0
1695993544459,-0.028320312,0.36328125,0.9189453,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695993544489,-0.03125,0.35742188,0.9091797,0.09375,0.03125,0.125,-17.375,-13.0,-39.375
1695993544519,-0.022460938,0.3564453,0.89453125,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695993544579,-0.028320312,0.35351562,0.9091797,0.09375,-0.09375,0.125,0.0,0.0,0.0
1695993544609,-0.043945312,0.3515625,0.9082031,0.8125,-0.21875,0.1875,0.0,0.0,0.0
1695993544639,-0.033203125,0.3564453,0.92089844,1.0,-0.28125,0.0625,0.0,0.0,0.0
1695993544698,-0.026367188,0.36035156,0.9091797,0.8125,-0.34375,0.03125,0.0,0.0,0.0
1695993544729,-0.024414062,0.36523438,0.91308594,0.59375,-0.40625,-0.03125,0.0,0.0,0.0
1695993544759,-0.024414062,0.35253906,0.9003906,0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695993544834,-0.037109375,0.36035156,0.91308594,0.15625,-0.34375,-0.09375,0.0,0.0,0.0
1695993544850,-0.02734375,0.36523438,0.9091797,0.03125,-0.5,0.03125,0.0,0.0,0.0
1695993544879,-0.0146484375,0.3564453,0.9013672,0.03125,-0.4375,0.0625,0.0,0.0,0.0
1695993544924,-0.030273438,0.36523438,0.9316406,-0.21875,-0.5,-0.03125,0.0,0.0,0.0
1695993544969,-0.029296875,0.36132812,0.91015625,0.09375,-0.28125,0.0625,-17.375,-10.4375,-40.875
1695993544999,-0.02734375,0.36523438,0.9140625,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1695993545044,-0.025390625,0.36523438,0.9169922,-0.21875,-0.5,-0.21875,0.0,0.0,0.0
1695993545089,-0.029296875,0.3671875,0.9042969,-0.21875,-0.34375,0.03125,0.0,0.0,0.0
1695993545119,-0.028320312,0.359375,0.9091797,-0.6875,-0.21875,0.25,0.0,0.0,0.0
1695993545163,-0.024414062,0.36328125,0.91015625,-0.28125,-0.34375,0.03125,0.0,0.0,0.0
1695993545209,-0.02734375,0.3623047,0.91796875,0.15625,-0.40625,0.1875,0.0,0.0,0.0
1695993545239,-0.02734375,0.36523438,0.9082031,0.09375,-0.40625,0.03125,0.0,0.0,0.0
1695993545284,-0.021484375,0.35742188,0.9121094,0.21875,-0.40625,-0.03125,0.0,0.0,0.0
1695993545328,-0.02734375,0.35839844,0.90722656,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695993545359,-0.021484375,0.3544922,0.90527344,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695993545405,-0.036132812,0.35546875,0.9160156,0.46875,0.09375,0.03125,0.0,0.0,0.0
1695993545464,-0.022460938,0.36132812,0.9316406,0.34375,-0.21875,0.0625,0.0,0.0,0.0
1695993545524,-0.018554688,0.3544922,0.9082031,0.09375,-0.34375,0.125,-17.125,-11.8125,-42.0625
1695993545528,-0.033203125,0.36328125,0.90722656,0.34375,-0.34375,-0.03125,0.0,0.0,0.0
1695993545584,-0.0234375,0.35742188,0.90527344,0.59375,-0.15625,-0.03125,0.0,0.0,0.0
1695993545614,-0.022460938,0.36914062,0.91308594,0.53125,-0.09375,-0.34375,0.0,0.0,0.0
1695993545645,-0.03515625,0.36132812,0.91796875,0.625,-0.03125,-0.40625,0.0,0.0,0.0
1695993545704,-0.029296875,0.3671875,0.91503906,-0.03125,0.09375,-0.46875,0.0,0.0,0.0
1695993545734,-0.028320312,0.36328125,0.9111328,-0.65625,-0.03125,-0.09375,0.0,0.0,0.0
1695993545764,-0.026367188,0.3564453,0.9091797,-0.40625,-0.15625,0.25,0.0,0.0,0.0
1695993545839,-0.026367188,0.3623047,0.9189453,-0.46875,-0.15625,0.375,0.0,0.0,0.0
1695993545854,-0.033203125,0.359375,0.9091797,-0.65625,-0.15625,0.3125,0.0,0.0,0.0
1695993545884,-0.022460938,0.35839844,0.93066406,-0.53125,0.03125,0.3125,0.0,0.0,0.0
1695993545959,-0.025390625,0.36132812,0.9140625,-0.8125,0.09375,0.375,0.0,0.0,0.0
1695993545974,-0.02734375,0.35253906,0.921875,-0.53125,0.40625,0.03125,-17.125,-11.8125,-39.9375
1695993546005,-0.037109375,0.3515625,0.91503906,0.21875,0.34375,-0.15625,0.0,0.0,0.0
1695993546049,-0.030273438,0.35253906,0.93066406,0.09375,-0.09375,0.25,0.0,0.0,0.0
1695993546093,-0.030273438,0.35742188,0.9169922,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695993546124,-0.033203125,0.3564453,0.9091797,0.625,-0.28125,0.03125,0.0,0.0,0.0
1695993546169,-0.021484375,0.3564453,0.9169922,0.625,0.09375,-0.40625,0.0,0.0,0.0
1695993546213,-0.036132812,0.35839844,0.91503906,0.15625,0.03125,-0.09375,0.0,0.0,0.0
