# Sensor type: Thingy,,,,,,,,,
# Activity type: Lying down on stomach,,,,,,,,,
# Activity subtype: Normal,,,,,,,,,
# Subject id: s2023501,,,,,,,,,
# Notes: ,,,,,,,,,
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695993692419,-0.029296875,0.51660156,-0.8886719,0.40625,-0.1875,-0.3125,0.0,0.0,0.0
1695993692464,-0.038085938,0.51660156,-0.89160156,0.09375,-0.25,-0.25,0.3125,-9.125,-95.625
1695993692524,-0.024414062,0.51660156,-0.88183594,0.15625,-0.40625,-0.375,0.0,0.0,0.0
1695993692542,-0.029296875,0.51464844,-0.90234375,-0.03125,-0.1875,-0.25,0.0,0.0,0.0
1695993692584,-0.032226562,0.5175781,-0.8955078,0.03125,0.0,0.0,0.0,0.0,0.0
1695993692644,-0.029296875,0.52441406,-0.9003906,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695993692667,-0.026367188,0.5097656,-0.88183594,0.15625,0.0,-0.125,0.0,0.0,0.0
1695993692703,-0.03515625,0.515625,-0.9091797,0.34375,0.0625,-0.125,0.0,0.0,0.0
1695993692766,-0.02734375,0.5185547,-0.89941406,0.34375,-0.125,-0.1875,0.0,0.0,0.0
1695993692779,-0.034179688,0.50878906,-0.8876953,0.28125,-0.1875,-0.25,0.0,0.0,0.0
1695993692826,-0.028320312,0.51660156,-0.9121094,0.15625,-0.1875,-0.1875,0.0,0.0,0.0
1695993692869,-0.029296875,0.5126953,-0.89453125,0.09375,-0.1875,-0.25,0.0,0.0,0.0
1695993692899,-0.034179688,0.515625,-0.8935547,0.28125,0.0,0.0,0.0,0.0,0.0
1695993692959,-0.03515625,0.51953125,-0.9003906,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695993692991,-0.028320312,0.5097656,-0.90234375,0.21875,0.125,-0.125,-0.4375,-7.625,-96.375
1695993693019,-0.02734375,0.52246094,-0.89746094,-0.09375,0.1875,0.0,0.0,0.0,0.0
1695993693079,-0.032226562,0.52441406,-0.90722656,0.15625,0.0,-0.1875,0.0,0.0,0.0
1695993693111,-0.0234375,0.5214844,-0.8964844,0.09375,-0.0625,-0.3125,0.0,0.0,0.0
1695993693154,-0.029296875,0.515625,-0.9003906,0.09375,-0.1875,-0.25,0.0,0.0,0.0
1695993693184,-0.0234375,0.5136719,-0.89160156,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695993693229,-0.024414062,0.515625,-0.89941406,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695993693259,-0.03515625,0.5185547,-0.8964844,-0.28125,0.1875,0.125,0.0,0.0,0.0
1695993693304,-0.0234375,0.5263672,-0.9140625,-0.28125,0.0625,0.25,0.0,0.0,0.0
1695993693349,-0.032226562,0.5214844,-0.8984375,-0.15625,0.0,0.0,0.0,0.0,0.0
1695993693379,-0.026367188,0.52246094,-0.9033203,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1695993693427,-0.033203125,0.5078125,-0.8935547,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695993693468,-0.037109375,0.51464844,-0.8798828,0.03125,0.1875,0.0,0.125,-7.0,-95.4375
1695993693499,-0.0390625,0.5136719,-0.9091797,-0.40625,-0.0625,0.0,0.0,0.0,0.0
1695993693544,-0.032226562,0.5107422,-0.89453125,-0.15625,0.3125,0.1875,0.0,0.0,0.0
1695993693590,-0.034179688,0.5185547,-0.89453125,-0.15625,0.25,0.125,0.0,0.0,0.0
1695993693619,-0.028320312,0.5175781,-0.90234375,-0.28125,0.125,0.25,0.0,0.0,0.0
1695993693664,-0.030273438,0.515625,-0.9111328,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695993693709,-0.032226562,0.52441406,-0.9033203,-0.28125,-0.1875,0.0,0.0,0.0,0.0
1695993693739,-0.020507812,0.5263672,-0.89941406,-0.21875,0.0,0.0625,0.0,0.0,0.0
1695993693783,-0.030273438,0.515625,-0.90234375,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695993693829,-0.028320312,0.52246094,-0.9003906,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695993693859,-0.02734375,0.5175781,-0.8925781,-0.28125,-0.125,0.125,0.0,0.0,0.0
1695993693904,-0.032226562,0.5234375,-0.9033203,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695993693949,-0.03125,0.5126953,-0.9003906,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695993694024,-0.024414062,0.5175781,-0.8925781,-0.09375,-0.25,0.0,0.875,-6.4375,-96.5
1695993694028,-0.024414062,0.5205078,-0.8984375,0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695993694084,-0.030273438,0.51464844,-0.89453125,0.21875,-0.1875,-0.375,0.0,0.0,0.0
1695993694106,-0.033203125,0.50683594,-0.8925781,0.03125,0.125,-0.1875,0.0,0.0,0.0
1695993694143,-0.02734375,0.5136719,-0.890625,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695993694204,-0.026367188,0.52246094,-0.90625,-0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695993694219,-0.0234375,0.5292969,-0.91503906,0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695993694294,-0.026367188,0.52441406,-0.9003906,0.09375,-0.25,-0.125,0.0,0.0,0.0
1695993694310,-0.028320312,0.5214844,-0.9013672,0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695993694339,-0.024414062,0.5205078,-0.9042969,0.21875,-0.25,-0.3125,0.0,0.0,0.0
1695993694398,-0.020507812,0.50683594,-0.8964844,0.21875,-0.03125,-0.15625,0.0,0.0,0.0
1695993694429,-0.034179688,0.515625,-0.88964844,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695993694522,-0.028320312,0.51660156,-0.8886719,0.09375,0.03125,-0.09375,1.5,-6.6875,-95.4375
1695993694529,-0.017578125,0.5136719,-0.8984375,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695993694549,-0.026367188,0.52246094,-0.90527344,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695993694594,-0.024414062,0.5185547,-0.89746094,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695993694624,-0.036132812,0.5185547,-0.8935547,0.5,-0.03125,-0.03125,0.0,0.0,0.0
1695993694671,-0.02734375,0.51464844,-0.8984375,0.25,0.09375,-0.15625,0.0,0.0,0.0
1695993694714,-0.028320312,0.51953125,-0.8828125,0.375,-0.03125,-0.15625,0.0,0.0,0.0
1695993694745,-0.01953125,0.5097656,-0.9091797,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695993694789,-0.028320312,0.5175781,-0.9003906,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695993694834,-0.021484375,0.5175781,-0.9042969,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695993694864,-0.041992188,0.5136719,-0.9033203,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695993694909,-0.032226562,0.51953125,-0.890625,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695993694954,-0.029296875,0.51464844,-0.9140625,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695993694985,-0.030273438,0.5126953,-0.9003906,0.09375,0.03125,0.03125,0.3125,-8.6875,-95.625
1695993695044,-0.034179688,0.51171875,-0.8886719,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695993695074,-0.033203125,0.5175781,-0.8925781,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695993695106,-0.029296875,0.5078125,-0.8828125,0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695993695148,-0.036132812,0.51464844,-0.8925781,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695993695208,-0.02734375,0.5107422,-0.88964844,-0.34375,0.21875,0.15625,0.0,0.0,0.0
1695993695224,-0.026367188,0.5175781,-0.8925781,-0.34375,0.28125,0.15625,0.0,0.0,0.0
1695993695285,-0.028320312,0.51464844,-0.9003906,-0.15625,0.21875,0.34375,0.0,0.0,0.0
1695993695315,-0.022460938,0.53222656,-0.8808594,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695993695344,-0.020507812,0.5234375,-0.90234375,-0.15625,0.15625,0.15625,0.0,0.0,0.0
1695993695389,-0.028320312,0.5214844,-0.9091797,0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695993695448,-0.030273438,0.5048828,-0.90234375,0.03125,-0.28125,0.03125,0.0,0.0,0.0
1695993695464,-0.029296875,0.51171875,-0.8984375,-0.03125,-0.15625,0.03125,0.125,-5.9375,-95.125
1695993695523,-0.028320312,0.50878906,-0.890625,-0.15625,-0.21875,0.03125,0.0,0.0,0.0
1695993695554,-0.021484375,0.5107422,-0.8886719,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695993695585,-0.028320312,0.515625,-0.8876953,-0.09375,0.09375,0.21875,0.0,0.0,0.0
1695993695643,-0.025390625,0.515625,-0.8857422,0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695993695674,-0.03125,0.51660156,-0.8925781,0.3125,-0.15625,-0.28125,0.0,0.0,0.0
1695993695704,-0.025390625,0.5136719,-0.89941406,0.3125,0.03125,-0.21875,0.0,0.0,0.0
1695993695763,-0.022460938,0.5097656,-0.90234375,0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695993695824,-0.032226562,0.5214844,-0.8955078,0.25,-0.03125,-0.21875,0.0,0.0,0.0
1695993695829,-0.036132812,0.5175781,-0.89453125,0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695993695899,-0.024414062,0.5205078,-0.9013672,0.21875,0.34375,0.09375,0.0,0.0,0.0
1695993695915,-0.026367188,0.515625,-0.89746094,0.09375,0.28125,-0.03125,0.0,0.0,0.0
1695993695944,-0.028320312,0.5175781,-0.89160156,0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695993695989,-0.028320312,0.5185547,-0.9042969,0.21875,-0.28125,-0.34375,0.625,-7.9375,-94.5625
1695993696034,-0.03515625,0.5214844,-0.87402344,0.25,-0.21875,-0.28125,0.0,0.0,0.0
1695993696064,-0.02734375,0.5214844,-0.8935547,0.03125,-0.21875,-0.28125,0.0,0.0,0.0
1695993696109,-0.038085938,0.5097656,-0.89746094,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695993696154,-0.038085938,0.5078125,-0.8964844,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695993696184,-0.028320312,0.51464844,-0.9013672,0.03125,0.21875,0.09375,0.0,0.0,0.0
1695993696230,-0.026367188,0.5097656,-0.9091797,0.21875,0.28125,-0.03125,0.0,0.0,0.0
1695993696274,-0.030273438,0.5263672,-0.89746094,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695993696307,-0.028320312,0.51953125,-0.89453125,0.25,-0.03125,-0.15625,0.0,0.0,0.0
1695993696349,-0.03125,0.5263672,-0.8847656,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695993696394,-0.029296875,0.51660156,-0.90527344,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695993696424,-0.02734375,0.51171875,-0.89746094,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695993696469,-0.032226562,0.5185547,-0.90234375,0.03125,0.03125,0.03125,1.5,-8.1875,-95.4375
1695993696514,-0.021484375,0.51953125,-0.8964844,-0.34375,0.28125,0.15625,0.0,0.0,0.0
1695993696544,-0.030273438,0.51953125,-0.8935547,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695993696588,-0.030273438,0.5185547,-0.8955078,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695993696665,-0.024414062,0.51660156,-0.9003906,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695993696669,-0.030273438,0.515625,-0.8964844,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695993696710,-0.03125,0.50683594,-0.88964844,-0.15625,0.09375,0.09375,0.0,0.0,0.0
1695993696769,-0.03125,0.51464844,-0.9091797,-0.21875,0.03125,0.21875,0.0,0.0,0.0
1695993696784,-0.026367188,0.51660156,-0.89453125,0.03125,0.09375,0.15625,0.0,0.0,0.0
1695993696846,-0.029296875,0.52441406,-0.9033203,-0.09375,0.15625,0.15625,0.0,0.0,0.0
1695993696874,-0.029296875,0.51660156,-0.9042969,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695993696904,-0.028320312,0.5185547,-0.9082031,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695993696964,-0.022460938,0.51464844,-0.8886719,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695993696996,-0.024414062,0.5253906,-0.9003906,-0.21875,-0.03125,0.03125,1.1875,-8.5,-96.5
1695993697024,-0.030273438,0.50878906,-0.8955078,0.03125,0.34375,0.21875,0.0,0.0,0.0
1695993697083,-0.03125,0.5175781,-0.89453125,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695993697114,-0.028320312,0.5205078,-0.90625,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1695993697146,-0.030273438,0.51464844,-0.9013672,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0
1695993697189,-0.034179688,0.51660156,-0.8925781,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695993697234,-0.033203125,0.515625,-0.89160156,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695993697264,-0.02734375,0.5283203,-0.89941406,0.15625,-0.15625,-0.21875,0.0,0.0,0.0
1695993697339,-0.032226562,0.5136719,-0.8925781,0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1695993697354,-0.028320312,0.51464844,-0.8828125,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695993697385,-0.029296875,0.51953125,-0.88671875,0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695993697429,-0.032226562,0.51464844,-0.8984375,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695993697474,-0.0234375,0.51953125,-0.9013672,0.03125,-0.03125,-0.15625,0.875,-8.1875,-96.8125
1695993697504,-0.029296875,0.51953125,-0.90527344,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695993697555,-0.0234375,0.51464844,-0.89160156,0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695993697593,-0.029296875,0.5126953,-0.89746094,0.3125,-0.28125,-0.21875,0.0,0.0,0.0
1695993697624,-0.028320312,0.5234375,-0.8984375,0.375,-0.09375,-0.21875,0.0,0.0,0.0
1695993697669,-0.021484375,0.5126953,-0.8886719,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695993697714,-0.02734375,0.51660156,-0.8886719,0.15625,0.03125,-0.28125,0.0,0.0,0.0
1695993697744,-0.034179688,0.5136719,-0.9003906,0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695993697789,-0.032226562,0.52441406,-0.90527344,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695993697834,-0.030273438,0.5283203,-0.90234375,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695993697864,-0.02734375,0.5058594,-0.90234375,0.375,0.09375,-0.09375,0.0,0.0,0.0
1695993697912,-0.030273438,0.5058594,-0.9042969,0.25,0.15625,-0.03125,0.0,0.0,0.0
1695993697954,-0.030273438,0.5126953,-0.8886719,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695993697984,-0.036132812,0.51171875,-0.89941406,0.25,0.03125,-0.15625,0.4375,-8.5,-95.125
1695993698030,-0.028320312,0.51464844,-0.90722656,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695993698119,-0.024414062,0.5214844,-0.9003906,-0.03125,0.21875,0.21875,0.0,0.0,0.0
1695993698124,-0.025390625,0.5205078,-0.9121094,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695993698148,-0.02734375,0.5126953,-0.89746094,-0.09375,-0.28125,0.09375,0.0,0.0,0.0
1695993698210,-0.036132812,0.5185547,-0.8876953,0.03125,0.34375,0.15625,0.0,0.0,0.0
1695993698224,-0.025390625,0.5185547,-0.8798828,0.03125,0.15625,0.15625,0.0,0.0,0.0
1695993698270,-0.03125,0.5058594,-0.90234375,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695993698328,-0.02734375,0.5185547,-0.8925781,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695993698344,-0.03125,0.5126953,-0.89941406,-0.28125,-0.15625,0.03125,0.0,0.0,0.0
1695993698404,-0.024414062,0.5175781,-0.88964844,-0.21875,0.34375,0.28125,0.0,0.0,0.0
1695993698434,-0.03515625,0.51660156,-0.8984375,0.15625,0.28125,0.15625,0.0,0.0,0.0
1695993698464,-0.02734375,0.5185547,-0.9111328,0.09375,0.21875,0.15625,0.875,-5.6875,-96.5
1695993698525,-0.034179688,0.5214844,-0.9042969,-0.09375,0.03125,0.34375,0.0,0.0,0.0
1695993698554,-0.030273438,0.52246094,-0.9033203,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695993698584,-0.0234375,0.5175781,-0.89746094,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695993698644,-0.029296875,0.5214844,-0.90234375,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695993698673,-0.026367188,0.515625,-0.90234375,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695993698706,-0.036132812,0.51953125,-0.8935547,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695993698763,-0.032226562,0.50878906,-0.90234375,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695993698795,-0.018554688,0.51660156,-0.90234375,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695993698824,-0.024414062,0.51953125,-0.90234375,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695993698899,-0.033203125,0.5253906,-0.88964844,0.21875,-0.21875,-0.28125,0.0,0.0,0.0
1695993698914,-0.034179688,0.5214844,-0.89453125,0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695993698944,-0.033203125,0.515625,-0.8886719,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695993698989,-0.029296875,0.51464844,-0.90234375,0.03125,-0.03125,-0.03125,0.0,-8.375,-94.5625
1695993699034,-0.026367188,0.5205078,-0.90722656,0.21875,0.15625,-0.09375,0.0,0.0,0.0
1695993699064,-0.026367188,0.51953125,-0.8857422,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695993699109,-0.022460938,0.5205078,-0.9033203,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695993699155,-0.028320312,0.5175781,-0.8828125,0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695993699184,-0.032226562,0.51464844,-0.91015625,0.15625,-0.09375,-0.21875,0.0,0.0,0.0
1695993699237,-0.0234375,0.5136719,-0.90234375,0.3125,-0.15625,-0.21875,0.0,0.0,0.0
1695993699273,-0.032226562,0.5126953,-0.8984375,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695993699320,-0.034179688,0.5185547,-0.8984375,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695993699349,-0.03515625,0.5126953,-0.89160156,0.21875,0.21875,0.03125,0.0,0.0,0.0
1695993699424,-0.034179688,0.5048828,-0.8955078,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695993699428,-0.029296875,0.5175781,-0.8964844,0.09375,0.28125,-0.03125,0.0,0.0,0.0
1695993699472,-0.0234375,0.51660156,-0.90722656,0.15625,-0.03125,-0.15625,0.4375,-7.75,-95.75
1695993699514,-0.029296875,0.51660156,-0.9091797,0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695993699544,-0.032226562,0.5136719,-0.9003906,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695993699604,-0.025390625,0.5136719,-0.9013672,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695993699634,-0.032226562,0.5136719,-0.88964844,-0.125,0.125,0.09375,0.0,0.0,0.0
1695993699709,-0.025390625,0.52246094,-0.8955078,-0.34375,0.125,0.21875,0.0,0.0,0.0
1695993699713,-0.033203125,0.51660156,-0.90527344,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695993699772,-0.029296875,0.5175781,-0.9033203,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1695993699799,-0.03515625,0.5175781,-0.90527344,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695993699829,-0.02734375,0.5058594,-0.8925781,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695993699890,-0.032226562,0.51171875,-0.9091797,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695993699921,-0.03125,0.51953125,-0.90234375,-0.125,0.0,0.09375,0.0,0.0,0.0
1695993699949,-0.013671875,0.5175781,-0.88671875,-0.0625,0.125,0.21875,2.125,-7.3125,-95.625
1695993700024,-0.029296875,0.51464844,-0.8955078,-0.46875,0.1875,0.34375,0.0,0.0,0.0
1695993700039,-0.021484375,0.52734375,-0.89941406,-0.1875,0.0625,0.09375,0.0,0.0,0.0
1695993700069,-0.0234375,0.515625,-0.90625,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695993700114,-0.02734375,0.5126953,-0.89746094,0.0,-0.125,0.15625,0.0,0.0,0.0
1695993700159,-0.038085938,0.51171875,-0.89453125,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695993700189,-0.028320312,0.5126953,-0.8955078,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695993700235,-0.03125,0.5175781,-0.89746094,-0.21875,-0.0625,0.15625,0.0,0.0,0.0
1695993700279,-0.022460938,0.5175781,-0.8935547,-0.28125,-0.0625,0.09375,0.0,0.0,0.0
1695993700309,-0.02734375,0.5205078,-0.8955078,-0.125,0.0625,0.21875,0.0,0.0,0.0
1695993700399,-0.022460938,0.5058594,-0.9003906,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695993700403,-0.02734375,0.5214844,-0.8984375,0.0625,-0.40625,-0.15625,0.0,0.0,0.0
1695993700429,-0.022460938,0.515625,-0.890625,0.25,0.0,-0.28125,0.0,0.0,0.0
1695993700473,-0.0234375,0.515625,-0.8876953,0.0625,0.0,-0.15625,1.9375,-6.4375,-95.125
1695993700519,-0.029296875,0.51464844,-0.8857422,-0.0625,0.25,-0.03125,0.0,0.0,0.0
1695993700550,-0.03515625,0.5136719,-0.89746094,0.125,0.0,-0.21875,0.0,0.0,0.0
1695993700609,-0.018554688,0.5214844,-0.90625,-0.125,0.0,-0.28125,0.0,0.0,0.0
1695993700639,-0.020507812,0.5214844,-0.9121094,0.125,-0.125,-0.34375,0.0,0.0,0.0
1695993700670,-0.029296875,0.5078125,-0.9140625,0.1875,-0.125,-0.40625,0.0,0.0,0.0
1695993700716,-0.028320312,0.5126953,-0.89453125,0.25,-0.1875,-0.34375,0.0,0.0,0.0
1695993700774,-0.033203125,0.51953125,-0.9013672,0.375,-0.1875,-0.34375,0.0,0.0,0.0
1695993700789,-0.0390625,0.51660156,-0.8886719,0.125,-0.125,-0.21875,0.0,0.0,0.0
1695993700834,-0.03125,0.5205078,-0.89941406,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695993700895,-0.030273438,0.51660156,-0.9013672,0.0,0.0,-0.28125,0.0,0.0,0.0
1695993700909,-0.036132812,0.5185547,-0.8955078,0.0,0.125,-0.15625,0.0,0.0,0.0
1695993700954,-0.026367188,0.5126953,-0.8984375,0.0625,0.25,-0.09375,1.8125,-7.9375,-95.875
1695993701016,-0.026367188,0.52441406,-0.9013672,0.375,0.1875,-0.09375,0.0,0.0,0.0
1695993701030,-0.02734375,0.52246094,-0.91308594,0.5,0.0,-0.03125,0.0,0.0,0.0
1695993701074,-0.036132812,0.5136719,-0.9003906,0.4375,-0.125,-0.09375,0.0,0.0,0.0
1695993701150,-0.030273438,0.51464844,-0.91308594,0.375,-0.125,-0.28125,0.0,0.0,0.0
1695993701155,-0.033203125,0.51660156,-0.90722656,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695993701208,-0.02734375,0.51660156,-0.91015625,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695993701240,-0.029296875,0.51464844,-0.8935547,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695993701269,-0.022460938,0.5185547,-0.89453125,-0.28125,-0.0625,0.21875,0.0,0.0,0.0
1695993701329,-0.024414062,0.5214844,-0.9033203,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695993701359,-0.029296875,0.51660156,-0.89746094,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695993701388,-0.029296875,0.515625,-0.89453125,0.0,0.0625,0.03125,0.0,0.0,0.0
1695993701451,-0.024414062,0.51464844,-0.8876953,0.0,0.0,0.09375,0.0,0.0,0.0
1695993701479,-0.018554688,0.515625,-0.89746094,-0.0625,-0.1875,-0.09375,1.1875,-6.4375,-96.0625
1695993701510,-0.030273438,0.5175781,-0.89941406,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695993701554,-0.026367188,0.5283203,-0.8876953,-0.28125,0.0625,0.03125,0.0,0.0,0.0
1695993701601,-0.0234375,0.5175781,-0.89746094,-0.28125,0.3125,0.03125,0.0,0.0,0.0
1695993701629,-0.02734375,0.51953125,-0.88964844,-0.34375,0.25,0.21875,0.0,0.0,0.0
1695993701673,-0.028320312,0.52246094,-0.890625,-0.21875,0.4375,0.21875,0.0,0.0,0.0
1695993701719,-0.030273438,0.5205078,-0.8984375,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695993701750,-0.02734375,0.5136719,-0.88378906,-0.21875,-0.125,0.09375,0.0,0.0,0.0
1695993701797,-0.038085938,0.5107422,-0.8876953,-0.21875,-0.34375,-0.09375,0.0,0.0,0.0
1695993701899,-0.025390625,0.515625,-0.90527344,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695993701903,-0.034179688,0.51660156,-0.89453125,-0.34375,-0.0625,0.09375,0.0,0.0,0.0
1695993701915,-0.022460938,0.5205078,-0.8955078,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695993701974,-0.0234375,0.51660156,-0.8984375,0.0,-0.0625,-0.21875,0.125,-7.0,-96.5
1695993701988,-0.034179688,0.51660156,-0.8847656,0.0625,-0.1875,-0.21875,0.0,0.0,0.0
1695993702033,-0.036132812,0.5175781,-0.8808594,0.125,0.0,-0.34375,0.0,0.0,0.0
1695993702094,-0.030273438,0.51464844,-0.8935547,0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695993702110,-0.030273438,0.5205078,-0.890625,0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695993702154,-0.037109375,0.5136719,-0.9091797,0.3125,0.0,-0.03125,0.0,0.0,0.0
1695993702214,-0.025390625,0.5214844,-0.90722656,0.3125,0.0,-0.28125,0.0,0.0,0.0
1695993702231,-0.0390625,0.5126953,-0.9042969,0.3125,-0.0625,-0.1875,0.0,0.0,0.0
1695993702274,-0.02734375,0.5107422,-0.9003906,0.4375,0.0625,-0.3125,0.0,0.0,0.0
1695993702334,-0.030273438,0.51953125,-0.89160156,0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695993702349,-0.034179688,0.5126953,-0.8925781,0.0,-0.28125,-0.3125,0.0,0.0,0.0
1695993702394,-0.030273438,0.5292969,-0.9003906,0.0,-0.125,-0.25,0.0,0.0,0.0
1695993702439,-0.029296875,0.5126953,-0.8984375,-0.0625,-0.125,-0.25,0.0,0.0,0.0
1695993702470,-0.020507812,0.5214844,-0.8886719,0.0625,-0.125,-0.1875,1.1875,-8.8125,-95.75
1695993702514,-0.02734375,0.5175781,-0.89453125,0.1875,0.1875,0.0,0.0,0.0,0.0
1695993702576,-0.02734375,0.51464844,-0.89160156,0.25,0.125,0.0625,0.0,0.0,0.0
1695993702589,-0.03125,0.50878906,-0.8925781,0.25,0.0625,-0.0625,0.0,0.0,0.0
