# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695994865495,-1.0800781,-0.16601562,-0.27441406,-29.0,24.15625,72.96875,0.0,0.0,0.0
1695994865504,-1.1191406,-0.001953125,-0.029296875,-46.71875,-15.03125,74.5,0.0,0.0,0.0
1695994865538,-1.3134766,-0.36035156,-0.17871094,-12.65625,-11.71875,40.4375,0.0,0.0,0.0
1695994865598,-1.4375,-0.52441406,-0.030273438,-1.71875,-15.59375,-17.59375,0.0,0.0,0.0
1695994865627,-1.7714844,0.041992188,0.18261719,26.84375,-35.84375,-67.46875,0.0,0.0,0.0
1695994865660,-1.6611328,0.4267578,0.111328125,49.0625,-157.65625,-80.21875,0.0,0.0,0.0
1695994865718,-1.2705078,1.0517578,-0.12207031,92.6875,-129.71875,-91.5625,0.0,0.0,0.0
1695994865745,-0.60058594,-0.03125,-0.07324219,-89.25,-15.46875,-68.3125,0.0,0.0,0.0
1695994865775,-0.9326172,-0.37109375,-0.009765625,-1.96875,-23.28125,-139.65625,0.0,0.0,0.0
1695994865853,-0.390625,-0.14550781,-0.1796875,-40.0625,-32.84375,-79.78125,-55.8125,-11.9375,-79.6875
1695994865865,-0.74609375,-0.4814453,0.005859375,69.5,-14.84375,-46.9375,0.0,0.0,0.0
1695994865895,-0.6064453,-0.025390625,-0.045898438,79.21875,3.90625,-41.21875,0.0,0.0,0.0
1695994865939,-0.4794922,0.46972656,0.038085938,30.1875,54.125,-15.09375,0.0,0.0,0.0
1695994865985,-0.38378906,0.24804688,0.13378906,24.59375,78.46875,4.875,0.0,0.0,0.0
1695994866015,-1.3955078,-0.059570312,0.53125,14.3125,71.59375,42.78125,0.0,0.0,0.0
1695994866059,-2.0,-0.83496094,0.88183594,25.4375,20.84375,13.84375,0.0,0.0,0.0
1695994866107,-0.6308594,-0.2734375,0.16015625,21.78125,-69.15625,-32.90625,0.0,0.0,0.0
1695994866138,-1.3232422,-0.107421875,-0.9394531,67.0,99.46875,-11.90625,0.0,0.0,0.0
1695994866180,-1.6904297,0.23535156,0.38671875,-76.75,-28.65625,-65.3125,0.0,0.0,0.0
1695994866227,-0.4189453,0.7597656,0.024414062,-50.90625,37.34375,18.53125,0.0,0.0,0.0
1695994866258,-0.6582031,0.47070312,-0.38671875,-108.65625,101.25,162.09375,0.0,0.0,0.0
1695994866300,-1.7841797,-0.15527344,-0.49902344,-202.59375,-42.25,98.0625,-54.75,-10.9375,-90.375
1695994866348,-0.9736328,-0.47851562,-0.38964844,-62.46875,20.5,-7.46875,0.0,0.0,0.0
1695994866378,-0.61035156,-0.059570312,-0.13378906,52.90625,6.46875,39.09375,0.0,0.0,0.0
1695994866419,-0.8095703,-0.20703125,-0.2607422,-1.0,38.6875,43.1875,0.0,0.0,0.0
1695994866483,-0.8027344,0.30273438,0.1171875,11.59375,1.375,47.03125,0.0,0.0,0.0
1695994866497,-0.9160156,0.14355469,-0.17773438,-34.5,22.1875,55.90625,0.0,0.0,0.0
1695994866540,-1.0566406,-0.28320312,-0.2421875,-47.875,19.9375,47.71875,0.0,0.0,0.0
1695994866599,-1.0791016,0.0859375,0.0390625,-56.03125,-8.9375,43.9375,0.0,0.0,0.0
1695994866617,-1.2119141,-0.07324219,-0.17773438,-9.21875,19.8125,49.71875,0.0,0.0,0.0
1695994866660,-1.1455078,-0.6279297,-0.032226562,-1.59375,-39.9375,33.625,0.0,0.0,0.0
1695994866734,-1.5390625,-0.31347656,0.24414062,-30.65625,-51.09375,-22.0625,0.0,0.0,0.0
1695994866740,-1.6083984,-0.19726562,0.25878906,15.90625,-111.28125,-56.46875,0.0,0.0,0.0
1695994866780,-1.4863281,0.8496094,-0.11230469,75.125,-135.6875,-42.3125,0.0,0.0,0.0
1695994866825,-1.4033203,0.8466797,-0.103515625,-9.65625,-36.8125,-80.53125,-55.0625,-1.9375,-82.6875
1695994866859,-1.2792969,-0.8017578,-0.078125,-15.53125,-18.3125,-194.90625,0.0,0.0,0.0
1695994866916,-0.22265625,0.15820312,0.064453125,49.90625,-98.40625,-73.0625,0.0,0.0,0.0
1695994866945,-0.6308594,-0.12988281,-0.12890625,-2.59375,-24.5,-52.875,0.0,0.0,0.0
1695994866990,-0.703125,-0.09277344,-0.087890625,27.625,-20.84375,-35.34375,0.0,0.0,0.0
1695994867019,-0.3408203,0.2783203,0.119140625,10.375,15.5,-12.21875,0.0,0.0,0.0
1695994867095,-0.078125,0.49902344,-0.016601562,4.0,73.65625,2.65625,0.0,0.0,0.0
1695994867110,-0.59277344,0.07714844,0.12890625,26.03125,109.0,62.1875,0.0,0.0,0.0
1695994867140,-2.0,-1.1435547,0.79296875,39.0625,30.5625,34.40625,0.0,0.0,0.0
1695994867184,-0.8261719,-0.083984375,0.8232422,24.03125,-79.96875,-50.625,0.0,0.0,0.0
1695994867231,-0.47070312,0.2265625,-0.94433594,9.375,34.09375,-22.46875,0.0,0.0,0.0
1695994867260,-1.7060547,0.4736328,-0.06347656,39.78125,140.25,-4.34375,0.0,0.0,0.0
1695994867304,-1.3017578,0.024414062,-0.15332031,-112.375,25.125,57.71875,-57.4375,-14.1875,-86.4375
1695994867349,-0.1796875,0.62402344,-0.15136719,-47.1875,37.34375,77.1875,0.0,0.0,0.0
1695994867379,-1.0478516,0.6513672,-0.33984375,-52.8125,154.90625,46.8125,0.0,0.0,0.0
1695994867427,-1.3369141,-0.0859375,-0.53515625,-34.5625,-43.78125,30.5625,0.0,0.0,0.0
1695994867469,-1.2041016,-1.2246094,-0.14941406,71.46875,35.375,41.375,0.0,0.0,0.0
1695994867500,-0.7607422,-0.578125,0.16796875,-156.375,-18.9375,60.46875,0.0,0.0,0.0
1695994867545,-0.6464844,-0.103515625,-0.03515625,101.1875,30.8125,30.0625,0.0,0.0,0.0
1695994867609,-0.6855469,0.203125,-0.07714844,-14.0625,-2.15625,22.3125,0.0,0.0,0.0
1695994867620,-1.0,0.20898438,-0.0390625,-138.625,-22.71875,44.0625,0.0,0.0,0.0
1695994867667,-1.2871094,-0.05859375,-0.08496094,-175.84375,-16.375,43.5,0.0,0.0,0.0
1695994867728,-1.2470703,-0.20214844,-0.12988281,-108.96875,-67.46875,32.5625,0.0,0.0,0.0
1695994867739,-0.9501953,-0.19726562,-0.2890625,33.5625,37.21875,17.1875,0.0,0.0,0.0
1695994867788,-1.3222656,-0.390625,0.15234375,126.375,-2.75,1.6875,0.0,0.0,0.0
1695994867849,-1.8916016,-0.4765625,0.33691406,174.53125,-70.03125,-47.0,-54.125,4.6875,-85.375
1695994867859,-1.8730469,1.0146484,0.12890625,126.8125,-125.1875,-35.34375,0.0,0.0,0.0
1695994867907,-0.9033203,0.8388672,-0.2734375,18.71875,-125.3125,-23.8125,0.0,0.0,0.0
1695994867967,-1.1826172,-0.33789062,0.19042969,-26.3125,40.21875,-102.96875,0.0,0.0,0.0
1695994867979,-0.921875,-0.06542969,-0.3095703,111.0625,-88.5625,-128.1875,0.0,0.0,0.0
1695994868047,-0.34960938,-0.029296875,-0.10253906,-9.84375,-38.96875,-43.53125,0.0,0.0,0.0
1695994868069,-0.703125,-0.08886719,-0.072265625,11.875,-28.9375,-38.46875,0.0,0.0,0.0
1695994868102,-0.41601562,0.29785156,0.047851562,38.3125,3.46875,-26.1875,0.0,0.0,0.0
1695994868162,-0.18164062,0.48535156,0.03125,-5.09375,70.96875,-3.8125,0.0,0.0,0.0
1695994868189,-0.30859375,0.23828125,-0.061523438,7.375,107.46875,38.875,0.0,0.0,0.0
1695994868224,-2.0,-0.58691406,0.5292969,-6.125,49.3125,60.78125,0.0,0.0,0.0
1695994868282,-1.5419922,-0.5644531,1.2324219,41.96875,-84.65625,-40.1875,0.0,0.0,0.0
1695994868309,-0.2626953,0.2109375,-0.5751953,-7.28125,-44.21875,-27.125,-59.125,-14.375,-82.6875
1695994868343,-1.3408203,0.5439453,-0.17773438,1.03125,192.0625,52.09375,0.0,0.0,0.0
1695994868399,-1.4072266,-0.46191406,-0.63378906,-34.6875,-10.875,-73.6875,0.0,0.0,0.0
1695994868429,-0.16015625,0.5214844,-0.203125,-129.96875,10.78125,38.375,0.0,0.0,0.0
1695994868460,-0.92871094,0.6972656,-0.27441406,-19.96875,135.0625,65.90625,0.0,0.0,0.0
1695994868506,-1.3847656,-0.15234375,-0.50097656,55.28125,-49.46875,-9.0625,0.0,0.0,0.0
1695994868549,-1.0146484,-0.9326172,-0.21484375,-121.0625,27.15625,78.96875,0.0,0.0,0.0
1695994868579,-0.5957031,-0.48242188,0.03125,-88.03125,-32.1875,67.6875,0.0,0.0,0.0
1695994868624,-0.76953125,0.072265625,-0.06640625,152.15625,14.375,34.78125,0.0,0.0,0.0
1695994868669,-0.7089844,0.0234375,-0.13671875,-4.34375,19.9375,31.0,0.0,0.0,0.0
1695994868699,-1.0009766,0.041992188,-0.07128906,-129.40625,13.09375,19.03125,0.0,0.0,0.0
1695994868745,-1.1542969,0.059570312,0.0048828125,-130.21875,13.78125,20.96875,0.0,0.0,0.0
1695994868793,-1.1357422,9.765625E-4,-0.10839844,-27.84375,5.71875,32.21875,0.0,0.0,0.0
1695994868820,-1.1835938,-0.21679688,-0.4111328,-136.125,-54.875,42.46875,-54.0,-0.4375,-89.3125
1695994868868,-1.1201172,-0.2939453,-0.12597656,29.9375,-33.59375,18.78125,0.0,0.0,0.0
1695994868909,-1.4599609,-0.40820312,0.09765625,100.3125,-28.15625,-32.0,0.0,0.0,0.0
1695994868940,-1.2226562,0.07128906,0.32226562,47.59375,-119.78125,-87.96875,0.0,0.0,0.0
1695994868986,-1.3701172,0.8886719,-0.087890625,94.21875,-103.59375,-20.09375,0.0,0.0,0.0
1695994869031,-1.046875,0.8222656,-0.15917969,-2.34375,-47.0,-28.59375,0.0,0.0,0.0
1695994869059,-0.9550781,-0.62890625,0.20117188,-1.0,92.4375,-91.4375,0.0,0.0,0.0
1695994869104,-0.79589844,0.12207031,-0.123046875,84.59375,-116.09375,-92.78125,0.0,0.0,0.0
1695994869179,-0.40527344,-0.057617188,-0.11035156,49.125,-11.0,-29.0625,0.0,0.0,0.0
1695994869183,-0.6855469,-0.0390625,-0.009765625,22.5,4.8125,-26.5625,0.0,0.0,0.0
1695994869224,-0.515625,0.24511719,0.044921875,52.46875,-2.15625,-20.03125,0.0,0.0,0.0
1695994869300,-0.25195312,0.3564453,0.040039062,-2.625,76.46875,-8.5,0.0,0.0,0.0
1695994869305,-0.79003906,0.057617188,0.09277344,12.625,108.0625,30.75,-60.0,-12.125,-80.4375
1695994869364,-2.0,-0.4765625,0.8251953,63.28125,61.875,35.09375,0.0,0.0,0.0
1695994869392,-1.4384766,-0.029296875,0.9091797,3.46875,-44.28125,-28.8125,0.0,0.0,0.0
1695994869419,-0.94628906,0.10253906,-0.31835938,-21.8125,-40.90625,-8.8125,0.0,0.0,0.0
1695994869464,-1.2753906,-0.10449219,-0.58691406,104.15625,146.71875,-30.90625,0.0,0.0,0.0
1695994869539,-1.0576172,0.625,0.07324219,-79.71875,-29.4375,17.5625,0.0,0.0,0.0
1695994869543,-0.3359375,0.78222656,-0.265625,-60.5625,71.875,33.1875,0.0,0.0,0.0
1695994869603,-0.99121094,0.55078125,-0.42285156,-55.625,165.4375,58.59375,0.0,0.0,0.0
1695994869634,-1.3447266,-0.080078125,-0.49414062,67.375,-58.84375,13.28125,0.0,0.0,0.0
1695994869660,-1.3183594,-0.8847656,-0.3623047,11.53125,-47.0,67.78125,0.0,0.0,0.0
1695994869723,-0.5986328,-0.6660156,-0.028320312,-107.5625,18.59375,83.46875,0.0,0.0,0.0
1695994869753,-0.76660156,-0.076171875,0.049804688,11.03125,31.90625,33.5,0.0,0.0,0.0
1695994869781,-0.78125,0.09375,-0.09765625,-82.34375,3.84375,29.65625,0.0,0.0,0.0
1695994869842,-1.1748047,0.020507812,-0.044921875,-187.46875,-29.5625,6.34375,-54.875,-2.0625,-92.625
1695994869873,-1.1826172,0.03515625,-0.119140625,-94.0,-65.1875,9.8125,0.0,0.0,0.0
1695994869901,-1.0078125,0.11230469,-0.1484375,-152.84375,79.34375,36.46875,0.0,0.0,0.0
1695994869976,-1.1425781,-0.048828125,-0.15527344,-141.375,8.21875,52.0625,0.0,0.0,0.0
1695994869992,-1.3046875,-0.43554688,-0.028320312,105.28125,-99.25,32.09375,0.0,0.0,0.0
1695994870020,-1.7353516,-0.71875,0.5263672,120.15625,21.34375,-16.625,0.0,0.0,0.0
1695994870066,-1.4462891,0.37695312,0.16210938,189.25,-138.0625,-95.78125,0.0,0.0,0.0
1695994870125,-1.6416016,1.1191406,0.2578125,-44.09375,-120.25,-49.875,0.0,0.0,0.0
1695994870140,-0.66308594,0.44433594,-0.5253906,-46.03125,104.59375,-89.125,0.0,0.0,0.0
1695994870185,-1.2939453,-0.60839844,0.029296875,233.3125,-29.25,-91.4375,0.0,0.0,0.0
1695994870234,-0.3359375,-0.39941406,0.15722656,16.59375,-166.75,-48.53125,0.0,0.0,0.0
1695994870260,-0.48535156,0.1015625,-0.21582031,66.5,2.125,-11.1875,0.0,0.0,0.0
1695994870304,-0.6699219,0.22070312,0.017578125,62.4375,-21.9375,-13.8125,-58.625,-12.25,-79.25
1695994870354,-0.40820312,0.56152344,0.08691406,9.375,38.875,-14.40625,0.0,0.0,0.0
1695994870380,-0.2861328,0.4140625,0.005859375,-11.4375,89.09375,5.90625,0.0,0.0,0.0
1695994870428,-1.1601562,0.203125,0.08496094,39.65625,111.25,55.78125,0.0,0.0,0.0
1695994870474,-2.0,-1.2470703,1.1601562,62.25,23.375,28.78125,0.0,0.0,0.0
1695994870499,-0.5107422,-0.25878906,0.38476562,-39.4375,-70.375,-70.21875,0.0,0.0,0.0
1695994870550,-1.1708984,0.265625,-0.9970703,11.59375,103.3125,10.46875,0.0,0.0,0.0
1695994870604,-2.0,0.625,0.7060547,-39.875,-56.53125,-26.375,0.0,0.0,0.0
1695994870624,-0.2939453,0.4140625,-0.013671875,-36.28125,38.8125,0.71875,0.0,0.0,0.0
1695994870668,-0.5390625,0.7060547,-0.22167969,-99.125,154.65625,83.96875,0.0,0.0,0.0
1695994870727,-1.5498047,0.08496094,-0.52246094,-6.96875,26.15625,37.59375,0.0,0.0,0.0
1695994870740,-1.375,-0.64160156,-0.60058594,57.0,-0.875,21.65625,0.0,0.0,0.0
1695994870789,-0.7890625,-0.8203125,0.17089844,108.0625,-23.03125,-4.09375,0.0,0.0,0.0
1695994870849,-0.8623047,-0.19238281,0.056640625,-74.71875,44.90625,19.03125,-54.4375,-7.9375,-90.0625
1695994870859,-0.6455078,0.030273438,0.07128906,-66.53125,28.65625,29.03125,0.0,0.0,0.0
1695994870911,-0.7285156,0.021484375,-0.09667969,-107.0,-57.6875,36.53125,0.0,0.0,0.0
1695994870972,-1.0693359,0.38964844,-0.22949219,-153.28125,27.875,60.90625,0.0,0.0,0.0
1695994870980,-1.3955078,-0.23925781,0.08203125,-123.84375,-167.75,20.8125,0.0,0.0,0.0
1695994871039,-1.2451172,-0.40527344,0.14941406,85.25,41.1875,-3.90625,0.0,0.0,0.0
1695994871073,-1.1621094,-0.13769531,0.047851562,-59.09375,55.96875,-30.34375,0.0,0.0,0.0
1695994871100,-1.5361328,-0.09863281,-0.038085938,226.5,-60.8125,-52.625,0.0,0.0,0.0
1695994871159,-1.6738281,0.7705078,0.32617188,111.0625,-105.65625,-25.21875,0.0,0.0,0.0
1695994871192,-0.9716797,0.68652344,-0.19140625,-128.5,-9.40625,-52.75,0.0,0.0,0.0
1695994871221,-0.87402344,0.28710938,-0.48046875,112.46875,-56.90625,-55.375,0.0,0.0,0.0
1695994871280,-0.5390625,-0.5546875,0.3671875,-96.34375,-121.90625,-89.5,0.0,0.0,0.0
1695994871312,-0.6113281,0.07714844,-0.16894531,93.78125,-2.21875,-8.0625,-56.875,-8.6875,-81.0625
1695994871340,-0.65722656,-0.046875,-0.18261719,-12.84375,-3.90625,-42.9375,0.0,0.0,0.0
1695994871414,-0.5205078,0.15527344,0.14257812,-10.625,11.65625,-31.375,0.0,0.0,0.0
1695994871433,-0.37695312,0.4267578,-0.01171875,4.4375,67.4375,-7.09375,0.0,0.0,0.0
1695994871460,-0.578125,0.14355469,0.053710938,18.90625,67.0625,13.71875,0.0,0.0,0.0
1695994871511,-1.7998047,-0.23730469,0.7451172,38.25,71.53125,41.71875,0.0,0.0,0.0
1695994871552,-1.5966797,-0.2939453,0.77734375,35.3125,-20.46875,-3.75,0.0,0.0,0.0
1695994871580,-1.0878906,0.080078125,0.24023438,-20.03125,-41.59375,-29.625,0.0,0.0,0.0
1695994871654,-1.2919922,-0.21582031,-0.7714844,104.59375,75.3125,-38.53125,0.0,0.0,0.0
1695994871672,-0.79589844,0.52441406,0.08984375,-131.78125,-14.46875,-26.875,0.0,0.0,0.0
1695994871702,-0.375,0.828125,-0.119140625,-0.4375,59.8125,59.5,0.0,0.0,0.0
1695994871749,-1.3027344,0.40429688,-0.3779297,8.59375,150.0625,64.625,0.0,0.0,0.0
1695994871794,-1.2529297,-0.31347656,-0.54785156,37.53125,2.25,13.65625,0.0,0.0,0.0
1695994871870,-1.1708984,-0.80078125,-0.28027344,-41.59375,-74.28125,48.15625,-53.25,-8.6875,-94.875
1695994871875,-0.7597656,-0.5126953,0.08886719,-63.625,31.84375,104.71875,0.0,0.0,0.0
1695994871915,-0.6191406,-0.13085938,-0.018554688,9.25,68.53125,26.03125,0.0,0.0,0.0
1695994871940,-0.6855469,0.03515625,0.032226562,43.0,9.5,31.90625,0.0,0.0,0.0
1695994871996,-0.984375,0.10644531,-0.20800781,-228.65625,-39.03125,36.3125,0.0,0.0,0.0
1695994872035,-1.3662109,0.07910156,-0.14453125,-361.96875,-98.59375,62.125,0.0,0.0,0.0
1695994872063,-1.3574219,-0.12890625,0.17480469,82.125,41.65625,23.0625,0.0,0.0,0.0
1695994872107,-0.9042969,-0.3173828,0.059570312,-7.53125,-2.53125,2.0625,0.0,0.0,0.0
1695994872167,-1.2724609,-0.20703125,-0.009765625,72.5,-17.84375,-34.4375,0.0,0.0,0.0
1695994872182,-2.0,-0.3095703,0.43945312,134.25,-132.28125,-69.59375,0.0,0.0,0.0
1695994872230,-1.2695312,0.95214844,-0.064453125,77.375,-124.34375,-23.5625,0.0,0.0,0.0
1695994872287,-1.0478516,0.5996094,-0.4111328,-96.5625,41.1875,-47.0625,0.0,0.0,0.0
1695994872315,-1.2558594,-0.53222656,0.11621094,53.28125,-108.40625,-127.21875,-52.9375,-5.5,-90.8125
1695994872346,-0.09765625,-0.18847656,0.09375,-0.5,-75.8125,-70.5,0.0,0.0,0.0
1695994872407,-0.7294922,-0.103515625,-0.06347656,-1.3125,-20.34375,-50.4375,0.0,0.0,0.0
1695994872434,-0.6953125,-0.029296875,-0.017578125,54.78125,-38.65625,-22.90625,0.0,0.0,0.0
1695994872464,-0.4296875,0.43652344,0.08984375,-1.71875,19.34375,-26.8125,0.0,0.0,0.0
1695994872545,-0.27246094,0.4326172,0.14160156,5.78125,70.71875,-15.03125,0.0,0.0,0.0
1695994872554,-0.7138672,0.07324219,0.3173828,41.4375,68.09375,45.8125,0.0,0.0,0.0
1695994872584,-2.0,-0.8574219,0.42382812,32.34375,64.375,49.375,0.0,0.0,0.0
1695994872632,-1.2060547,-0.21289062,1.0341797,2.0,-50.90625,-45.84375,0.0,0.0,0.0
1695994872676,-0.6826172,-0.016601562,-0.6953125,0.40625,-9.0,-27.84375,0.0,0.0,0.0
1695994872705,-1.59375,0.060546875,-0.3984375,41.65625,153.125,-35.84375,0.0,0.0,0.0
1695994872753,-0.6230469,0.48046875,-0.10644531,-19.65625,-5.3125,42.46875,0.0,0.0,0.0
1695994872795,-0.08691406,0.90722656,-0.25097656,-62.15625,81.90625,76.09375,0.0,0.0,0.0
1695994872826,-1.2304688,0.60058594,-0.39160156,-68.5,147.75,51.6875,-53.25,-10.4375,-90.0625
1695994872874,-1.4199219,-0.19824219,-0.40429688,71.875,-49.46875,23.125,0.0,0.0,0.0
1695994872915,-1.359375,-0.890625,-0.26660156,-44.9375,-67.875,75.375,0.0,0.0,0.0
1695994872949,-0.5703125,-0.6142578,-0.11035156,-57.875,34.34375,56.625,0.0,0.0,0.0
1695994872990,-0.78125,-0.11328125,-0.005859375,-15.6875,18.59375,20.3125,0.0,0.0,0.0
1695994873036,-0.7402344,0.03125,0.034179688,-43.09375,31.96875,6.03125,0.0,0.0,0.0
1695994873069,-1.0341797,0.18554688,-0.053710938,-61.21875,-39.9375,15.4375,0.0,0.0,0.0
1695994873109,-1.1923828,0.3720703,-0.16796875,-168.46875,-22.71875,37.59375,0.0,0.0,0.0
1695994873173,-1.3173828,-0.20019531,-0.19921875,-114.9375,10.3125,32.09375,0.0,0.0,0.0
1695994873188,-1.1347656,-0.4404297,0.01171875,-7.21875,-4.34375,19.625,0.0,0.0,0.0
1695994873229,-1.1572266,-0.3720703,-0.01171875,102.28125,-29.5,-5.4375,0.0,0.0,0.0
1695994873275,-1.7275391,-0.515625,0.74316406,123.6875,-76.5,-62.40625,0.0,0.0,0.0
1695994873309,-1.7451172,0.79589844,0.049804688,53.9375,-168.21875,-49.28125,-51.875,-1.4375,-86.875
1695994873350,-1.1289062,1.1279297,-0.38476562,-80.46875,-19.59375,-14.40625,0.0,0.0,0.0
1695994873409,-0.8261719,-0.4736328,-0.103515625,82.5625,63.875,-48.46875,0.0,0.0,0.0
1695994873430,-0.8408203,0.024414062,-0.28027344,33.4375,-54.9375,-82.90625,0.0,0.0,0.0
1695994873470,-0.3232422,-0.095703125,0.11328125,21.78125,-36.09375,-52.9375,0.0,0.0,0.0
1695994873530,-0.7558594,-0.06640625,-0.14257812,58.21875,-20.21875,-26.125,0.0,0.0,0.0
1695994873548,-0.32617188,0.37304688,0.091796875,39.90625,-12.53125,-20.15625,0.0,0.0,0.0
1695994873591,-0.24316406,0.50390625,-0.041015625,0.53125,75.59375,-2.09375,0.0,0.0,0.0
1695994873668,-0.7548828,0.3076172,0.07714844,46.25,89.875,31.40625,0.0,0.0,0.0
1695994873672,-2.0,-0.8779297,1.0146484,46.1875,46.1875,23.96875,0.0,0.0,0.0
1695994873725,-1.2197266,-0.09863281,0.83203125,16.15625,-82.84375,-31.21875,0.0,0.0,0.0
1695994873755,-0.58496094,0.08300781,-0.09765625,-18.15625,-21.625,-25.53125,0.0,0.0,0.0
1695994873788,-0.8359375,0.09667969,-0.6640625,19.8125,122.46875,10.84375,0.0,0.0,0.0
1695994873845,-2.0,0.50878906,0.9326172,-88.5625,-16.0625,5.40625,-53.6875,-11.1875,-85.5625
1695994873874,-0.625,0.40722656,-0.61816406,4.0,72.625,62.4375,0.0,0.0,0.0
1695994873924,-0.1171875,1.0078125,-0.10058594,-56.03125,132.125,21.59375,0.0,0.0,0.0
1695994873950,-1.4814453,0.49609375,-0.32128906,-114.59375,58.59375,47.28125,0.0,0.0,0.0
1695994873994,-1.4033203,-0.45214844,-0.56933594,286.90625,7.6875,43.0,0.0,0.0,0.0
1695994874025,-0.6621094,-0.8798828,0.0078125,-129.59375,2.71875,61.6875,0.0,0.0,0.0
1695994874105,-0.6894531,-0.24316406,-0.01953125,17.8125,-14.84375,35.9375,0.0,0.0,0.0
1695994874114,-0.60058594,-0.13964844,0.0703125,84.21875,4.75,12.75,0.0,0.0,0.0
1695994874145,-0.7910156,0.09863281,-0.025390625,-95.90625,14.3125,20.5,0.0,0.0,0.0
1695994874191,-1.2197266,0.3466797,-0.16699219,-160.28125,-15.28125,19.625,0.0,0.0,0.0
1695994874235,-1.4667969,0.052734375,-0.31152344,-229.03125,-16.125,42.03125,0.0,0.0,0.0
1695994874264,-1.0390625,-0.34277344,0.091796875,149.34375,-55.3125,-11.0,0.0,0.0,0.0
1695994874309,-1.0419922,-0.3564453,0.3388672,109.96875,94.84375,9.125,-51.125,-0.125,-85.5625
1695994874358,-1.3525391,-0.3154297,-0.10644531,-17.65625,-25.40625,-14.0625,0.0,0.0,0.0
1695994874385,-1.9433594,0.021484375,0.4423828,170.6875,-51.90625,-23.625,0.0,0.0,0.0
1695994874462,-1.1845703,1.2939453,-0.09277344,-17.15625,-182.5625,0.96875,0.0,0.0,0.0
1695994874475,-0.9638672,0.41601562,-0.31152344,-29.9375,44.1875,-90.46875,0.0,0.0,0.0
1695994874504,-1.1640625,-0.53125,-0.055664062,22.125,-72.53125,-90.65625,0.0,0.0,0.0
1695994874550,-0.22363281,-0.024414062,0.16308594,13.21875,-97.5625,-77.53125,0.0,0.0,0.0
1695994874597,-0.61621094,-0.07324219,-0.15332031,9.875,-24.84375,-40.46875,0.0,0.0,0.0
1695994874624,-0.5205078,0.076171875,-0.001953125,41.125,-25.84375,-23.75,0.0,0.0,0.0
1695994874685,-0.36035156,0.34472656,0.17480469,15.71875,30.8125,-6.65625,0.0,0.0,0.0
1695994874719,-0.2763672,0.34375,0.059570312,0.46875,68.65625,15.4375,0.0,0.0,0.0
1695994874745,-0.86328125,0.030273438,0.0068359375,13.03125,104.59375,54.71875,0.0,0.0,0.0
1695994874792,-2.0,-1.1035156,0.8076172,70.0625,54.25,63.40625,-54.4375,-10.1875,-84.8125
1695994874854,-1.1269531,-0.1640625,0.80371094,-12.40625,-38.46875,-76.625,0.0,0.0,0.0
1695994874864,-0.6074219,0.20800781,-0.9814453,-19.90625,26.53125,-12.59375,0.0,0.0,0.0
1695994874913,-1.5429688,0.5888672,-0.16699219,104.28125,114.5625,13.59375,0.0,0.0,0.0
1695994874973,-0.5283203,0.38867188,-0.4453125,-80.03125,31.25,40.03125,0.0,0.0,0.0
1695994874984,-0.2783203,0.703125,-0.08203125,-82.09375,64.125,40.4375,0.0,0.0,0.0
1695994875033,-1.2548828,0.35742188,-0.4482422,-72.59375,155.25,24.03125,0.0,0.0,0.0
1695994875096,-1.4355469,-0.45996094,-0.53808594,129.3125,-58.375,21.40625,0.0,0.0,0.0
1695994875104,-0.83203125,-0.734375,0.11328125,-38.78125,-75.9375,30.375,0.0,0.0,0.0
1695994875150,-0.59375,-0.40039062,-0.17285156,43.5,69.9375,55.59375,0.0,0.0,0.0
1695994875226,-0.6699219,-0.16015625,0.16015625,65.40625,-61.78125,33.5625,0.0,0.0,0.0
1695994875231,-0.85546875,-0.08105469,-0.07128906,-307.21875,-81.4375,17.6875,0.0,0.0,0.0
1695994875292,-1.0732422,0.4296875,-0.35253906,-274.3125,-30.21875,24.21875,0.0,0.0,0.0
1695994875315,-0.81640625,0.14648438,0.2861328,371.625,-40.3125,22.5625,-51.0,0.8125,-85.375
1695994875348,-1.4423828,-0.19238281,0.4560547,-162.6875,-63.75,54.84375,0.0,0.0,0.0
1695994875407,-0.953125,-0.171875,-0.26367188,-96.75,94.03125,12.5,0.0,0.0,0.0
1695994875467,-1.2294922,-0.359375,-0.09082031,55.21875,-86.1875,-18.8125,0.0,0.0,0.0
1695994875472,-2.0,-0.35058594,0.6699219,264.28125,-84.84375,-44.5625,0.0,0.0,0.0
1695994875540,-1.3769531,1.0195312,-0.12792969,-13.375,-194.59375,-46.875,0.0,0.0,0.0
1695994875554,-1.2109375,0.68652344,-0.055664062,-79.65625,-23.75,-16.0,0.0,0.0,0.0
1695994875585,-0.61621094,-0.53515625,-0.064453125,83.125,-11.96875,-54.75,0.0,0.0,0.0
1695994875630,-0.703125,-0.07714844,-0.078125,-29.1875,-46.03125,-101.40625,0.0,0.0,0.0
1695994875675,-0.59472656,-0.15429688,-0.15429688,36.90625,-14.40625,-65.03125,0.0,0.0,0.0
1695994875704,-0.70214844,-0.028320312,-0.07714844,70.34375,-30.03125,-41.6875,0.0,0.0,0.0
