# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695994721971,-0.95214844,-0.005859375,-0.15625,10.46875,4.25,5.125,0.0,0.0,0.0
1695994721974,-1.0126953,-0.033203125,-0.140625,20.96875,2.25,5.34375,0.0,0.0,0.0
1695994722000,-1.0253906,-0.020507812,-0.08203125,-20.34375,2.0,3.78125,0.0,0.0,0.0
1695994722164,-1.0166016,0.037109375,-0.107421875,-49.09375,-3.6875,1.375,0.0,0.0,0.0
1695994722169,-1.0009766,0.04296875,-0.103515625,-28.21875,-8.6875,-0.9375,0.0,0.0,0.0
1695994722172,-0.9941406,-0.00390625,-0.087890625,-18.625,-4.46875,0.0,0.0,0.0,0.0
1695994722177,-1.0039062,0.018554688,-0.09765625,-3.5625,5.40625,-1.25,0.0,0.0,0.0
1695994722230,-0.9980469,0.016601562,-0.109375,5.21875,0.0,1.875,0.0,0.0,0.0
1695994722239,-1.015625,-0.0078125,-0.0625,-13.3125,-4.34375,2.1875,0.0,0.0,0.0
1695994722786,-1.0205078,0.046875,-0.032226562,-14.34375,-4.03125,0.96875,0.0,0.0,0.0
1695994722791,-1.0048828,0.026367188,-0.09863281,-10.75,-2.21875,0.28125,-65.375,-25.3125,-69.0625
1695994722812,-1.0146484,0.00390625,-0.08203125,1.6875,-0.375,-0.3125,0.0,0.0,0.0
1695994722817,-1.0390625,-0.0087890625,-0.043945312,-7.8125,-3.125,-0.25,0.0,0.0,0.0
1695994722821,-1.0117188,0.024414062,-0.061523438,-15.9375,-5.8125,0.84375,0.0,0.0,0.0
1695994722826,-0.9902344,0.0234375,-0.049804688,-6.5,-4.71875,1.875,0.0,0.0,0.0
1695994722835,-1.0078125,0.018554688,-0.046875,-6.71875,-2.03125,0.96875,0.0,0.0,0.0
1695994722840,-1.0166016,0.024414062,-0.07421875,-10.875,-2.21875,-0.5,0.0,0.0,0.0
1695994722845,-1.0087891,0.030273438,-0.041015625,-2.40625,-4.84375,0.40625,0.0,0.0,0.0
1695994722851,-1.0175781,-0.0078125,-0.053710938,-11.71875,-2.09375,0.03125,0.0,0.0,0.0
1695994722858,-0.9941406,0.016601562,-0.05859375,-5.3125,-2.15625,-0.8125,0.0,0.0,0.0
1695994722862,-1.0087891,0.052734375,-0.06933594,-7.34375,0.34375,0.09375,0.0,0.0,0.0
1695994722867,-1.0107422,0.030273438,-0.040039062,2.78125,-0.375,2.375,0.0,0.0,0.0
1695994722872,-1.0078125,0.029296875,-0.04296875,-7.78125,0.0,2.4375,-64.8125,-24.125,-67.5625
1695994722876,-1.0107422,0.0234375,-0.072265625,-6.4375,-3.125,3.59375,0.0,0.0,0.0
1695994722889,-1.0185547,0.021484375,-0.055664062,-6.53125,-2.6875,3.59375,0.0,0.0,0.0
1695994722935,-0.9921875,0.017578125,-0.045898438,-5.9375,-2.34375,1.21875,0.0,0.0,0.0
1695994723140,-1.0263672,0.032226562,-0.072265625,-1.1875,-1.65625,1.8125,0.0,0.0,0.0
1695994723144,-1.0019531,-0.0087890625,-0.07324219,-1.0625,-2.21875,1.375,0.0,0.0,0.0
1695994723149,-0.99902344,0.0234375,-0.053710938,-9.40625,-2.6875,0.34375,0.0,0.0,0.0
1695994723154,-1.0117188,0.03125,-0.080078125,-1.0,-3.90625,1.03125,0.0,0.0,0.0
1695994723169,-1.0332031,0.025390625,-0.07128906,-1.1875,-0.75,1.15625,0.0,0.0,0.0
1695994723174,-1.0068359,0.07324219,-0.047851562,-2.03125,0.28125,2.25,0.0,0.0,0.0
1695994723217,-1.0019531,0.009765625,-0.040039062,8.28125,-3.6875,3.40625,0.0,0.0,0.0
1695994723244,-1.0117188,0.029296875,-0.08300781,-13.03125,0.40625,1.75,0.0,0.0,0.0
1695994723339,-0.9980469,0.033203125,-0.07519531,-2.09375,1.6875,1.3125,0.0,0.0,0.0
1695994723342,-1.0068359,0.021484375,-0.020507812,9.5625,1.15625,2.65625,-65.6875,-23.9375,-66.9375
1695994723365,-1.03125,0.013671875,-0.049804688,-5.75,-1.25,2.1875,0.0,0.0,0.0
1695994723414,-1.0097656,0.045898438,-0.09375,-7.53125,-0.8125,2.0,0.0,0.0,0.0
1695994723651,-1.0048828,0.046875,-0.08105469,3.09375,1.15625,2.375,0.0,0.0,0.0
1695994723656,-1.0166016,0.032226562,-0.053710938,4.875,2.5,2.1875,0.0,0.0,0.0
1695994723683,-1.0117188,0.029296875,-0.0390625,-2.6875,-0.4375,2.65625,0.0,0.0,0.0
1695994723689,-1.0019531,0.028320312,-0.052734375,-2.40625,0.03125,2.78125,0.0,0.0,0.0
1695994723693,-1.0117188,0.041015625,-0.07128906,0.0,-0.125,2.4375,0.0,0.0,0.0
1695994723700,-1.0087891,0.036132812,-0.076171875,0.09375,-0.5,2.71875,0.0,0.0,0.0
1695994723709,-1.0009766,0.037109375,-0.059570312,0.65625,1.21875,2.5625,0.0,0.0,0.0
1695994723758,-1.0048828,0.033203125,-0.064453125,1.5625,0.84375,2.4375,0.0,0.0,0.0
1695994723769,-1.0185547,0.040039062,-0.06933594,-0.9375,-0.625,2.5625,0.0,0.0,0.0
1695994723845,-1.0029297,0.0390625,-0.072265625,-0.25,0.46875,3.09375,-64.5,-22.625,-68.125
1695994723850,-1.0097656,0.029296875,-0.057617188,4.0625,0.28125,3.21875,0.0,0.0,0.0
1695994723920,-1.0283203,0.021484375,-0.049804688,4.5,-0.9375,1.5,0.0,0.0,0.0
1695994723939,-1.0185547,0.032226562,-0.06933594,6.15625,-2.21875,0.0,0.0,0.0,0.0
1695994723995,-0.9873047,0.052734375,-0.08886719,4.5625,0.09375,-0.375,0.0,0.0,0.0
1695994724101,-0.9970703,0.064453125,-0.08886719,4.6875,1.09375,0.71875,0.0,0.0,0.0
1695994724137,-1.0097656,0.07421875,-0.07128906,5.125,1.375,1.5625,0.0,0.0,0.0
1695994724142,-0.9863281,0.07714844,-0.068359375,2.96875,-0.375,2.84375,0.0,0.0,0.0
1695994724148,-1.0126953,0.07910156,-0.09277344,1.8125,-2.15625,2.65625,0.0,0.0,0.0
1695994724178,-1.0136719,0.06738281,-0.08300781,3.46875,-1.1875,1.3125,0.0,0.0,0.0
1695994724207,-1.015625,0.06347656,-0.052734375,4.0625,-1.53125,0.0,0.0,0.0,0.0
1695994724268,-1.0048828,0.0546875,-0.068359375,2.375,-1.65625,-0.25,0.0,0.0,0.0
1695994724415,-0.99121094,0.05859375,-0.068359375,1.15625,0.0,-0.875,0.0,0.0,0.0
1695994724419,-1.0,0.0703125,-0.08984375,0.34375,-0.6875,0.40625,-64.375,-23.9375,-69.0625
1695994724424,-1.0087891,0.06347656,-0.07421875,8.21875,-1.65625,1.5625,0.0,0.0,0.0
1695994724445,-0.9980469,0.051757812,-0.08691406,3.71875,-1.34375,1.8125,0.0,0.0,0.0
1695994724449,-1.0175781,0.072265625,-0.06347656,0.34375,-0.75,1.15625,0.0,0.0,0.0
1695994724495,-1.0117188,0.06640625,-0.043945312,8.84375,-0.875,0.71875,0.0,0.0,0.0
1695994724879,-1.0107422,0.038085938,-0.020507812,4.3125,-3.25,-0.875,0.0,0.0,0.0
1695994724912,-1.015625,0.055664062,-0.06738281,-9.71875,-1.65625,-1.34375,0.0,0.0,0.0
1695994724920,-1.0019531,0.043945312,-0.10839844,3.40625,1.15625,-0.375,0.0,0.0,0.0
1695994724927,-1.0019531,0.032226562,-0.06933594,3.78125,2.96875,0.53125,0.0,0.0,0.0
1695994724932,-1.0107422,0.041992188,-0.078125,-1.90625,0.84375,1.5625,0.0,0.0,0.0
1695994724938,-1.0234375,0.060546875,-0.08984375,-5.875,-0.0625,2.1875,0.0,0.0,0.0
1695994724942,-1.0175781,0.043945312,-0.0546875,2.375,2.0,2.25,0.0,0.0,0.0
1695994724946,-1.0019531,0.043945312,-0.057617188,-0.0625,1.6875,2.375,-64.9375,-22.1875,-66.9375
1695994724950,-1.0117188,0.036132812,-0.07324219,-2.34375,2.59375,1.4375,0.0,0.0,0.0
1695994724954,-1.0097656,0.049804688,-0.07128906,1.5,1.3125,0.65625,0.0,0.0,0.0
1695994724958,-1.0175781,0.051757812,-0.078125,2.0,0.90625,0.15625,0.0,0.0,0.0
1695994725006,-1.0058594,0.037109375,-0.07519531,2.59375,-0.75,0.0,0.0,0.0,0.0
1695994725030,-1.0009766,0.052734375,-0.08203125,4.0625,1.5625,-0.4375,0.0,0.0,0.0
1695994725134,-1.0078125,0.05859375,-0.09375,7.5,0.65625,0.53125,0.0,0.0,0.0
1695994725139,-1.0039062,0.034179688,-0.111328125,6.875,-0.1875,1.75,0.0,0.0,0.0
1695994725143,-1.0068359,0.046875,-0.10058594,0.78125,2.375,2.0,0.0,0.0,0.0
1695994725165,-1.0078125,0.049804688,-0.08300781,-1.125,1.28125,2.5625,0.0,0.0,0.0
1695994725214,-1.0029297,0.059570312,-0.08105469,-0.5625,0.15625,2.65625,0.0,0.0,0.0
1695994725495,-1.0146484,0.047851562,-0.0625,-1.40625,-0.75,2.125,0.0,0.0,0.0
1695994725500,-1.0195312,0.030273438,-0.064453125,6.03125,-0.1875,0.0,0.0,0.0,0.0
1695994725505,-1.0185547,0.025390625,-0.05078125,19.75,1.21875,-1.65625,-66.4375,-23.1875,-67.375
1695994725510,-1.0244141,0.013671875,-0.0703125,27.375,0.09375,-3.125,0.0,0.0,0.0
1695994725526,-0.9970703,-0.005859375,-0.11621094,37.59375,-1.71875,-3.96875,0.0,0.0,0.0
1695994725531,-0.9589844,0.01953125,-0.0625,33.5,2.1875,-7.53125,0.0,0.0,0.0
1695994725538,-0.9560547,-0.017578125,0.083984375,24.8125,-4.03125,-8.5625,0.0,0.0,0.0
1695994725545,-0.9970703,9.765625E-4,-0.15039062,23.3125,12.875,-12.46875,0.0,0.0,0.0
1695994725574,-0.9873047,-0.009765625,-0.017578125,-20.34375,-1.125,-15.21875,0.0,0.0,0.0
1695994725693,-1.0078125,0.0048828125,-0.08886719,-40.65625,1.5,-16.4375,0.0,0.0,0.0
1695994725720,-0.97265625,0.037109375,-0.03125,-23.03125,-11.3125,-9.15625,0.0,0.0,0.0
1695994725724,-1.0224609,-0.015625,-0.06933594,-4.65625,-15.8125,-7.9375,0.0,0.0,0.0
1695994725738,-1.0097656,-0.08203125,-0.08300781,-21.375,-13.75,-11.5625,0.0,0.0,0.0
1695994725767,-1.0185547,-0.12207031,-0.115234375,13.71875,13.40625,-11.3125,0.0,0.0,0.0
1695994726035,-1.0488281,-0.1328125,-0.18652344,47.21875,17.0625,-12.96875,-64.9375,-27.875,-67.375
1695994726040,-0.99609375,-0.16503906,-0.19238281,53.75,0.40625,-3.8125,0.0,0.0,0.0
1695994726047,-0.9355469,-0.26367188,-0.15332031,3.71875,-11.78125,0.71875,0.0,0.0,0.0
1695994726054,-0.93652344,-0.17480469,-0.15039062,-57.875,-17.53125,-0.625,0.0,0.0,0.0
1695994726062,-0.9345703,-0.025390625,-0.07421875,-44.4375,11.53125,-4.53125,0.0,0.0,0.0
1695994726067,-0.9091797,-0.0029296875,-0.013671875,-5.8125,15.0,-1.65625,0.0,0.0,0.0
1695994726073,-0.8828125,0.021484375,0.01953125,-3.25,8.65625,3.78125,0.0,0.0,0.0
1695994726110,-0.9316406,-0.16894531,0.10644531,0.09375,-36.9375,5.59375,0.0,0.0,0.0
1695994726124,-1.0634766,-0.08203125,-0.12792969,-18.8125,-19.53125,13.53125,0.0,0.0,0.0
1695994726259,-1.015625,-0.23339844,-0.11035156,2.90625,-12.34375,17.3125,0.0,0.0,0.0
1695994726264,-0.9423828,-0.24609375,-0.057617188,-17.46875,-21.0625,19.9375,0.0,0.0,0.0
1695994726270,-0.9824219,-0.25585938,-0.2421875,41.4375,7.25,23.1875,0.0,0.0,0.0
1695994726296,-0.7910156,-0.4814453,-0.10058594,32.875,3.21875,22.9375,0.0,0.0,0.0
1695994726335,-0.8847656,-0.28515625,-0.07910156,-45.0,-24.125,37.03125,-65.5625,-23.8125,-65.4375
1695994726365,-0.98046875,-0.31152344,0.034179688,-24.3125,-28.53125,21.96875,0.0,0.0,0.0
1695994726665,-1.6875,-0.33984375,0.703125,-125.0,-107.125,-59.28125,0.0,0.0,0.0
1695994726671,-2.0,0.5205078,0.43945312,5.96875,-171.53125,-90.53125,0.0,0.0,0.0
1695994726675,-0.9238281,0.46191406,-0.14941406,53.75,-99.3125,-153.59375,0.0,0.0,0.0
1695994726679,-1.3300781,-0.66015625,-0.0126953125,-103.21875,-20.875,-91.5,0.0,0.0,0.0
1695994726684,-1.6279297,-0.43652344,0.123046875,-106.53125,53.625,-110.4375,0.0,0.0,0.0
1695994726690,-0.5888672,0.12109375,-0.10546875,10.78125,-47.0625,-47.3125,0.0,0.0,0.0
1695994726743,-0.8095703,-0.043945312,0.046875,73.15625,-72.59375,-45.71875,0.0,0.0,0.0
1695994726748,-0.359375,0.15917969,0.078125,32.15625,13.28125,-3.75,0.0,0.0,0.0
1695994726752,-0.123046875,0.41015625,0.030273438,-10.75,49.84375,17.1875,0.0,0.0,0.0
1695994726785,-0.578125,0.22167969,0.09082031,-48.40625,53.09375,65.59375,0.0,0.0,0.0
1695994726815,-0.98339844,-0.17871094,0.10644531,-0.3125,3.46875,89.09375,-44.875,-36.125,-63.5
1695994726980,-0.8769531,-0.23535156,0.25,-21.0625,6.40625,109.3125,0.0,0.0,0.0
1695994727018,-1.0429688,-0.3017578,0.203125,7.125,47.59375,78.53125,0.0,0.0,0.0
1695994727024,-0.9658203,-0.33007812,0.1640625,49.59375,57.0625,48.5625,0.0,0.0,0.0
1695994727028,-1.0664062,0.0107421875,0.32226562,-14.40625,59.1875,42.65625,0.0,0.0,0.0
1695994727033,-0.93652344,0.1796875,0.63183594,24.46875,22.3125,16.90625,0.0,0.0,0.0
1695994727054,-0.7324219,-0.19433594,0.045898438,17.4375,-19.71875,15.5625,0.0,0.0,0.0
1695994727088,-1.0283203,0.05078125,0.16308594,21.34375,46.5,-1.59375,0.0,0.0,0.0
1695994727175,-1.2373047,-0.046875,-0.20800781,-25.71875,-9.15625,2.5,0.0,0.0,0.0
1695994727182,-1.8486328,0.23925781,0.038085938,-53.59375,32.15625,-13.5625,0.0,0.0,0.0
1695994727209,-0.9199219,0.26757812,-0.11230469,-157.84375,-21.125,-11.71875,0.0,0.0,0.0
1695994727254,-1.3320312,-0.09667969,-0.31152344,-11.0,-28.75,3.59375,0.0,0.0,0.0
1695994727537,-1.125,-0.20996094,-0.33398438,135.0,130.65625,-4.21875,0.0,0.0,0.0
1695994727542,-0.88671875,-0.39648438,-0.107421875,169.53125,-57.28125,-12.40625,-65.875,-24.125,-69.9375
1695994727547,-0.7236328,-9.765625E-4,0.3076172,-144.0625,10.96875,18.96875,0.0,0.0,0.0
1695994727553,-0.9316406,0.06347656,0.0,93.3125,-15.875,27.34375,0.0,0.0,0.0
1695994727557,-0.9716797,0.052734375,0.005859375,3.21875,13.03125,5.125,0.0,0.0,0.0
1695994727562,-0.71484375,0.115234375,0.0546875,2.71875,-17.34375,-1.84375,0.0,0.0,0.0
1695994727570,-0.78808594,-0.15332031,-0.06738281,-98.40625,-10.75,-5.5625,0.0,0.0,0.0
1695994727577,-0.984375,-0.49121094,-0.10449219,-83.15625,-26.0625,-38.21875,0.0,0.0,0.0
1695994727610,-0.7285156,-0.16113281,-0.10839844,-12.96875,-21.6875,-35.40625,0.0,0.0,0.0
1695994727849,-0.8847656,-0.13476562,-0.20410156,-27.78125,4.3125,-24.0625,0.0,0.0,0.0
1695994727885,-0.9638672,-0.2265625,-0.25097656,33.75,0.90625,-15.09375,0.0,0.0,0.0
1695994727889,-1.2773438,0.0546875,0.296875,56.9375,-60.9375,-25.53125,0.0,0.0,0.0
1695994727896,-1.8339844,0.20214844,0.26953125,-12.28125,-96.4375,-34.5,0.0,0.0,0.0
1695994727901,-1.7607422,-0.26367188,0.69628906,87.4375,-150.28125,-105.125,-63.625,-25.3125,-62.125
1695994727906,-1.1074219,-0.48046875,0.080078125,-7.71875,-74.0625,-52.09375,0.0,0.0,0.0
1695994727911,-0.85546875,-0.03515625,0.18847656,21.09375,-53.65625,-24.90625,0.0,0.0,0.0
1695994727958,-0.8261719,-0.022460938,0.13867188,-5.8125,0.21875,-3.5625,0.0,0.0,0.0
1695994727970,-0.71777344,-0.32714844,0.041992188,-13.875,20.84375,-13.1875,0.0,0.0,0.0
1695994728105,-0.609375,-0.16015625,0.16992188,30.625,7.90625,21.78125,0.0,0.0,0.0
1695994728110,-0.5908203,0.053710938,0.27929688,39.15625,33.84375,44.84375,0.0,0.0,0.0
1695994728117,-0.640625,0.2529297,0.10253906,3.03125,81.15625,60.09375,0.0,0.0,0.0
1695994728135,-0.6533203,0.23046875,-0.034179688,-16.75,81.34375,75.0,0.0,0.0,0.0
1695994728181,-1.1914062,-0.12988281,0.09667969,-50.78125,46.4375,132.1875,0.0,0.0,0.0
1695994728465,-1.1464844,-0.7636719,0.42578125,-30.15625,-15.15625,82.4375,0.0,0.0,0.0
1695994728496,-0.9013672,-0.34765625,0.16992188,69.875,-0.6875,20.125,0.0,0.0,0.0
1695994728502,-0.9091797,-0.059570312,0.14746094,1.375,27.875,1.15625,0.0,0.0,0.0
1695994728508,-0.9189453,0.19726562,0.1953125,-20.28125,13.78125,2.96875,-65.875,-13.0,-62.0
1695994728516,-0.73828125,-0.0087890625,0.28222656,5.53125,-2.03125,6.21875,0.0,0.0,0.0
1695994728526,-0.7597656,0.15332031,0.43359375,69.125,7.125,-0.125,0.0,0.0,0.0
1695994728531,-1.0175781,-0.20996094,-0.3623047,-15.28125,64.25,-0.6875,0.0,0.0,0.0
1695994728539,-1.6503906,0.12207031,-0.24316406,-114.8125,30.5625,-15.21875,0.0,0.0,0.0
1695994728544,-2.0,0.033203125,0.68847656,-80.71875,95.8125,-84.65625,0.0,0.0,0.0
1695994728570,-0.91308594,0.5048828,-0.2548828,-18.375,-61.21875,-30.59375,0.0,0.0,0.0
1695994728720,-1.2226562,0.02734375,-0.29785156,-22.28125,46.0625,1.03125,0.0,0.0,0.0
1695994728724,-0.9121094,-0.16992188,-0.35742188,121.4375,-10.875,18.53125,0.0,0.0,0.0
1695994728766,-0.9560547,-0.15722656,-0.30371094,244.6875,-12.84375,26.90625,0.0,0.0,0.0
1695994728780,-0.8857422,-0.0625,0.107421875,-166.6875,18.78125,26.21875,0.0,0.0,0.0
1695994728784,-0.8574219,0.0625,0.19921875,-78.75,5.28125,27.8125,0.0,0.0,0.0
1695994728811,-0.8964844,0.13085938,0.02734375,26.65625,2.5625,11.40625,-68.5625,-11.375,-68.3125
1695994728881,-0.8808594,-0.22363281,-0.09765625,-1.1875,0.65625,-3.4375,0.0,0.0,0.0
1695994728909,-0.8730469,-0.26757812,-0.044921875,-123.78125,-12.34375,-15.59375,0.0,0.0,0.0
1695994729157,-0.9296875,-0.12988281,-0.038085938,-2.75,-7.40625,-20.78125,0.0,0.0,0.0
1695994729162,-0.6640625,-0.1875,-0.13183594,-13.6875,-25.90625,-26.8125,0.0,0.0,0.0
1695994729168,-0.83691406,-0.13769531,-0.06347656,-22.21875,3.34375,-21.1875,0.0,0.0,0.0
1695994729172,-0.9082031,-0.13964844,-0.16699219,5.34375,1.6875,-19.125,0.0,0.0,0.0
1695994729176,-1.2626953,-0.18359375,0.064453125,16.46875,-30.46875,-31.6875,0.0,0.0,0.0
1695994729180,-1.9140625,-0.026367188,0.22265625,4.1875,-80.40625,-69.46875,0.0,0.0,0.0
1695994729185,-2.0,-0.3701172,0.67871094,40.9375,-121.78125,-127.75,0.0,0.0,0.0
1695994729234,-0.61816406,0.095703125,-0.044921875,14.5625,-84.3125,-87.71875,0.0,0.0,0.0
1695994729260,-0.6933594,-0.3310547,0.12988281,34.78125,-58.4375,-34.5625,0.0,0.0,0.0
1695994729411,-0.7832031,-0.05078125,0.091796875,20.625,-24.5,-1.125,0.0,0.0,0.0
1695994729415,-0.7871094,-0.0078125,0.119140625,-6.25,-28.9375,-0.9375,-50.5625,-23.9375,-60.0625
1695994729419,-0.53027344,-0.23339844,0.061523438,3.90625,25.875,2.1875,0.0,0.0,0.0
1695994729427,-0.52441406,-0.15234375,0.20214844,62.375,39.59375,55.65625,0.0,0.0,0.0
1695994729486,-0.5751953,0.12597656,0.21679688,57.40625,79.34375,75.1875,0.0,0.0,0.0
1695994729499,-0.69921875,0.34179688,0.16015625,7.5625,93.375,91.0,0.0,0.0,0.0
1695994729540,-1.1582031,-0.10839844,0.03125,-24.4375,29.46875,118.34375,0.0,0.0,0.0
1695994729592,-1.0859375,-0.65234375,0.25195312,38.625,0.78125,81.46875,0.0,0.0,0.0
1695994729619,-0.8232422,-0.3125,0.35253906,64.6875,27.03125,8.84375,0.0,0.0,0.0
1695994729654,-0.8330078,0.046875,0.19433594,-1.90625,36.25,-4.71875,0.0,0.0,0.0
1695994729724,-0.7265625,0.19726562,0.14257812,46.96875,2.71875,-3.0,0.0,0.0,0.0
1695994729800,-1.2460938,0.49316406,0.17089844,134.9375,12.375,18.40625,0.0,0.0,0.0
1695994729804,-1.2617188,-0.0029296875,-0.10644531,-26.03125,29.9375,5.21875,0.0,0.0,0.0
1695994729816,-1.2607422,-0.099609375,-0.20703125,-41.34375,20.625,-16.6875,-58.9375,-9.25,-67.6875
1695994729861,-2.0,-0.07519531,0.32910156,-75.09375,101.84375,-75.53125,0.0,0.0,0.0
1695994729890,-1.0742188,0.3408203,-0.18066406,5.40625,-22.125,-40.96875,0.0,0.0,0.0
1695994729935,-0.9970703,0.041992188,-0.3642578,-22.59375,66.34375,-11.78125,0.0,0.0,0.0
1695994730028,-0.9472656,-0.06542969,-0.44433594,154.21875,-15.34375,18.40625,0.0,0.0,0.0
1695994730032,-0.94433594,-0.12402344,-0.26464844,267.8125,-21.625,37.03125,0.0,0.0,0.0
1695994730054,-0.90625,0.078125,0.26953125,-182.75,-3.5,42.34375,0.0,0.0,0.0
1695994730105,-0.83691406,-0.07128906,0.043945312,79.9375,-10.5,33.1875,0.0,0.0,0.0
1695994730129,-0.8623047,0.07910156,-0.08105469,56.75,7.90625,3.78125,0.0,0.0,0.0
1695994730178,-0.8642578,0.22070312,-0.07128906,-62.8125,-16.125,4.3125,0.0,0.0,0.0
1695994730219,-0.82714844,-0.27148438,0.01171875,-55.25,-32.125,9.25,0.0,0.0,0.0
1695994730249,-0.9375,-0.3154297,-0.06542969,-11.25,-12.28125,-14.3125,0.0,0.0,0.0
1695994730295,-0.8251953,-0.23046875,-0.09667969,-8.8125,-20.03125,-9.21875,0.0,0.0,0.0
1695994730342,-0.8066406,-0.18261719,-0.13769531,20.0625,-20.71875,-2.28125,-54.4375,-12.25,-69.9375
1695994730403,-0.95996094,-0.103515625,0.07519531,60.15625,-32.96875,-7.53125,0.0,0.0,0.0
1695994730415,-1.65625,0.049804688,0.42285156,16.90625,-103.65625,-4.96875,0.0,0.0,0.0
1695994730479,-2.0,0.14941406,0.37109375,35.4375,-78.6875,-50.5,0.0,0.0,0.0
1695994730491,-1.1201172,-0.08300781,-0.0234375,109.46875,-101.8125,-102.1875,0.0,0.0,0.0
1695994730535,-0.7685547,-0.21484375,-0.06640625,18.28125,-14.90625,-53.96875,0.0,0.0,0.0
1695994730599,-1.0478516,-0.25976562,-0.053710938,41.1875,65.78125,-53.0625,0.0,0.0,0.0
1695994730610,-1.09375,-0.22558594,0.057617188,46.3125,58.28125,-69.15625,0.0,0.0,0.0
1695994730675,-0.8701172,-0.11816406,-0.22363281,209.34375,7.125,27.09375,0.0,0.0,0.0
1695994730699,-0.8027344,0.40039062,0.19335938,133.53125,2.65625,17.375,0.0,0.0,0.0
1695994730729,-0.82714844,0.5546875,0.19433594,91.15625,47.40625,6.8125,0.0,0.0,0.0
1695994730775,-0.9736328,0.02734375,0.047851562,96.65625,35.5,18.125,0.0,0.0,0.0
1695994730834,-0.96777344,-0.0029296875,0.1328125,97.59375,25.5,31.84375,-50.5625,-11.375,-71.875
1695994730854,-0.9921875,0.061523438,0.013671875,117.0,18.21875,32.21875,0.0,0.0,0.0
1695994730911,-1.0302734,0.15820312,0.09277344,102.65625,11.59375,22.03125,0.0,0.0,0.0
1695994730941,-0.9628906,0.26757812,0.24316406,81.28125,-2.9375,9.25,0.0,0.0,0.0
1695994730970,-1.015625,0.21289062,0.2607422,61.75,6.6875,13.40625,0.0,0.0,0.0
1695994731035,-0.88183594,0.15820312,0.15332031,33.96875,-5.3125,15.65625,0.0,0.0,0.0
1695994731060,-1.1494141,0.23046875,0.022460938,103.8125,14.15625,28.0,0.0,0.0,0.0
1695994731097,-1.0419922,-0.24121094,-0.087890625,22.09375,-8.8125,29.09375,0.0,0.0,0.0
1695994731153,-1.1904297,0.11425781,-0.12890625,-11.84375,7.84375,-3.3125,0.0,0.0,0.0
1695994731187,-1.0625,0.16894531,0.27148438,79.625,20.4375,4.0,0.0,0.0,0.0
1695994731209,-1.0087891,0.115234375,0.005859375,16.15625,-2.53125,0.46875,0.0,0.0,0.0
1695994731287,-0.9003906,0.22851562,-0.028320312,32.34375,14.375,-11.625,0.0,0.0,0.0
1695994731303,-0.9404297,0.2783203,0.037109375,57.28125,13.03125,-0.625,0.0,0.0,0.0
1695994731331,-1.0234375,0.0078125,-0.055664062,-23.09375,11.09375,-1.59375,-48.625,-10.4375,-80.3125
1695994731376,-1.0458984,0.16308594,-0.015625,26.53125,-1.46875,-6.65625,0.0,0.0,0.0
1695994731426,-1.0087891,0.3017578,-0.00390625,40.21875,9.6875,-10.40625,0.0,0.0,0.0
1695994731451,-0.94921875,0.08496094,-0.07324219,-19.59375,9.625,-2.40625,0.0,0.0,0.0
1695994731494,-0.97753906,0.12695312,-0.08496094,-14.53125,8.09375,-6.1875,0.0,0.0,0.0
1695994731546,-0.9609375,0.1796875,-0.072265625,7.5625,20.5,-2.15625,0.0,0.0,0.0
1695994731570,-1.0039062,0.17480469,0.013671875,31.34375,12.9375,4.6875,0.0,0.0,0.0
1695994731614,-1.0205078,0.20019531,-0.001953125,-6.375,2.375,7.25,0.0,0.0,0.0
1695994731665,-1.0283203,0.0234375,-0.10058594,-27.46875,-6.65625,4.4375,0.0,0.0,0.0
1695994731690,-1.0097656,0.052734375,-0.061523438,-14.53125,2.0,-1.96875,0.0,0.0,0.0
1695994731737,-1.0146484,0.08300781,-0.021484375,-23.5,5.1875,-3.375,0.0,0.0,0.0
1695994731782,-0.99609375,0.10058594,-0.08105469,-19.84375,6.9375,-4.71875,0.0,0.0,0.0
1695994731845,-1.0058594,0.10058594,-0.055664062,-17.53125,1.3125,0.09375,-48.3125,-10.9375,-82.125
1695994731855,-1.0078125,0.048828125,-0.040039062,-1.84375,0.59375,0.46875,0.0,0.0,0.0
1695994731904,-1.0390625,0.0546875,-0.041015625,-16.1875,-0.5,0.03125,0.0,0.0,0.0
1695994731931,-1.0283203,0.043945312,-0.0546875,-19.3125,2.125,-1.34375,0.0,0.0,0.0
1695994731977,-1.0107422,0.055664062,-0.022460938,-3.96875,2.1875,-2.8125,0.0,0.0,0.0
1695994732036,-1.015625,0.07714844,-0.044921875,-1.46875,0.71875,-1.65625,0.0,0.0,0.0
1695994732049,-0.9970703,0.0546875,-0.048828125,-2.09375,1.9375,-0.9375,0.0,0.0,0.0
1695994732094,-1.0117188,0.0703125,-0.046875,1.375,1.21875,1.15625,0.0,0.0,0.0
1695994732155,-1.0302734,0.08886719,-0.015625,5.40625,-2.59375,1.75,0.0,0.0,0.0
1695994732172,-1.0009766,0.06542969,-0.022460938,-1.125,-4.34375,1.5,0.0,0.0,0.0
