# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695993606710,-0.10546875,-0.38085938,-0.9482422,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695993606739,-0.10253906,-0.37695312,-0.94628906,0.125,0.15625,-0.21875,0.0,0.0,0.0
1695993606784,-0.09375,-0.37890625,-0.95703125,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695993606860,-0.09277344,-0.38378906,-0.9511719,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695993606864,-0.095703125,-0.38867188,-0.9550781,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695993606918,-0.09765625,-0.37304688,-0.96875,-0.3125,-0.03125,0.0625,0.0,0.0,0.0
1695993606951,-0.08984375,-0.375,-0.9472656,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695993606979,-0.09863281,-0.37695312,-0.9550781,-0.25,0.03125,0.03125,-0.4375,-23.0625,-84.1875
1695993607024,-0.10449219,-0.3828125,-0.9589844,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695993607084,-0.09667969,-0.37109375,-0.9560547,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695993607099,-0.09863281,-0.3828125,-0.9453125,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695993607145,-0.09667969,-0.36523438,-0.95214844,0.125,-0.09375,0.03125,0.0,0.0,0.0
1695993607204,-0.09472656,-0.375,-0.9501953,0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695993607219,-0.095703125,-0.37890625,-0.9501953,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695993607279,-0.09472656,-0.3828125,-0.96484375,0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695993607310,-0.103515625,-0.3828125,-0.96191406,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695993607340,-0.095703125,-0.3828125,-0.96191406,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695993607400,-0.09082031,-0.36914062,-0.95214844,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695993607429,-0.1015625,-0.37597656,-0.93847656,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695993607469,-0.09375,-0.3798828,-0.9423828,0.0625,-0.03125,-0.09375,0.0,-23.8125,-83.125
1695993607520,-0.10253906,-0.37890625,-0.95214844,-0.125,-0.09375,0.125,0.0,0.0,0.0
1695993607549,-0.09375,-0.37597656,-0.95410156,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695993607579,-0.10058594,-0.3798828,-0.96191406,-0.125,0.09375,0.03125,0.0,0.0,0.0
1695993607640,-0.1015625,-0.37304688,-0.95703125,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695993607698,-0.10546875,-0.37695312,-0.953125,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695993607705,-0.09082031,-0.38183594,-0.95410156,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695993607774,-0.10253906,-0.375,-0.9550781,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695993607789,-0.09277344,-0.37890625,-0.9550781,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695993607819,-0.09863281,-0.37109375,-0.9560547,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695993607864,-0.1015625,-0.37890625,-0.9580078,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695993607908,-0.10253906,-0.37890625,-0.9589844,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695993607940,-0.11035156,-0.37109375,-0.94433594,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695993607984,-0.08886719,-0.3828125,-0.93847656,-0.0625,-0.03125,0.03125,0.0,-23.0625,-82.125
1695993608029,-0.10253906,-0.38085938,-0.9580078,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695993608059,-0.10058594,-0.3828125,-0.9404297,-0.1875,-0.3125,0.0625,0.0,0.0,0.0
1695993608105,-0.099609375,-0.37890625,-0.9423828,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695993608148,-0.10449219,-0.3798828,-0.93847656,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695993608179,-0.09472656,-0.38183594,-0.94921875,-0.25,0.15625,-0.03125,0.0,0.0,0.0
1695993608224,-0.09277344,-0.37695312,-0.94921875,-0.1875,0.28125,-0.03125,0.0,0.0,0.0
1695993608271,-0.09765625,-0.38085938,-0.95214844,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695993608299,-0.09863281,-0.38183594,-0.9658203,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695993608344,-0.09765625,-0.37597656,-0.9628906,-0.0625,-0.3125,0.03125,0.0,0.0,0.0
1695993608390,-0.10839844,-0.38378906,-0.94921875,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1695993608449,-0.099609375,-0.375,-0.96484375,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695993608464,-0.09082031,-0.37304688,-0.9658203,0.125,0.28125,-0.03125,-0.875,-22.4375,-83.0
1695993608539,-0.09375,-0.38476562,-0.9580078,0.0625,0.28125,-0.09375,0.0,0.0,0.0
1695993608543,-0.099609375,-0.3779297,-0.96191406,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695993608584,-0.09863281,-0.3779297,-0.95410156,0.0,-0.125,0.0625,0.0,0.0,0.0
1695993608644,-0.099609375,-0.38476562,-0.9560547,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695993608659,-0.09472656,-0.38378906,-0.95703125,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695993608705,-0.08886719,-0.37304688,-0.9580078,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695993608764,-0.099609375,-0.38671875,-0.94433594,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695993608778,-0.09667969,-0.38183594,-0.95214844,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695993608824,-0.09863281,-0.37890625,-0.9482422,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695993608884,-0.1015625,-0.37597656,-0.95703125,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695993608900,-0.10644531,-0.375,-0.9423828,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695993608959,-0.1015625,-0.38476562,-0.95703125,-0.125,-0.25,0.0625,0.0,0.0,0.0
1695993608989,-0.09375,-0.38085938,-0.953125,-0.125,-0.125,0.0625,0.0,-24.875,-82.6875
1695993609019,-0.1015625,-0.38964844,-0.9550781,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695993609079,-0.099609375,-0.3779297,-0.9589844,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695993609109,-0.103515625,-0.3828125,-0.94921875,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695993609139,-0.09667969,-0.37695312,-0.953125,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695993609198,-0.1015625,-0.37890625,-0.95410156,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695993609230,-0.10449219,-0.38085938,-0.94921875,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695993609259,-0.09863281,-0.36816406,-0.9716797,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695993609334,-0.10644531,-0.38183594,-0.95410156,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695993609349,-0.099609375,-0.37890625,-0.9628906,-0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695993609379,-0.10546875,-0.3828125,-0.9638672,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695993609424,-0.10449219,-0.3779297,-0.95996094,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695993609469,-0.107421875,-0.37890625,-0.9589844,0.0,-0.125,0.03125,-0.875,-23.1875,-83.0
1695993609499,-0.09863281,-0.3720703,-0.9589844,0.0,-0.25,-0.03125,0.0,0.0,0.0
1695993609544,-0.08886719,-0.37890625,-0.94628906,0.0,-0.1875,0.125,0.0,0.0,0.0
1695993609588,-0.09375,-0.38183594,-0.9316406,0.125,0.03125,0.03125,0.0,0.0,0.0
1695993609619,-0.099609375,-0.37597656,-0.9628906,0.25,0.09375,-0.09375,0.0,0.0,0.0
1695993609665,-0.091796875,-0.3828125,-0.953125,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695993609709,-0.103515625,-0.38085938,-0.9433594,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695993609739,-0.10839844,-0.3779297,-0.9580078,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695993609800,-0.09277344,-0.38085938,-0.9580078,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695993609831,-0.10058594,-0.3828125,-0.9511719,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695993609859,-0.09472656,-0.37890625,-0.95410156,-0.3125,0.03125,0.03125,0.0,0.0,0.0
1695993609904,-0.09765625,-0.38476562,-0.9482422,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695993609965,-0.08984375,-0.38476562,-0.9667969,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695993609994,-0.09863281,-0.38183594,-0.96777344,-0.0625,0.15625,-0.03125,-1.1875,-23.375,-84.1875
1695993610024,-0.099609375,-0.38085938,-0.9707031,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695993610085,-0.1015625,-0.38378906,-0.9580078,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695993610115,-0.09375,-0.375,-0.9560547,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695993610144,-0.09863281,-0.3828125,-0.9482422,0.125,-0.3125,0.03125,0.0,0.0,0.0
1695993610204,-0.10449219,-0.3798828,-0.9482422,0.125,-0.1875,0.03125,0.0,0.0,0.0
1695993610234,-0.09667969,-0.3798828,-0.95410156,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695993610265,-0.095703125,-0.38476562,-0.95214844,-0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695993610340,-0.1015625,-0.3798828,-0.9482422,-0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695993610354,-0.09765625,-0.38964844,-0.95214844,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1695993610384,-0.10644531,-0.37597656,-0.9511719,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695993610458,-0.10058594,-0.37597656,-0.9345703,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1695993610474,-0.099609375,-0.3720703,-0.9453125,-0.34375,0.03125,0.03125,-1.625,-22.1875,-81.9375
1695993610504,-0.099609375,-0.3779297,-0.95410156,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695993610548,-0.10449219,-0.38085938,-0.9550781,-0.46875,0.09375,-0.03125,0.0,0.0,0.0
1695993610594,-0.091796875,-0.38183594,-0.95214844,-0.28125,0.03125,0.03125,0.0,0.0,0.0
1695993610624,-0.09863281,-0.375,-0.95214844,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695993610669,-0.09667969,-0.38476562,-0.94628906,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695993610714,-0.099609375,-0.3779297,-0.9580078,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695993610744,-0.10253906,-0.3876953,-0.9453125,-0.09375,-0.28125,0.15625,0.0,0.0,0.0
1695993610789,-0.103515625,-0.37597656,-0.9667969,-0.09375,-0.09375,0.21875,0.0,0.0,0.0
1695993610833,-0.09765625,-0.3828125,-0.95410156,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695993610865,-0.09277344,-0.38671875,-0.953125,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695993610908,-0.103515625,-0.37109375,-0.9453125,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695993610968,-0.09472656,-0.38085938,-0.9482422,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695993610983,-0.10644531,-0.3701172,-0.9765625,-0.03125,-0.09375,0.03125,0.4375,-22.9375,-82.25
1695993611031,-0.10058594,-0.37890625,-0.95996094,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695993611105,-0.09472656,-0.3857422,-0.95703125,-0.15625,0.28125,0.03125,0.0,0.0,0.0
1695993611111,-0.10253906,-0.37695312,-0.95996094,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695993611148,-0.10058594,-0.3876953,-0.94628906,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695993611209,-0.09472656,-0.375,-0.95703125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695993611225,-0.09472656,-0.38476562,-0.9550781,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1695993611269,-0.09277344,-0.3779297,-0.96777344,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695993611330,-0.09472656,-0.3720703,-0.96191406,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695993611347,-0.091796875,-0.3779297,-0.93847656,-0.03125,-0.28125,0.03125,0.0,0.0,0.0
1695993611389,-0.09863281,-0.3857422,-0.953125,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695993611448,-0.1015625,-0.3779297,-0.9501953,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695993611479,-0.103515625,-0.3876953,-0.953125,0.09375,0.03125,0.03125,-0.4375,-23.0625,-82.125
1695993611509,-0.1015625,-0.38183594,-0.95410156,0.15625,0.15625,0.03125,0.0,0.0,0.0
1695993611584,-0.09863281,-0.37890625,-0.9501953,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695993611588,-0.10058594,-0.3828125,-0.953125,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695993611645,-0.1015625,-0.38183594,-0.953125,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695993611676,-0.09667969,-0.37695312,-0.9511719,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695993611704,-0.08691406,-0.375,-0.95996094,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695993611764,-0.09863281,-0.3828125,-0.9550781,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695993611794,-0.09082031,-0.38671875,-0.9580078,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695993611826,-0.11230469,-0.3798828,-0.95410156,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695993611883,-0.099609375,-0.3876953,-0.9501953,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695993611914,-0.1015625,-0.38671875,-0.9453125,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695993611945,-0.09472656,-0.37695312,-0.95703125,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695993611989,-0.09472656,-0.38085938,-0.9453125,-0.03125,-0.15625,-0.03125,0.625,-21.25,-83.4375
1695993612034,-0.09472656,-0.37597656,-0.95996094,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695993612064,-0.09472656,-0.37402344,-0.9550781,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695993612109,-0.09667969,-0.3779297,-0.9550781,0.21875,0.21875,-0.21875,0.0,0.0,0.0
1695993612154,-0.099609375,-0.38378906,-0.95214844,0.03125,0.15625,-0.21875,0.0,0.0,0.0
1695993612184,-0.09472656,-0.37597656,-0.9580078,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695993612259,-0.09863281,-0.38378906,-0.9589844,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695993612274,-0.10058594,-0.38085938,-0.95703125,0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695993612305,-0.091796875,-0.36816406,-0.9560547,-0.03125,-0.21875,0.09375,0.0,0.0,0.0
1695993612365,-0.09472656,-0.3876953,-0.95703125,-0.21875,0.15625,-0.03125,0.0,0.0,0.0
1695993612394,-0.095703125,-0.38671875,-0.96875,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695993612425,-0.1015625,-0.3828125,-0.94433594,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695993612468,-0.095703125,-0.37695312,-0.9550781,-0.40625,-0.03125,-0.03125,-1.5,-23.0625,-83.125
1695993612514,-0.09472656,-0.38671875,-0.95996094,-0.15625,-0.34375,0.15625,0.0,0.0,0.0
1695993612544,-0.10449219,-0.3779297,-0.953125,-0.09375,-0.34375,-0.09375,0.0,0.0,0.0
1695993612589,-0.09667969,-0.38085938,-0.9609375,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1695993612648,-0.107421875,-0.38867188,-0.9589844,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695993612666,-0.09472656,-0.3798828,-0.94921875,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695993612709,-0.103515625,-0.37597656,-0.95214844,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695993612768,-0.10644531,-0.37597656,-0.9453125,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695993612783,-0.099609375,-0.37695312,-0.9560547,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695993612829,-0.09472656,-0.37890625,-0.9404297,-0.21875,-0.21875,0.09375,0.0,0.0,0.0
1695993612891,-0.1015625,-0.38085938,-0.95214844,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695993612904,-0.09863281,-0.36523438,-0.95703125,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695993612949,-0.09277344,-0.37890625,-0.96777344,-0.34375,-0.03125,0.15625,0.0,0.0,0.0
1695993613010,-0.091796875,-0.37695312,-0.95996094,-0.34375,-0.09375,-0.03125,-1.375,-22.9375,-80.875
1695993613024,-0.09472656,-0.37890625,-0.95214844,-0.0625,0.0,0.0,0.0,0.0,0.0
1695993613099,-0.10058594,-0.38085938,-0.9482422,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695993613114,-0.09667969,-0.37890625,-0.94921875,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695993613143,-0.103515625,-0.37304688,-0.94433594,0.0,0.0,-0.0625,0.0,0.0,0.0
1695993613204,-0.099609375,-0.37597656,-0.95410156,0.0,0.0625,0.0,0.0,0.0,0.0
1695993613234,-0.09863281,-0.3828125,-0.9628906,0.125,0.125,0.0625,0.0,0.0,0.0
1695993613264,-0.09082031,-0.38183594,-0.9628906,0.25,0.0625,-0.0625,0.0,0.0,0.0
1695993613324,-0.09375,-0.38476562,-0.94921875,0.0625,0.0,0.0625,0.0,0.0,0.0
1695993613355,-0.09765625,-0.37890625,-0.9404297,0.125,0.125,-0.0625,0.0,0.0,0.0
1695993613384,-0.08886719,-0.38378906,-0.95703125,0.3125,0.1875,-0.125,0.0,0.0,0.0
1695993613459,-0.09667969,-0.37109375,-0.9472656,0.125,0.125,0.0,0.0,0.0,0.0
1695993613474,-0.09863281,-0.375,-0.95996094,0.0,0.0,0.0,-0.625,-21.4375,-82.5625
1695993613504,-0.099609375,-0.37890625,-0.9501953,0.125,-0.1875,0.0,0.0,0.0,0.0
1695993613548,-0.1015625,-0.37695312,-0.9560547,-0.0625,0.0,0.0,0.0,0.0,0.0
1695993613594,-0.09277344,-0.37695312,-0.9580078,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695993613624,-0.099609375,-0.37597656,-0.94628906,0.0625,0.0,0.0,0.0,0.0,0.0
1695993613670,-0.10449219,-0.37597656,-0.95703125,0.125,0.0,-0.0625,0.0,0.0,0.0
1695993613714,-0.095703125,-0.38085938,-0.9560547,0.25,-0.0625,0.0625,0.0,0.0,0.0
1695993613774,-0.1015625,-0.38183594,-0.9482422,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695993613789,-0.08886719,-0.3876953,-0.94921875,0.125,0.0625,0.0,0.0,0.0,0.0
1695993613835,-0.09667969,-0.37597656,-0.95703125,0.0625,0.0625,0.0,0.0,0.0,0.0
1695993613864,-0.091796875,-0.3720703,-0.9453125,0.125,-0.0625,0.0,0.0,0.0,0.0
1695993613909,-0.09277344,-0.3798828,-0.96191406,0.25,0.125,-0.125,0.0,0.0,0.0
1695993613954,-0.09375,-0.37890625,-0.95214844,0.125,0.1875,-0.125,0.0,0.0,0.0
1695993613984,-0.09765625,-0.38476562,-0.9580078,0.0625,0.125,-0.125,-1.375,-22.9375,-83.3125
1695993614029,-0.09667969,-0.3798828,-0.93652344,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695993614074,-0.09863281,-0.37890625,-0.9482422,0.0625,0.125,0.0,0.0,0.0,0.0
1695993614104,-0.10546875,-0.3798828,-0.9326172,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695993614149,-0.09765625,-0.3828125,-0.95996094,-0.0625,0.125,0.0,0.0,0.0,0.0
1695993614209,-0.09277344,-0.37890625,-0.9658203,0.0,0.0625,0.0,0.0,0.0,0.0
1695993614223,-0.09375,-0.38476562,-0.96191406,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695993614269,-0.09863281,-0.38183594,-0.95410156,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695993614314,-0.09765625,-0.37597656,-0.94628906,0.125,-0.1875,0.0625,0.0,0.0,0.0
1695993614344,-0.08984375,-0.37890625,-0.95214844,0.0625,0.0,0.0625,0.0,0.0,0.0
1695993614388,-0.09472656,-0.3828125,-0.9628906,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695993614453,-0.09863281,-0.38476562,-0.95214844,0.0,0.0,-0.0625,0.0,0.0,0.0
1695993614464,-0.09863281,-0.38476562,-0.95214844,0.0625,0.0,-0.0625,-1.1875,-22.625,-82.125
1695993614524,-0.09082031,-0.38671875,-0.94921875,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695993614553,-0.09472656,-0.37597656,-0.9658203,0.0,0.0,-0.0625,0.0,0.0,0.0
1695993614584,-0.10449219,-0.37695312,-0.94921875,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695993614643,-0.107421875,-0.375,-0.96484375,-0.125,0.0625,0.0,0.0,0.0,0.0
1695993614674,-0.09765625,-0.3876953,-0.9433594,-0.1875,0.1875,0.125,0.0,0.0,0.0
1695993614704,-0.09863281,-0.37890625,-0.95214844,-0.1875,-0.0625,0.1875,0.0,0.0,0.0
1695993614765,-0.09277344,-0.37597656,-0.9453125,-0.25,0.0625,0.125,0.0,0.0,0.0
1695993614795,-0.091796875,-0.37597656,-0.9511719,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695993614824,-0.10449219,-0.38183594,-0.9609375,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695993614884,-0.1015625,-0.3798828,-0.9404297,0.0,0.0,-0.125,0.0,0.0,0.0
1695993614916,-0.095703125,-0.38378906,-0.953125,0.0,-0.125,-0.125,0.0,0.0,0.0
1695993614944,-0.09765625,-0.37597656,-0.95703125,0.0,-0.25,0.0625,0.0,0.0,0.0
1695993614989,-0.09765625,-0.38183594,-0.9658203,0.0,-0.25,0.0625,-2.125,-22.4375,-81.9375
1695993615034,-0.09765625,-0.37695312,-0.9501953,0.0,0.0,-0.0625,0.0,0.0,0.0
1695993615064,-0.10058594,-0.3828125,-0.9658203,0.0625,0.0,0.0625,0.0,0.0,0.0
1695993615109,-0.10546875,-0.3857422,-0.94433594,0.125,0.25,-0.0625,0.0,0.0,0.0
1695993615154,-0.1015625,-0.37402344,-0.95996094,0.0625,0.1875,-0.125,0.0,0.0,0.0
1695993615186,-0.09472656,-0.37304688,-0.9550781,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695993615229,-0.10058594,-0.38671875,-0.9482422,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695993615274,-0.09863281,-0.375,-0.9560547,0.0,0.0,-0.0625,0.0,0.0,0.0
1695993615334,-0.099609375,-0.37402344,-0.94433594,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695993615348,-0.10058594,-0.37695312,-0.96191406,0.0,0.0,-0.0625,0.0,0.0,0.0
1695993615394,-0.09863281,-0.37597656,-0.94921875,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695993615455,-0.099609375,-0.3798828,-0.95410156,0.0,0.0,0.0625,0.0,0.0,0.0
1695993615470,-0.115234375,-0.37695312,-0.9550781,0.0625,-0.0625,0.0625,-1.375,-22.1875,-81.9375
1695993615514,-0.09277344,-0.38476562,-0.95214844,0.125,-0.1875,-0.125,0.0,0.0,0.0
1695993615575,-0.1015625,-0.3798828,-0.9501953,0.0,-0.0625,0.0,0.0,0.0,0.0
1695993615590,-0.099609375,-0.3779297,-0.953125,0.125,-0.125,0.125,0.0,0.0,0.0
1695993615634,-0.0859375,-0.37695312,-0.9472656,0.25,0.125,-0.1875,0.0,0.0,0.0
1695993615709,-0.08691406,-0.37890625,-0.9501953,0.1875,0.25,-0.0625,0.0,0.0,0.0
1695993615714,-0.09667969,-0.38378906,-0.953125,0.1875,0.25,0.0,0.0,0.0,0.0
1695993615769,-0.09082031,-0.3798828,-0.94140625,0.1875,0.1875,-0.125,0.0,0.0,0.0
1695993615799,-0.09277344,-0.38085938,-0.93847656,0.125,0.0625,0.0,0.0,0.0,0.0
1695993615829,-0.1015625,-0.37597656,-0.94921875,0.0,0.0,-0.125,0.0,0.0,0.0
1695993615889,-0.08886719,-0.3828125,-0.93847656,0.0,0.0625,0.0,0.0,0.0,0.0
1695993615919,-0.09863281,-0.375,-0.953125,-0.125,-0.25,0.0625,0.0,0.0,0.0
1695993615949,-0.1015625,-0.38085938,-0.94628906,-0.1875,0.125,0.0,0.0,0.0,0.0
1695993616009,-0.095703125,-0.37695312,-0.96191406,-0.1875,0.0,-0.0625,-1.625,-22.9375,-82.25
1695993616039,-0.103515625,-0.37695312,-0.9433594,0.125,0.0625,0.0625,0.0,0.0,0.0
1695993616069,-0.08886719,-0.37695312,-0.953125,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695993616114,-0.08984375,-0.375,-0.9472656,0.0,0.0,-0.0625,0.0,0.0,0.0
1695993616161,-0.09863281,-0.38085938,-0.9580078,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695993616189,-0.09863281,-0.38183594,-0.9472656,0.0625,0.0,0.0,0.0,0.0,0.0
1695993616233,-0.09765625,-0.37890625,-0.94921875,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695993616279,-0.10058594,-0.37304688,-0.9580078,0.4375,-0.1875,-0.125,0.0,0.0,0.0
1695993616309,-0.09277344,-0.3798828,-0.953125,0.25,0.1875,-0.0625,0.0,0.0,0.0
1695993616354,-0.09472656,-0.375,-0.9423828,0.0625,0.3125,0.0625,0.0,0.0,0.0
1695993616399,-0.09863281,-0.37695312,-0.9638672,0.0,-0.0625,0.0,0.0,0.0,0.0
1695993616428,-0.10546875,-0.3779297,-0.95410156,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695993616476,-0.09765625,-0.38378906,-0.9394531,-0.1875,0.0625,0.0,-1.5,-23.375,-81.0625
1695993616519,-0.103515625,-0.37597656,-0.9580078,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695993616549,-0.099609375,-0.38085938,-0.95996094,-0.3125,0.1875,0.0,0.0,0.0,0.0
1695993616595,-0.09375,-0.37890625,-0.9580078,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695993616639,-0.1015625,-0.38085938,-0.9501953,-0.1875,0.1875,-0.1875,0.0,0.0,0.0
1695993616669,-0.103515625,-0.375,-0.94921875,-0.125,0.125,0.0625,0.0,0.0,0.0
1695993616714,-0.08886719,-0.37597656,-0.9550781,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695993616775,-0.10058594,-0.37109375,-0.94433594,-0.1875,-0.25,0.0625,0.0,0.0,0.0
1695993616804,-0.09863281,-0.38183594,-0.94921875,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
