# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695993376474,-1.5605469,-0.3701172,-0.3095703,-25.8125,53.875,-0.125,0.0,0.0,0.0
1695993376489,-0.25878906,0.29882812,0.091796875,3.25,-50.875,32.40625,-40.375,-14.8125,-63.375
1695993376535,-1.4267578,0.24609375,-0.66796875,-2.8125,54.40625,-21.4375,0.0,0.0,0.0
1695993376609,-1.015625,0.20117188,-0.16796875,-31.71875,24.6875,12.4375,0.0,0.0,0.0
1695993376614,-1.1523438,-0.10839844,-0.21679688,-41.5625,-21.09375,2.25,0.0,0.0,0.0
1695993376669,-0.95703125,0.17285156,-0.31152344,-24.34375,-16.8125,7.1875,0.0,0.0,0.0
1695993376730,-0.82128906,0.08984375,-0.2861328,25.65625,-43.0,4.15625,0.0,0.0,0.0
1695993376738,-1.1455078,-0.71484375,-0.2841797,-70.25,8.03125,-13.84375,0.0,0.0,0.0
1695993376789,-1.1611328,0.016601562,-0.16992188,11.59375,-17.3125,-59.4375,0.0,0.0,0.0
1695993376819,-1.5078125,0.19433594,0.030273438,34.5,49.15625,-78.125,0.0,0.0,0.0
1695993376850,-0.6982422,0.43652344,-0.25097656,46.15625,-14.5625,-35.34375,0.0,0.0,0.0
1695993376909,-0.390625,0.80859375,-0.03515625,11.25,-20.65625,-10.5,0.0,0.0,0.0
1695993376939,-0.82421875,0.16894531,-0.23144531,24.84375,8.03125,19.90625,0.0,0.0,0.0
1695993376969,-0.6972656,0.07714844,-0.23730469,8.3125,24.0625,44.1875,-38.5625,-15.875,-59.1875
1695993377014,-1.2529297,0.40820312,0.33398438,-4.1875,6.75,35.21875,0.0,0.0,0.0
1695993377059,-2.0,-0.9580078,-0.57714844,-1.5625,-9.5625,-23.25,0.0,0.0,0.0
1695993377089,-0.10644531,0.11035156,0.5449219,-116.5625,26.03125,0.4375,0.0,0.0,0.0
1695993377134,-1.3417969,0.39941406,-0.54785156,-16.78125,-64.46875,-9.28125,0.0,0.0,0.0
1695993377186,-0.9296875,-0.15820312,-0.0068359375,-0.46875,25.96875,14.84375,0.0,0.0,0.0
1695993377209,-1.1914062,-0.19433594,-0.12792969,-4.625,-21.9375,4.6875,0.0,0.0,0.0
1695993377254,-0.8066406,-0.0068359375,-0.3125,21.0625,-16.03125,5.5,0.0,0.0,0.0
1695993377299,-0.90722656,-0.0048828125,-0.23828125,19.34375,17.5625,21.78125,0.0,0.0,0.0
1695993377329,-1.0478516,-0.24023438,-0.06640625,-2.0,40.6875,13.625,0.0,0.0,0.0
1695993377374,-1.0068359,-0.099609375,-0.23339844,20.9375,0.625,1.65625,0.0,0.0,0.0
1695993377419,-1.1572266,-0.13769531,-0.18847656,21.5,20.46875,-28.5625,0.0,0.0,0.0
1695993377448,-1.2832031,0.16699219,0.12109375,-24.09375,74.96875,-69.65625,0.0,0.0,0.0
1695993377494,-0.890625,0.5859375,-0.5234375,58.34375,-22.375,-21.25,-37.5,-17.6875,-58.875
1695993377539,-0.53027344,0.7626953,-0.033203125,-31.25,21.8125,-0.5,0.0,0.0,0.0
1695993377569,-0.7988281,0.11328125,-0.34960938,22.21875,4.53125,35.03125,0.0,0.0,0.0
1695993377614,-0.91308594,0.001953125,0.46289062,-5.90625,14.5,36.4375,0.0,0.0,0.0
1695993377659,-1.4804688,-0.13183594,-0.64941406,10.3125,26.59375,-7.09375,0.0,0.0,0.0
1695993377689,-0.7080078,0.2998047,0.091796875,-29.40625,7.0625,41.875,0.0,0.0,0.0
1695993377733,-1.1962891,-0.00390625,-0.39648438,36.625,48.0625,7.03125,0.0,0.0,0.0
1695993377794,-0.98535156,-0.0126953125,-0.24023438,-63.40625,-2.28125,2.5,0.0,0.0,0.0
1695993377809,-0.9970703,0.12597656,-0.31347656,18.5625,-15.21875,9.15625,0.0,0.0,0.0
1695993377854,-1.0361328,0.1171875,-0.28515625,3.78125,-0.40625,17.75,0.0,0.0,0.0
1695993377914,-1.0273438,-0.10449219,-0.22070312,8.75,5.46875,23.375,0.0,0.0,0.0
1695993377928,-1.0947266,-0.54296875,-0.17675781,-84.21875,-16.6875,-11.09375,0.0,0.0,0.0
1695993377977,-1.5791016,-0.6152344,-0.025390625,-24.34375,-13.6875,-88.5,-35.6875,-20.1875,-50.1875
1695993378034,-1.0488281,0.33691406,-0.4345703,17.71875,-27.75,-86.90625,0.0,0.0,0.0
1695993378049,-0.5410156,0.7089844,-0.25878906,29.1875,-37.375,-48.15625,0.0,0.0,0.0
1695993378123,-0.47460938,0.7763672,-0.20019531,65.5625,-23.09375,-5.8125,0.0,0.0,0.0
1695993378139,-0.6347656,0.23632812,-0.2529297,15.09375,26.75,33.875,0.0,0.0,0.0
1695993378169,-0.8222656,0.2783203,-0.08105469,17.65625,25.96875,73.1875,0.0,0.0,0.0
1695993378229,-1.3125,-0.029296875,0.1015625,74.46875,-12.40625,15.25,0.0,0.0,0.0
1695993378258,-1.8720703,-0.27929688,0.40039062,-113.8125,-31.78125,-4.28125,0.0,0.0,0.0
1695993378290,-0.43652344,0.3701172,-0.26367188,76.25,-38.375,35.46875,0.0,0.0,0.0
1695993378348,-1.3847656,0.09472656,-0.5419922,34.0625,19.1875,-24.96875,0.0,0.0,0.0
1695993378379,-0.94140625,0.16210938,-0.032226562,-9.15625,38.40625,6.84375,0.0,0.0,0.0
1695993378409,-1.1679688,-0.07324219,-0.29296875,-44.0,-11.3125,3.96875,0.0,0.0,0.0
1695993378484,-0.8691406,-0.068359375,-0.22363281,17.15625,1.5,17.9375,0.0,0.0,0.0
1695993378515,-0.8720703,-0.14160156,-0.21777344,23.625,-12.125,24.21875,-24.125,-3.25,-40.875
1695993378529,-1.1289062,-0.22949219,-0.26660156,-24.71875,-8.5,2.375,0.0,0.0,0.0
1695993378574,-0.94433594,-0.15625,-0.17578125,-26.84375,-24.125,-10.8125,0.0,0.0,0.0
1695993378618,-1.5917969,-0.5107422,-0.13183594,-5.25,23.03125,-57.6875,0.0,0.0,0.0
1695993378649,-0.99609375,0.26953125,0.048828125,-97.84375,28.59375,-62.5,0.0,0.0,0.0
1695993378694,-0.56152344,0.7167969,-0.21972656,61.65625,-45.0625,-11.0625,0.0,0.0,0.0
1695993378739,-0.359375,0.66308594,-0.2548828,27.0625,-2.96875,16.78125,0.0,0.0,0.0
1695993378770,-0.8964844,-0.06738281,-0.27246094,31.5,49.84375,43.15625,0.0,0.0,0.0
1695993378814,-0.9277344,0.29882812,0.5185547,0.6875,18.21875,45.09375,0.0,0.0,0.0
1695993378859,-1.4746094,-0.42089844,-0.5732422,-16.78125,12.96875,-8.78125,0.0,0.0,0.0
1695993378889,-0.47851562,0.4794922,0.25878906,0.5,-18.59375,44.3125,0.0,0.0,0.0
1695993378933,-1.2041016,0.16210938,-0.48535156,42.71875,26.8125,23.0,0.0,0.0,0.0
1695993378993,-0.9003906,-0.06347656,-0.13671875,-10.4375,20.84375,24.46875,-32.125,-6.125,-54.375
1695993379009,-1.0576172,-0.1328125,-0.33691406,9.78125,10.28125,19.28125,0.0,0.0,0.0
1695993379057,-1.0625,0.016601562,-0.3125,10.9375,-9.3125,13.65625,0.0,0.0,0.0
1695993379113,-0.94433594,0.15039062,-0.32910156,24.59375,-21.28125,23.1875,0.0,0.0,0.0
1695993379128,-1.0390625,-0.29003906,-0.18359375,-37.21875,-2.03125,12.8125,0.0,0.0,0.0
1695993379174,-1.1337891,-0.4765625,-0.171875,-67.4375,-8.28125,-32.15625,0.0,0.0,0.0
1695993379234,-1.4697266,-0.15429688,-0.046875,35.15625,18.09375,-81.53125,0.0,0.0,0.0
1695993379249,-0.99316406,0.27539062,-0.36035156,38.28125,-19.5,-70.4375,0.0,0.0,0.0
1695993379293,-0.7324219,0.5488281,-0.12402344,23.5,-31.15625,-32.84375,0.0,0.0,0.0
1695993379354,-0.18066406,0.984375,-0.19238281,61.40625,-23.84375,-7.1875,0.0,0.0,0.0
1695993379372,-0.6777344,0.032226562,-0.35546875,-3.09375,58.875,35.34375,0.0,0.0,0.0
1695993379428,-1.0244141,0.16308594,0.16796875,-24.59375,43.1875,54.6875,0.0,0.0,0.0
1695993379459,-1.5683594,-0.29882812,-0.06542969,76.1875,0.9375,39.25,0.0,0.0,0.0
1695993379504,-1.9140625,-0.31347656,0.24121094,-79.28125,-39.71875,3.1875,-32.875,-10.9375,-56.4375
1695993379534,-0.7861328,0.5703125,-0.32910156,45.0,11.0625,15.375,0.0,0.0,0.0
1695993379609,-1.1464844,0.24023438,-0.40234375,-46.1875,-20.96875,-18.5,0.0,0.0,0.0
1695993379614,-0.9785156,-0.087890625,-0.34277344,84.375,-2.28125,20.03125,0.0,0.0,0.0
1695993379671,-0.97753906,-0.032226562,-0.33789062,25.65625,-8.21875,16.0,0.0,0.0,0.0
1695993379699,-0.86816406,-0.02734375,-0.23144531,6.59375,18.53125,22.46875,0.0,0.0,0.0
1695993379759,-1.140625,-0.21875,-0.09863281,-84.46875,18.21875,6.03125,0.0,0.0,0.0
1695993379774,-1.0146484,-0.5126953,-0.08300781,-96.78125,-11.125,-21.25,0.0,0.0,0.0
1695993379820,-1.2109375,-0.041992188,-0.049804688,-23.0,13.875,-71.90625,0.0,0.0,0.0
1695993379864,-1.2753906,0.15332031,-0.3125,49.6875,-0.75,-83.0625,0.0,0.0,0.0
1695993379894,-0.83203125,0.6171875,-0.2734375,34.4375,-67.84375,-26.0625,0.0,0.0,0.0
1695993379939,-0.5439453,0.7783203,-0.041992188,53.28125,-0.59375,-0.25,0.0,0.0,0.0
1695993379999,-0.69628906,-0.109375,-0.33398438,7.5625,33.21875,39.625,-33.3125,-12.875,-53.1875
1695993380014,-0.82128906,0.041015625,0.038085938,9.84375,24.4375,36.75,0.0,0.0,0.0
1695993380059,-0.8808594,0.3720703,-0.049804688,39.625,3.5,53.21875,0.0,0.0,0.0
1695993380104,-1.8574219,-0.8701172,-0.44921875,-6.9375,-7.21875,-26.4375,0.0,0.0,0.0
1695993380136,-0.22363281,0.053710938,0.09375,-68.71875,-9.5625,31.4375,0.0,0.0,0.0
1695993380179,-1.3310547,0.45214844,-0.5263672,-28.90625,56.625,-12.8125,0.0,0.0,0.0
1695993380224,-1.2460938,0.041992188,-0.296875,60.875,7.0,4.8125,0.0,0.0,0.0
1695993380255,-0.98046875,0.0048828125,-0.18847656,-25.9375,-22.4375,16.53125,0.0,0.0,0.0
1695993380299,-0.89941406,0.07519531,-0.27441406,12.8125,-3.375,17.40625,0.0,0.0,0.0
1695993380359,-0.98535156,-0.14355469,-0.17480469,28.6875,-1.875,29.96875,0.0,0.0,0.0
1695993380375,-0.9511719,-0.08496094,-0.19042969,-26.96875,-20.28125,16.25,0.0,0.0,0.0
1695993380429,-1.1435547,-0.29882812,-0.24316406,10.625,-27.4375,-1.09375,0.0,0.0,0.0
1695993380479,-1.1220703,0.052734375,-0.14257812,-20.25,14.75,-55.46875,0.0,0.0,0.0
1695993380509,-1.3037109,-0.12109375,0.08496094,-69.75,47.34375,-74.9375,-31.375,-11.5,-51.5
1695993380539,-0.7138672,0.6152344,-0.39941406,58.40625,-54.0,-19.59375,0.0,0.0,0.0
1695993380599,-0.44335938,0.765625,-0.16015625,15.5625,9.78125,-6.71875,0.0,0.0,0.0
1695993380614,-0.84472656,-0.16601562,-0.26464844,25.15625,13.46875,26.6875,0.0,0.0,0.0
1695993380689,-0.7832031,0.33398438,0.33398438,12.71875,17.0625,38.34375,0.0,0.0,0.0
1695993380704,-1.1845703,0.24023438,-0.068359375,78.125,-9.5625,34.3125,0.0,0.0,0.0
1695993380734,-1.7998047,-0.23144531,-0.25976562,-21.28125,-64.65625,32.71875,0.0,0.0,0.0
1695993380794,-0.375,0.2783203,-0.048828125,-104.65625,-11.25,31.0625,0.0,0.0,0.0
1695993380824,-1.3476562,0.119140625,-0.53515625,-16.96875,35.3125,0.5,0.0,0.0,0.0
1695993380854,-1.0849609,-0.1328125,-0.09863281,1.0,29.4375,14.21875,0.0,0.0,0.0
1695993380916,-0.9628906,0.12695312,-0.2109375,6.46875,-18.59375,-2.9375,0.0,0.0,0.0
1695993380944,-0.8964844,0.26757812,-0.2783203,-2.5,-17.59375,6.84375,0.0,0.0,0.0
1695993380975,-0.99609375,-0.10644531,-0.27929688,53.28125,5.28125,34.375,-33.125,-8.6875,-48.0625
1695993381035,-1.0947266,-0.63378906,-0.19726562,-136.84375,-13.65625,-16.0625,0.0,0.0,0.0
1695993381065,-1.4316406,-0.07519531,0.111328125,-66.34375,6.5625,-57.4375,0.0,0.0,0.0
1695993381094,-1.0332031,0.30664062,-0.15136719,74.09375,-33.0,-73.125,0.0,0.0,0.0
1695993381139,-1.0478516,0.48242188,-0.24902344,-43.75,23.28125,-58.34375,0.0,0.0,0.0
1695993381184,-0.66503906,0.70410156,-0.09667969,39.375,-55.8125,-19.03125,0.0,0.0,0.0
1695993381214,-0.5732422,0.19628906,-0.25878906,21.625,14.25,27.59375,0.0,0.0,0.0
1695993381289,-0.84277344,0.009765625,-0.2734375,32.0,28.90625,46.9375,0.0,0.0,0.0
1695993381304,-0.8935547,0.3173828,0.32226562,11.125,21.15625,51.9375,0.0,0.0,0.0
1695993381334,-2.0,-0.038085938,-0.07910156,94.125,22.25,2.0,0.0,0.0,0.0
1695993381379,-1.0175781,-0.10644531,0.18554688,-66.40625,-48.625,6.90625,0.0,0.0,0.0
1695993381424,-1.2285156,0.51171875,-0.39257812,33.03125,40.4375,14.21875,0.0,0.0,0.0
1695993381454,-1.0654297,0.28027344,-0.34472656,-11.84375,-7.78125,-0.375,0.0,0.0,0.0
1695993381499,-0.96484375,0.025390625,-0.12890625,17.40625,-31.84375,27.03125,-32.875,-7.3125,-49.125
1695993381544,-0.85546875,-0.03515625,-0.3076172,54.8125,-11.9375,15.0,0.0,0.0,0.0
1695993381574,-0.8935547,-0.08203125,-0.36132812,47.8125,-7.46875,14.09375,0.0,0.0,0.0
1695993381619,-1.0810547,-0.18457031,-0.13378906,-56.5625,3.03125,-10.125,0.0,0.0,0.0
1695993381664,-1.1679688,-0.28710938,-0.049804688,-99.84375,-0.28125,-47.71875,0.0,0.0,0.0
1695993381696,-1.1660156,0.06933594,-0.016601562,32.53125,8.875,-72.03125,0.0,0.0,0.0
1695993381739,-1.2089844,-0.0859375,-0.40820312,18.0,-28.59375,-64.8125,0.0,0.0,0.0
1695993381784,-0.9326172,0.36621094,-0.05859375,-37.53125,-32.4375,-42.78125,0.0,0.0,0.0
1695993381814,-0.515625,0.9091797,-0.16992188,56.90625,-6.3125,-15.1875,0.0,0.0,0.0
1695993381858,-0.7519531,0.029296875,-0.42089844,42.6875,23.65625,15.375,0.0,0.0,0.0
1695993381919,-0.62597656,0.3203125,0.12109375,-23.125,51.40625,55.0625,0.0,0.0,0.0
1695993381935,-0.97753906,0.38671875,0.0107421875,39.5,-8.09375,68.71875,0.0,0.0,0.0
1695993381981,-2.0,-0.58691406,0.0087890625,49.21875,77.53125,-11.84375,-34.9375,-6.5625,-48.8125
1695993382053,-0.3203125,-0.12597656,0.64160156,-95.5625,-36.78125,-6.78125,0.0,0.0,0.0
1695993382056,-1.1103516,0.5957031,-0.4658203,66.46875,-5.09375,34.90625,0.0,0.0,0.0
1695993382099,-1.0419922,-0.028320312,-0.4111328,47.875,9.5625,-1.15625,0.0,0.0,0.0
1695993382161,-1.0302734,0.028320312,-0.24023438,73.5625,-10.90625,29.65625,0.0,0.0,0.0
1695993382176,-0.97265625,-0.18066406,-0.3330078,-22.21875,-9.125,7.625,0.0,0.0,0.0
1695993382234,-0.89453125,0.08300781,-0.1953125,-19.78125,7.78125,9.03125,0.0,0.0,0.0
1695993382263,-1.1826172,-0.23730469,-0.16992188,-31.0625,-1.875,12.09375,0.0,0.0,0.0
1695993382295,-0.9794922,0.17773438,-0.1640625,-15.0625,-28.65625,8.125,0.0,0.0,0.0
1695993382353,-1.0,-0.32714844,-0.23144531,12.75,-0.15625,-9.9375,0.0,0.0,0.0
1695993382384,-1.1601562,-0.1015625,-0.08203125,-77.75,42.03125,-61.78125,0.0,0.0,0.0
1695993382414,-1.1230469,0.37890625,-0.22460938,50.65625,-21.40625,-54.9375,0.0,0.0,0.0
1695993382475,-0.5371094,0.734375,-0.09863281,-19.40625,-2.53125,-26.375,0.0,0.0,0.0
1695993382504,-0.67089844,0.19726562,-0.15527344,18.5,0.28125,23.125,-34.1875,-4.4375,-48.8125
1695993382534,-0.7216797,-0.03125,-0.034179688,32.25,1.625,37.28125,0.0,0.0,0.0
1695993382609,-1.0419922,0.20214844,-0.025390625,54.03125,13.8125,54.3125,0.0,0.0,0.0
1695993382625,-2.0,-0.50683594,-0.19824219,-60.59375,-51.84375,-22.71875,0.0,0.0,0.0
1695993382654,-0.23339844,0.4716797,0.3642578,-33.375,-20.21875,16.46875,0.0,0.0,0.0
1695993382698,-1.1357422,0.30859375,-0.4482422,0.0,30.90625,17.8125,0.0,0.0,0.0
1695993382744,-1.1113281,-0.19140625,-0.31835938,86.9375,5.03125,15.8125,0.0,0.0,0.0
1695993382789,-1.0,-0.09863281,-0.15429688,-43.625,-11.875,3.71875,0.0,0.0,0.0
1695993382819,-0.93359375,0.28027344,-0.3076172,-14.59375,-22.5,2.375,0.0,0.0,0.0
1695993382864,-0.93847656,0.032226562,-0.30273438,29.84375,20.59375,29.84375,0.0,0.0,0.0
1695993382894,-1.109375,-0.32421875,-0.0859375,-119.0,-7.78125,6.53125,0.0,0.0,0.0
1695993382940,-1.1123047,-0.34765625,-0.087890625,-57.96875,-19.9375,-28.4375,0.0,0.0,0.0
1695993382984,-1.0019531,0.14648438,-0.07714844,-8.21875,28.03125,-57.875,-31.375,-3.25,-47.0
1695993383014,-1.09375,0.265625,-0.296875,54.875,-13.53125,-40.21875,0.0,0.0,0.0
1695993383059,-0.7480469,0.5722656,-0.013671875,9.46875,-6.75,-20.5,0.0,0.0,0.0
1695993383119,-0.76660156,0.3779297,-0.1015625,0.5,15.09375,8.0,0.0,0.0,0.0
1695993383134,-0.84765625,-0.0146484375,-0.20898438,53.53125,-13.09375,37.0625,0.0,0.0,0.0
1695993383180,-0.88183594,0.17285156,0.06640625,3.0625,27.875,34.375,0.0,0.0,0.0
1695993383226,-1.6591797,0.09472656,-0.08691406,52.0,26.53125,15.4375,0.0,0.0,0.0
1695993383254,-0.9013672,-0.15722656,0.0068359375,-29.84375,-35.96875,28.5625,0.0,0.0,0.0
1695993383299,-1.0439453,0.46289062,-0.1953125,29.6875,22.90625,17.09375,0.0,0.0,0.0
1695993383359,-0.9667969,0.12890625,-0.27441406,1.21875,-7.46875,8.1875,0.0,0.0,0.0
1695993383376,-1.0351562,-0.047851562,-0.3154297,33.75,-10.34375,10.1875,0.0,0.0,0.0
1695993383418,-0.91796875,0.064453125,-0.3232422,3.1875,-22.625,4.9375,0.0,0.0,0.0
1695993383478,-0.9609375,0.15234375,-0.36035156,-37.21875,0.6875,11.65625,0.0,0.0,0.0
1695993383494,-1.0126953,0.0078125,-0.15820312,-2.8125,30.0,24.90625,-30.875,0.5,-50.3125
1695993383554,-1.2128906,-0.6123047,-0.08105469,-139.59375,-19.625,-21.375,0.0,0.0,0.0
1695993383585,-1.3095703,0.078125,0.18652344,-4.15625,-19.1875,-77.03125,0.0,0.0,0.0
1695993383614,-1.0292969,0.13183594,-0.32617188,-14.21875,-31.78125,-88.1875,0.0,0.0,0.0
1695993383674,-1.0068359,0.3095703,-0.33398438,34.96875,-27.0625,-37.96875,0.0,0.0,0.0
1695993383705,-0.36914062,0.8457031,-0.14160156,24.3125,-2.53125,-24.21875,0.0,0.0,0.0
1695993383734,-0.69921875,0.25683594,-0.19140625,24.46875,43.84375,30.28125,0.0,0.0,0.0
1695993383794,-0.9199219,0.107421875,-0.0029296875,23.625,19.25,44.375,0.0,0.0,0.0
1695993383824,-1.0878906,0.21777344,0.18554688,13.9375,1.96875,35.78125,0.0,0.0,0.0
1695993383865,-1.4404297,-0.54589844,-0.2529297,34.25,36.84375,3.25,0.0,0.0,0.0
1695993383914,-0.69140625,0.36621094,0.19140625,-61.625,-12.3125,12.875,0.0,0.0,0.0
1695993383944,-1.4882812,0.15527344,-0.56933594,1.90625,25.1875,-15.5625,0.0,0.0,0.0
1695993383974,-0.7871094,0.15429688,-0.16992188,28.03125,7.53125,11.15625,-33.625,-2.1875,-49.875
1695993384048,-1.0771484,0.140625,-0.2841797,40.15625,-24.5625,16.90625,0.0,0.0,0.0
1695993384064,-1.0068359,0.14453125,-0.2607422,14.0625,-0.46875,11.34375,0.0,0.0,0.0
1695993384094,-0.9160156,0.040039062,-0.23242188,-10.84375,10.59375,24.34375,0.0,0.0,0.0
1695993384139,-1.1777344,-0.29492188,-0.10449219,-56.03125,9.3125,11.28125,0.0,0.0,0.0
1695993384187,-1.0673828,-0.28027344,-0.12695312,-64.03125,-16.75,-17.625,0.0,0.0,0.0
1695993384214,-1.1240234,0.09375,-0.16015625,-28.125,-12.0625,-70.6875,0.0,0.0,0.0
1695993384259,-1.4296875,0.038085938,0.00390625,-6.59375,51.125,-72.8125,0.0,0.0,0.0
1695993384319,-0.8769531,0.41308594,-0.3642578,32.1875,-71.3125,-28.75,0.0,0.0,0.0
1695993384335,-0.41992188,0.6269531,-0.12597656,-7.375,-1.875,-25.09375,0.0,0.0,0.0
1695993384379,-0.30859375,0.45996094,0.1875,48.71875,34.75,23.75,0.0,0.0,0.0
1695993384423,-0.9355469,-0.16503906,0.06640625,42.25,22.3125,45.15625,0.0,0.0,0.0
1695993384454,-1.4824219,0.02734375,-0.28125,53.40625,-8.46875,25.75,0.0,0.0,0.0
1695993384514,-1.53125,-0.1875,-0.10253906,-118.21875,-3.15625,11.34375,-35.25,-2.1875,-51.9375
1695993384544,-0.4404297,0.5234375,0.041992188,46.09375,-39.46875,49.75,0.0,0.0,0.0
1695993384574,-1.2099609,0.09472656,-0.3984375,50.59375,7.84375,12.9375,0.0,0.0,0.0
1695993384620,-1.0332031,-0.06933594,-0.24902344,29.96875,8.28125,24.28125,0.0,0.0,0.0
1695993384679,-1.0498047,-0.072265625,-0.24707031,18.875,-21.6875,-1.40625,0.0,0.0,0.0
1695993384694,-0.89941406,0.08691406,-0.2841797,-4.4375,-13.28125,-8.4375,0.0,0.0,0.0
1695993384739,-0.8232422,-0.07324219,-0.28515625,-4.25,5.84375,3.34375,0.0,0.0,0.0
1695993384784,-1.2675781,-0.19824219,-0.13964844,-46.125,36.53125,-7.75,0.0,0.0,0.0
1695993384814,-0.96875,-0.09765625,0.09375,-159.28125,0.75,-46.4375,0.0,0.0,0.0
1695993384859,-1.2978516,-0.19433594,-0.056640625,3.65625,13.6875,-69.28125,0.0,0.0,0.0
1695993384919,-1.0898438,0.083984375,-0.3466797,17.53125,-12.40625,-61.34375,0.0,0.0,0.0
1695993384934,-0.7763672,0.5107422,-0.09082031,10.5625,-4.0,-40.90625,0.0,0.0,0.0
1695993384979,-0.31054688,0.9082031,-0.19042969,64.03125,-21.75,12.5,-33.3125,-10.0,-48.9375
1695993385039,-0.91503906,-0.05859375,-0.115234375,23.3125,29.03125,26.3125,0.0,0.0,0.0
1695993385068,-0.8535156,0.17089844,0.18261719,27.71875,16.625,46.875,0.0,0.0,0.0
1695993385099,-1.8115234,-1.0058594,-0.34765625,-44.53125,7.78125,-37.65625,0.0,0.0,0.0
1695993385159,-0.36816406,0.703125,0.41015625,-23.96875,-13.65625,30.46875,0.0,0.0,0.0
1695993385174,-1.3896484,0.19042969,-0.5332031,52.9375,6.3125,6.15625,0.0,0.0,0.0
1695993385234,-1.0234375,-0.041992188,-0.27246094,-11.59375,17.5,8.3125,0.0,0.0,0.0
1695993385264,-1.1074219,-0.049804688,-0.25097656,28.09375,-13.28125,14.28125,0.0,0.0,0.0
1695993385309,-0.93652344,-0.111328125,-0.265625,1.84375,-10.03125,9.65625,0.0,0.0,0.0
1695993385338,-0.8730469,0.020507812,-0.21289062,-38.8125,6.5625,7.5625,0.0,0.0,0.0
1695993385384,-1.0322266,-0.30273438,-0.17382812,0.3125,21.03125,16.78125,0.0,0.0,0.0
1695993385430,-1.0439453,-0.12207031,-0.06542969,-46.5,-18.28125,-3.28125,0.0,0.0,0.0
1695993385459,-0.99902344,-0.09277344,-0.10253906,-56.875,-19.5625,-32.90625,0.0,0.0,0.0
1695993385504,-1.375,-0.033203125,-0.12890625,12.40625,25.3125,-76.28125,-32.375,-8.6875,-45.375
1695993385550,-0.99121094,0.31835938,-0.15332031,-49.1875,10.90625,-52.125,0.0,0.0,0.0
1695993385580,-0.7675781,0.5546875,-0.08496094,20.625,-26.65625,-29.96875,0.0,0.0,0.0
1695993385624,-0.640625,0.35351562,-0.06738281,23.5625,6.5625,6.65625,0.0,0.0,0.0
1695993385668,-0.7998047,0.08691406,-0.27441406,51.03125,-1.9375,30.75,0.0,0.0,0.0
1695993385700,-0.83203125,0.39648438,0.32128906,-2.0,26.9375,47.59375,0.0,0.0,0.0
1695993385743,-1.0039062,0.3232422,-0.09375,108.59375,-28.53125,43.625,0.0,0.0,0.0
1695993385819,-1.8984375,-0.66308594,-0.21484375,-86.0625,-12.46875,35.8125,0.0,0.0,0.0
1695993385824,-0.5908203,0.20605469,0.12890625,-44.90625,-14.5,30.875,0.0,0.0,0.0
1695993385864,-1.1210938,0.016601562,-0.42871094,7.75,10.65625,7.6875,0.0,0.0,0.0
1695993385910,-0.9667969,-0.1484375,-0.033203125,-26.84375,22.5625,1.9375,0.0,0.0,0.0
1695993385942,-1.0263672,0.1015625,-0.14648438,34.25,-18.59375,18.3125,0.0,0.0,0.0
1695993385984,-0.9189453,0.12597656,-0.22851562,21.90625,-1.8125,11.46875,-34.1875,-5.8125,-44.9375
1695993386044,-0.95996094,0.043945312,-0.078125,22.71875,17.71875,10.0,0.0,0.0,0.0
1695993386058,-1.0019531,0.04296875,-0.15136719,-7.1875,0.21875,-0.1875,0.0,0.0,0.0
1695993386104,-0.95214844,0.1328125,-0.19042969,3.96875,-3.6875,-3.59375,0.0,0.0,0.0
1695993386164,-0.99121094,0.13769531,-0.18652344,7.21875,7.53125,-4.34375,0.0,0.0,0.0
1695993386179,-1.0234375,0.14453125,-0.10839844,-8.53125,10.46875,-4.6875,0.0,0.0,0.0
1695993386224,-1.015625,0.11425781,-0.14257812,11.4375,-7.0625,1.71875,0.0,0.0,0.0
1695993386284,-0.9746094,0.07910156,-0.22070312,14.0625,-3.4375,2.75,0.0,0.0,0.0
1695993386299,-0.98339844,0.12792969,-0.1796875,-3.28125,3.875,1.15625,0.0,0.0,0.0
1695993386359,-1.0302734,0.09667969,-0.12890625,8.0,-1.0625,1.78125,0.0,0.0,0.0
1695993386389,-0.9736328,0.109375,-0.171875,7.75,-9.0625,1.40625,0.0,0.0,0.0
1695993386419,-0.9970703,0.06542969,-0.21582031,14.28125,-1.0,2.0625,0.0,0.0,0.0
1695993386480,-1.0263672,0.14941406,-0.11328125,-3.71875,6.8125,0.4375,0.0,0.0,0.0
1695993386509,-0.9970703,0.15917969,-0.107421875,-3.96875,-4.0,2.6875,-33.3125,-4.625,-43.4375
1695993386539,-0.9609375,0.07714844,-0.1796875,-4.09375,-2.65625,1.59375,0.0,0.0,0.0
1695993386599,-1.0166016,0.11621094,-0.16503906,-3.59375,6.375,-0.65625,0.0,0.0,0.0
1695993386630,-1.0224609,0.103515625,-0.1171875,-6.46875,1.25,1.34375,0.0,0.0,0.0
1695993386662,-0.9589844,0.19433594,-0.16210938,-0.46875,-0.09375,2.125,0.0,0.0,0.0
1695993386718,-1.0419922,0.109375,-0.21484375,7.34375,2.65625,4.875,0.0,0.0,0.0
