# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695993296479,-0.4814453,-0.71972656,0.6074219,-24.34375,3.9375,-22.09375,0.0,0.0,0.0
1695993296509,-0.58691406,-0.7890625,0.5605469,-22.875,8.6875,-26.375,-30.875,-38.1875,-41.625
1695993296539,-0.56347656,-0.6894531,0.5292969,-21.65625,17.0625,-25.15625,0.0,0.0,0.0
1695993296599,-0.6669922,-0.6855469,0.54589844,-16.15625,17.0625,-16.40625,0.0,0.0,0.0
1695993296629,-0.6113281,-0.6357422,0.54785156,-1.8125,8.8125,-11.0,0.0,0.0,0.0
1695993296661,-0.49023438,-0.65527344,0.5078125,1.03125,5.28125,-8.0,0.0,0.0,0.0
1695993296719,-0.4970703,-0.65722656,0.5390625,-0.46875,4.1875,-6.84375,0.0,0.0,0.0
1695993296749,-0.4609375,-0.67871094,0.5371094,-1.09375,-0.9375,-7.5625,0.0,0.0,0.0
1695993296780,-0.4794922,-0.6855469,0.5390625,-1.8125,0.09375,-8.71875,0.0,0.0,0.0
1695993296824,-0.5136719,-0.7265625,0.53125,1.59375,2.34375,-4.5625,0.0,0.0,0.0
1695993296914,-0.6123047,-0.7363281,0.5732422,3.3125,3.03125,-4.6875,0.0,0.0,0.0
1695993296921,-0.5410156,-0.6298828,0.51464844,4.65625,6.5,-5.375,0.0,0.0,0.0
1695993296989,-0.5058594,-0.5810547,0.52734375,5.6875,3.5,-1.90625,0.0,0.0,0.0
1695993296994,-0.5595703,-0.6425781,0.5410156,4.09375,5.78125,1.59375,-32.25,-41.1875,-43.4375
1695993297034,-0.5341797,-0.64160156,0.55371094,7.875,0.09375,4.5625,0.0,0.0,0.0
1695993297064,-0.546875,-0.65527344,0.5566406,3.65625,-1.1875,7.5625,0.0,0.0,0.0
1695993297110,-0.49902344,-0.6357422,0.5410156,4.46875,1.5625,10.5,0.0,0.0,0.0
1695993297142,-0.51660156,-0.6513672,0.5341797,2.5625,5.15625,11.59375,0.0,0.0,0.0
1695993297184,-0.53027344,-0.66503906,0.5498047,6.46875,9.75,11.78125,0.0,0.0,0.0
1695993297229,-0.51464844,-0.6845703,0.39746094,17.53125,12.84375,12.75,0.0,0.0,0.0
1695993297259,-0.40429688,-0.5449219,0.578125,-45.03125,53.3125,14.21875,0.0,0.0,0.0
1695993297303,-0.54785156,-0.77734375,0.6748047,-10.90625,73.5625,13.90625,0.0,0.0,0.0
1695993297350,-0.6669922,-1.140625,0.7080078,-61.03125,71.625,37.34375,0.0,0.0,0.0
1695993297379,-0.6464844,-0.56640625,0.40625,-7.9375,69.0625,38.09375,0.0,0.0,0.0
1695993297425,-1.1044922,-0.54296875,0.41210938,26.0,46.59375,60.3125,0.0,0.0,0.0
1695993297499,-0.7832031,-0.4013672,0.3779297,28.9375,56.71875,78.0625,0.0,0.0,0.0
1695993297504,-0.9082031,-0.26367188,0.2529297,-9.34375,63.125,82.28125,-41.5625,-37.1875,-49.6875
1695993297544,-0.9970703,-0.24707031,0.29101562,-26.125,71.5,68.1875,0.0,0.0,0.0
1695993297589,-1.0742188,-0.26367188,0.20703125,-29.78125,59.34375,64.21875,0.0,0.0,0.0
1695993297622,-1.1484375,-0.31640625,0.15722656,-25.5625,56.125,72.625,0.0,0.0,0.0
1695993297665,-1.1015625,-0.2265625,0.14453125,-22.625,48.0625,80.03125,0.0,0.0,0.0
1695993297724,-1.0244141,-0.16210938,0.029296875,-45.65625,48.96875,95.6875,0.0,0.0,0.0
1695993297740,-0.9082031,-0.15625,-0.0087890625,-70.96875,62.21875,95.59375,0.0,0.0,0.0
1695993297791,-0.93652344,-0.16992188,-0.037109375,-30.4375,49.03125,75.3125,0.0,0.0,0.0
1695993297843,-0.85058594,-0.046875,-0.047851562,31.1875,43.78125,68.71875,0.0,0.0,0.0
1695993297859,-0.84765625,-0.029296875,-0.16796875,19.59375,28.96875,51.5625,0.0,0.0,0.0
1695993297919,-0.88964844,-0.099609375,-0.09472656,64.40625,45.75,32.84375,0.0,0.0,0.0
1695993297949,-0.9453125,-0.296875,-0.040039062,-30.5,26.46875,29.25,0.0,0.0,0.0
1695993297979,-0.875,-0.25,0.08691406,7.875,23.96875,9.9375,-50.25,-18.5625,-64.875
1695993298039,-0.88183594,0.115234375,0.12792969,92.96875,44.9375,29.96875,0.0,0.0,0.0
1695993298069,-0.9433594,0.0029296875,-0.1328125,10.625,26.8125,13.4375,0.0,0.0,0.0
1695993298099,-0.96191406,-0.032226562,-0.14550781,27.34375,12.0,-3.25,0.0,0.0,0.0
1695993298159,-1.1630859,0.23925781,9.765625E-4,70.25,14.625,-2.5,0.0,0.0,0.0
1695993298189,-1.0390625,0.01953125,-0.17382812,18.75,-33.46875,5.5,0.0,0.0,0.0
1695993298220,-1.0048828,-0.22851562,-0.26660156,6.40625,-13.28125,-11.21875,0.0,0.0,0.0
1695993298294,-0.9658203,-0.11425781,-0.25,-23.1875,6.5625,-33.03125,0.0,0.0,0.0
1695993298309,-0.9785156,0.17285156,-0.09667969,-4.3125,19.875,-25.4375,0.0,0.0,0.0
1695993298341,-1.0087891,0.2109375,-0.14160156,9.28125,13.03125,-3.25,0.0,0.0,0.0
1695993298384,-0.9746094,0.083984375,-0.21777344,-3.46875,-4.78125,6.15625,0.0,0.0,0.0
1695993298429,-1.0292969,0.0078125,-0.17382812,9.03125,-4.1875,13.3125,0.0,0.0,0.0
1695993298474,-1.0302734,-0.08105469,-0.12402344,-1.09375,-6.875,8.59375,0.0,0.0,0.0
1695993298505,-1.0117188,-0.051757812,-0.18847656,-3.15625,-3.8125,-1.53125,-49.9375,-19.9375,-66.375
1695993298549,-1.0019531,0.030273438,-0.06738281,5.3125,-4.1875,-0.96875,0.0,0.0,0.0
1695993298579,-0.9814453,-0.02734375,-0.17675781,-8.15625,6.5625,-4.15625,0.0,0.0,0.0
1695993298623,-0.99121094,0.0029296875,-0.13964844,-0.46875,6.375,-1.15625,0.0,0.0,0.0
1695993298669,-0.9951172,-0.024414062,-0.16796875,2.15625,0.53125,1.03125,0.0,0.0,0.0
1695993298699,-1.0087891,-0.0087890625,-0.16992188,15.75,1.6875,2.8125,0.0,0.0,0.0
1695993298758,-1.0498047,0.021484375,-0.045898438,35.53125,2.90625,1.46875,0.0,0.0,0.0
1695993298789,-0.9267578,0.048828125,-0.12207031,14.78125,-24.3125,-6.78125,0.0,0.0,0.0
1695993298820,-0.9707031,-0.061523438,0.029296875,15.34375,-25.0625,-10.0,0.0,0.0,0.0
1695993298868,-0.8964844,-0.07324219,0.06347656,-14.6875,-89.03125,-24.71875,0.0,0.0,0.0
1695993298909,-0.890625,0.17480469,-0.03125,-3.90625,-40.8125,-35.34375,0.0,0.0,0.0
1695993298940,-0.5888672,0.36523438,-0.034179688,-28.375,-34.8125,-23.4375,0.0,0.0,0.0
1695993298985,-0.9238281,-0.08984375,-0.22363281,-75.1875,-12.59375,-44.5625,-49.9375,-21.6875,-61.875
1695993299029,-1.296875,-0.41308594,-0.017578125,-108.34375,-66.3125,-56.59375,0.0,0.0,0.0
1695993299060,-0.93652344,-0.27929688,0.09765625,55.5,-64.53125,-50.78125,0.0,0.0,0.0
1695993299119,-1.0771484,-0.10839844,-0.08496094,27.09375,-71.875,-65.84375,0.0,0.0,0.0
1695993299149,-0.95214844,-0.51171875,0.22070312,-8.34375,-82.1875,-38.4375,0.0,0.0,0.0
1695993299194,-0.95996094,0.032226562,0.083984375,44.375,-85.25,-61.46875,0.0,0.0,0.0
1695993299239,-0.74316406,-0.36523438,0.25195312,-37.65625,-55.15625,-54.3125,0.0,0.0,0.0
1695993299269,-0.9394531,-0.4013672,0.37695312,-19.28125,-52.65625,-67.75,0.0,0.0,0.0
1695993299300,-0.82910156,-0.3955078,0.29785156,-2.125,-61.5,-73.78125,0.0,0.0,0.0
1695993299344,-0.80078125,-0.43945312,0.2841797,-8.78125,-62.34375,-71.46875,0.0,0.0,0.0
1695993299389,-0.75878906,-0.5078125,0.38085938,0.5,-70.96875,-75.8125,0.0,0.0,0.0
1695993299419,-0.77441406,-0.65722656,0.48046875,-11.84375,-66.9375,-61.09375,0.0,0.0,0.0
1695993299479,-0.70410156,-0.50390625,0.7060547,2.15625,-68.28125,-59.9375,0.0,0.0,0.0
1695993299510,-1.1445312,-0.90234375,0.6767578,-21.28125,-63.3125,-28.9375,-33.125,-38.5,-45.375
1695993299539,-1.0263672,-0.54003906,0.64941406,21.75,-48.125,-1.53125,0.0,0.0,0.0
1695993299599,-0.7705078,-0.5810547,0.42871094,33.8125,-53.0625,11.15625,0.0,0.0,0.0
1695993299629,-0.32226562,-0.41992188,0.515625,22.65625,-36.71875,1.9375,0.0,0.0,0.0
1695993299659,-0.265625,-0.5908203,0.5410156,5.3125,-17.71875,-11.09375,0.0,0.0,0.0
1695993299720,-0.46972656,-0.68359375,0.5527344,-9.8125,-12.53125,-22.53125,0.0,0.0,0.0
1695993299748,-0.4326172,-0.67578125,0.5751953,-7.0,2.59375,-25.6875,0.0,0.0,0.0
1695993299779,-0.5595703,-0.7363281,0.54785156,-16.03125,14.5625,-23.8125,0.0,0.0,0.0
1695993299825,-0.68652344,-0.68847656,0.5654297,-12.0,20.78125,-20.9375,0.0,0.0,0.0
1695993299869,-0.5078125,-0.6328125,0.5751953,-0.125,18.15625,-15.375,0.0,0.0,0.0
1695993299899,-0.43066406,-0.6972656,0.57910156,-3.03125,8.5,-4.09375,0.0,0.0,0.0
1695993299943,-0.4736328,-0.6455078,0.5703125,-2.875,4.3125,-5.5625,0.0,0.0,0.0
1695993300005,-0.4814453,-0.66015625,0.5527344,-2.4375,-0.8125,-4.6875,-31.0625,-38.5,-42.1875
1695993300021,-0.49804688,-0.7050781,0.54785156,-2.0625,-2.28125,-1.71875,0.0,0.0,0.0
1695993300064,-0.5390625,-0.6591797,0.55078125,-0.125,1.375,1.71875,0.0,0.0,0.0
1695993300110,-0.62402344,-0.6142578,0.546875,0.0,2.71875,3.59375,0.0,0.0,0.0
1695993300139,-0.5673828,-0.60253906,0.5605469,3.0,2.40625,5.0,0.0,0.0,0.0
1695993300196,-0.5546875,-0.61621094,0.54785156,1.65625,4.0,7.1875,0.0,0.0,0.0
1695993300231,-0.53515625,-0.640625,0.5488281,5.5,1.125,8.96875,0.0,0.0,0.0
1695993300289,-0.48339844,-0.6582031,0.5498047,5.375,0.6875,11.65625,0.0,0.0,0.0
1695993300304,-0.46972656,-0.6796875,0.55566406,7.9375,-0.03125,16.84375,0.0,0.0,0.0
1695993300351,-0.5683594,-0.7080078,0.52441406,4.40625,4.84375,14.78125,0.0,0.0,0.0
1695993300408,-0.5341797,-0.75390625,0.29785156,16.0,7.90625,19.46875,0.0,0.0,0.0
1695993300423,-0.6074219,-0.4482422,0.6767578,-28.75,39.03125,24.90625,0.0,0.0,0.0
1695993300484,-0.77441406,-0.671875,0.5126953,0.0,66.875,-7.09375,0.0,0.0,0.0
1695993300514,-0.5107422,-0.9921875,0.66308594,-16.96875,77.71875,14.84375,-34.8125,-39.4375,-44.1875
1695993300544,-0.8076172,-0.73339844,0.46777344,-8.0,66.125,42.0625,0.0,0.0,0.0
1695993300603,-0.9160156,-0.4013672,0.45214844,31.3125,58.6875,55.46875,0.0,0.0,0.0
1695993300634,-0.82910156,-0.5810547,0.43359375,7.46875,65.71875,74.59375,0.0,0.0,0.0
1695993300670,-0.84472656,-0.32910156,0.32226562,-3.96875,69.125,73.65625,0.0,0.0,0.0
1695993300724,-0.9892578,-0.20996094,0.2783203,-13.59375,67.65625,71.53125,0.0,0.0,0.0
1695993300754,-1.1660156,-0.119140625,0.2548828,-6.28125,61.5,65.0,0.0,0.0,0.0
1695993300784,-0.94921875,-0.3466797,0.13378906,-22.4375,58.0625,75.5625,0.0,0.0,0.0
1695993300844,-1.0605469,-0.30566406,0.08300781,6.46875,53.25,75.5,0.0,0.0,0.0
1695993300874,-1.0800781,-0.119140625,0.021484375,-13.53125,61.90625,83.75,0.0,0.0,0.0
1695993300904,-0.87109375,-0.103515625,-0.0048828125,-91.3125,67.71875,85.03125,0.0,0.0,0.0
1695993300948,-0.9296875,-0.15429688,-0.034179688,-44.90625,63.4375,81.0,0.0,0.0,0.0
1695993300994,-0.8535156,0.04296875,-0.095703125,48.59375,47.09375,59.4375,-51.125,-23.8125,-61.5625
1695993301024,-0.9580078,-0.036132812,-0.072265625,17.40625,41.59375,43.625,0.0,0.0,0.0
1695993301069,-1.1005859,-0.29101562,-0.05078125,-12.625,11.5,44.96875,0.0,0.0,0.0
1695993301113,-0.7158203,-0.5517578,0.13085938,-32.28125,32.0625,23.0625,0.0,0.0,0.0
1695993301144,-0.66308594,-0.2763672,0.0,93.8125,16.5,0.5625,0.0,0.0,0.0
1695993301188,-0.71484375,0.14160156,0.0546875,108.59375,57.28125,15.1875,0.0,0.0,0.0
1695993301234,-0.8964844,0.015625,-0.15039062,37.78125,31.59375,-5.125,0.0,0.0,0.0
1695993301264,-1.3212891,0.1796875,-0.3125,111.46875,29.15625,11.90625,0.0,0.0,0.0
1695993301326,-1.3378906,0.5957031,-0.020507812,37.0625,-11.6875,-3.0,0.0,0.0,0.0
1695993301354,-1.1064453,-0.12695312,-0.18554688,17.15625,-74.75,19.90625,0.0,0.0,0.0
1695993301384,-1.015625,-0.25878906,-0.22949219,-51.0625,9.0625,-13.375,0.0,0.0,0.0
1695993301428,-0.77246094,0.0078125,-0.08203125,-46.4375,2.96875,-41.0625,0.0,0.0,0.0
1695993301474,-0.94921875,0.23925781,-0.109375,30.21875,30.3125,-16.1875,0.0,0.0,0.0
1695993301534,-0.9433594,0.05078125,-0.14746094,-14.875,12.96875,-4.6875,-50.25,-21.6875,-66.625
1695993301549,-1.0888672,-0.013671875,-0.26953125,6.28125,-10.09375,9.40625,0.0,0.0,0.0
1695993301609,-1.0703125,-0.087890625,-0.23828125,40.59375,-12.40625,16.59375,0.0,0.0,0.0
1695993301624,-1.0205078,-0.064453125,-0.06640625,3.3125,-28.84375,4.46875,0.0,0.0,0.0
1695993301669,-0.9707031,-0.0146484375,-0.19042969,8.6875,0.53125,-0.5,0.0,0.0,0.0
1695993301729,-0.9941406,0.064453125,-0.06640625,-0.40625,14.0625,-3.1875,0.0,0.0,0.0
1695993301744,-0.98046875,0.05078125,-0.16015625,-8.34375,17.0,-4.34375,0.0,0.0,0.0
1695993301789,-1.0019531,0.03515625,-0.18359375,1.71875,7.78125,1.03125,0.0,0.0,0.0
1695993301849,-0.96972656,0.001953125,-0.14746094,3.5625,-3.75,-0.90625,0.0,0.0,0.0
1695993301864,-0.9716797,-0.00390625,-0.0859375,5.6875,-15.59375,-5.125,0.0,0.0,0.0
1695993301909,-1.0,-0.064453125,-0.00390625,-7.875,-51.375,-14.84375,0.0,0.0,0.0
1695993301969,-0.9716797,0.040039062,0.15527344,5.5625,-62.34375,-16.28125,0.0,0.0,0.0
1695993301999,-0.8076172,-0.12792969,-0.018554688,-42.90625,1.96875,-19.03125,-49.5,-22.9375,-61.125
1695993302029,-0.8076172,-0.08984375,-0.17773438,-41.0625,-3.21875,-26.625,0.0,0.0,0.0
1695993302078,-1.0546875,-0.15429688,-0.08496094,-72.25,-21.46875,-54.9375,0.0,0.0,0.0
1695993302104,-1.0175781,-0.17871094,-0.051757812,30.84375,-74.4375,-43.40625,0.0,0.0,0.0
1695993302164,-1.0888672,-0.140625,-0.041015625,1.84375,-44.84375,-46.9375,0.0,0.0,0.0
1695993302194,-1.0107422,-0.203125,0.034179688,-11.53125,-76.15625,-40.65625,0.0,0.0,0.0
1695993302224,-0.9326172,-0.095703125,0.18359375,-16.15625,-62.84375,-32.03125,0.0,0.0,0.0
1695993302284,-0.9111328,-0.3388672,0.107421875,6.65625,-82.125,-49.5,0.0,0.0,0.0
1695993302359,-0.953125,-0.16894531,0.21582031,15.21875,-61.6875,-55.90625,0.0,0.0,0.0
1695993302364,-0.9316406,-0.29296875,0.20507812,-18.0,-56.0625,-53.21875,0.0,0.0,0.0
1695993302390,-0.8466797,-0.2685547,0.19042969,-6.78125,-54.84375,-63.53125,0.0,0.0,0.0
1695993302434,-0.90625,-0.37597656,0.24414062,-14.28125,-52.28125,-68.25,0.0,0.0,0.0
1695993302464,-0.8847656,-0.39453125,0.31835938,-15.96875,-50.8125,-69.28125,0.0,0.0,0.0
1695993302509,-0.7441406,-0.55566406,0.28710938,-15.375,-61.875,-64.21875,-41.125,-34.9375,-50.9375
1695993302599,-0.7714844,-0.37304688,0.3720703,1.59375,-72.65625,-70.96875,0.0,0.0,0.0
1695993302614,-0.6123047,-0.7626953,0.6308594,-22.8125,-64.25,-48.71875,0.0,0.0,0.0
1695993302631,-0.7949219,-1.0166016,0.9082031,-31.4375,-51.90625,-44.9375,0.0,0.0,0.0
1695993302673,-1.296875,-0.5332031,0.6982422,-10.1875,-50.8125,-6.71875,0.0,0.0,0.0
1695993302704,-0.95214844,-0.8466797,0.5332031,45.1875,-69.78125,18.8125,0.0,0.0,0.0
1695993302749,-0.5263672,-0.51660156,0.421875,31.5,-53.3125,13.5625,0.0,0.0,0.0
1695993302794,-0.20605469,-0.40820312,0.46679688,6.28125,-27.875,-8.59375,0.0,0.0,0.0
1695993302824,-0.2265625,-0.50878906,0.4814453,-9.9375,-6.375,-17.40625,0.0,0.0,0.0
1695993302871,-0.45214844,-0.828125,0.5371094,-22.75,5.34375,-17.9375,0.0,0.0,0.0
1695993302914,-0.62890625,-0.8408203,0.53515625,-18.0,8.75,-22.65625,0.0,0.0,0.0
1695993302944,-0.6484375,-0.6689453,0.53515625,-6.71875,9.90625,-15.25,0.0,0.0,0.0
1695993302990,-0.6689453,-0.63183594,0.5341797,-0.78125,13.28125,-8.65625,-32.875,-40.9375,-43.25
1695993303035,-0.51171875,-0.59277344,0.51953125,2.03125,9.5625,-11.15625,0.0,0.0,0.0
1695993303064,-0.50097656,-0.64160156,0.5283203,4.53125,7.84375,-8.375,0.0,0.0,0.0
1695993303109,-0.56152344,-0.7578125,0.5546875,-0.78125,6.5,-7.4375,0.0,0.0,0.0
1695993303169,-0.50683594,-0.7607422,0.5048828,5.125,4.59375,-6.15625,0.0,0.0,0.0
1695993303184,-0.47753906,-0.73535156,0.5078125,0.125,9.0,-5.5625,0.0,0.0,0.0
1695993303244,-0.4892578,-0.60058594,0.5361328,11.3125,4.90625,-1.28125,0.0,0.0,0.0
1695993303274,-0.5419922,-0.5878906,0.5595703,8.6875,5.46875,4.28125,0.0,0.0,0.0
1695993303305,-0.53027344,-0.6464844,0.5498047,6.0625,6.4375,7.25,0.0,0.0,0.0
1695993303349,-0.57910156,-0.7080078,0.5498047,7.625,5.21875,6.53125,0.0,0.0,0.0
1695993303409,-0.51660156,-0.61621094,0.51953125,13.1875,7.28125,8.25,0.0,0.0,0.0
1695993303424,-0.4501953,-0.52441406,0.43066406,26.5625,6.125,9.53125,0.0,0.0,0.0
1695993303469,-0.58496094,-0.30273438,0.9267578,-51.25,47.75,22.53125,0.0,0.0,0.0
1695993303529,-0.8623047,-0.97265625,0.6767578,-6.40625,66.3125,15.9375,-32.125,-38.8125,-43.25
1695993303544,-0.49316406,-1.0048828,0.65527344,-31.4375,75.21875,17.21875,0.0,0.0,0.0
1695993303605,-0.69140625,-0.8388672,0.5371094,-21.09375,68.9375,44.5625,0.0,0.0,0.0
1695993303636,-1.1201172,-0.6015625,0.42089844,10.1875,54.90625,69.03125,0.0,0.0,0.0
1695993303664,-0.77246094,-0.52734375,0.41796875,-4.3125,54.28125,95.46875,0.0,0.0,0.0
1695993303724,-0.76464844,-0.31933594,0.3017578,-11.71875,64.0625,94.59375,0.0,0.0,0.0
1695993303754,-0.9472656,-0.28710938,0.33007812,-47.21875,73.53125,76.40625,0.0,0.0,0.0
1695993303800,-1.2978516,-0.4013672,0.14648438,-41.4375,70.90625,67.3125,0.0,0.0,0.0
1695993303829,-0.96191406,-0.28515625,0.125,-20.4375,60.53125,92.65625,0.0,0.0,0.0
1695993303904,-1.1826172,-0.1640625,-0.05078125,-10.3125,59.90625,96.8125,0.0,0.0,0.0
1695993303908,-1.0488281,-0.1640625,-0.06933594,-49.125,60.75,108.21875,0.0,0.0,0.0
1695993303949,-0.86816406,-0.10644531,-0.07128906,-56.75,69.1875,84.34375,0.0,0.0,0.0
1695993303993,-0.90527344,-0.03515625,-0.07421875,53.59375,44.15625,63.34375,-50.875,-24.875,-62.0
1695993304025,-0.8808594,-0.0390625,-0.051757812,38.9375,22.84375,26.84375,0.0,0.0,0.0
1695993304069,-0.84765625,-0.09765625,0.005859375,37.3125,37.75,34.5,0.0,0.0,0.0
1695993304115,-0.7597656,-0.28808594,0.080078125,5.5,32.875,16.53125,0.0,0.0,0.0
1695993304144,-0.7402344,-0.015625,0.14257812,42.90625,24.03125,23.0,0.0,0.0,0.0
1695993304189,-0.88378906,0.08496094,0.04296875,16.25,44.53125,11.40625,0.0,0.0,0.0
1695993304234,-0.9394531,-0.057617188,-0.16796875,-11.78125,16.5,4.03125,0.0,0.0,0.0
1695993304265,-1.1416016,-0.034179688,-0.21484375,40.40625,23.03125,-0.1875,0.0,0.0,0.0
1695993304309,-1.1972656,0.09082031,-0.08300781,24.59375,7.84375,-3.25,0.0,0.0,0.0
1695993304354,-1.0546875,-0.10058594,-0.21679688,17.65625,-14.625,2.3125,0.0,0.0,0.0
1695993304385,-0.9199219,-0.12890625,-0.27929688,-16.28125,1.9375,-13.4375,0.0,0.0,0.0
1695993304430,-0.9160156,0.17382812,-0.072265625,33.9375,-0.21875,-9.09375,0.0,0.0,0.0
1695993304474,-0.9746094,0.16992188,-0.076171875,6.90625,7.125,3.40625,0.0,0.0,0.0
1695993304533,-0.96777344,0.030273438,-0.123046875,-10.4375,12.0,3.0625,-50.125,-20.1875,-66.8125
1695993304565,-1.0722656,0.056640625,-0.2109375,-18.125,-2.96875,-2.125,0.0,0.0,0.0
1695993304594,-1.046875,-0.07519531,-0.1640625,21.4375,-4.78125,3.59375,0.0,0.0,0.0
1695993304624,-1.0126953,-0.022460938,-0.10839844,-4.875,-5.21875,-4.40625,0.0,0.0,0.0
1695993304668,-0.96972656,-0.078125,-0.17285156,-6.59375,1.6875,-9.59375,0.0,0.0,0.0
1695993304729,-0.98535156,9.765625E-4,-0.12890625,15.375,11.03125,-4.21875,0.0,0.0,0.0
1695993304743,-0.99316406,0.041992188,-0.16992188,31.5625,8.40625,5.0,0.0,0.0,0.0
1695993304789,-1.0126953,-0.0087890625,-0.1875,-0.90625,-3.4375,6.21875,0.0,0.0,0.0
1695993304849,-1.0341797,-0.041015625,-0.15917969,17.03125,-0.9375,7.1875,0.0,0.0,0.0
1695993304864,-1.0166016,-0.0126953125,-0.111328125,3.1875,-1.5,-1.84375,0.0,0.0,0.0
1695993304908,-0.9667969,0.020507812,-0.13183594,24.65625,-4.96875,-1.96875,0.0,0.0,0.0
1695993304968,-0.98339844,0.01953125,-0.12109375,25.09375,-8.5,-0.71875,0.0,0.0,0.0
1695993304999,-0.99316406,0.0,-0.07128906,-5.71875,-23.71875,-7.9375,-50.25,-19.9375,-66.9375
1695993305030,-0.9550781,-0.0029296875,-0.030273438,17.21875,-46.25,-4.9375,0.0,0.0,0.0
1695993305074,-0.85546875,-0.080078125,-0.040039062,-22.40625,-65.46875,-10.0,0.0,0.0,0.0
1695993305104,-0.8857422,-0.00390625,0.00390625,-40.28125,-37.09375,-35.8125,0.0,0.0,0.0
1695993305180,-0.9082031,0.029296875,-0.24316406,-21.53125,-7.53125,-37.15625,0.0,0.0,0.0
1695993305194,-0.9863281,-0.01953125,0.1015625,-82.6875,-50.9375,-31.5,0.0,0.0,0.0
1695993305224,-0.89160156,-0.2626953,-0.018554688,-12.25,-49.71875,-47.53125,0.0,0.0,0.0
1695993305284,-1.1337891,-0.22558594,0.00390625,-1.09375,-40.75,-58.65625,0.0,0.0,0.0
1695993305314,-0.95996094,-0.2529297,0.12597656,1.28125,-77.84375,-39.625,0.0,0.0,0.0
1695993305344,-0.92578125,-0.11621094,0.07519531,26.5,-72.96875,-47.4375,0.0,0.0,0.0
1695993305419,-0.93359375,-0.2529297,0.19238281,-11.03125,-83.96875,-51.03125,0.0,0.0,0.0
1695993305434,-0.97753906,-0.15625,0.09765625,3.625,-62.21875,-62.3125,0.0,0.0,0.0
1695993305464,-0.8173828,-0.3544922,0.35742188,-30.03125,-51.125,-56.46875,0.0,0.0,0.0
1695993305509,-0.9785156,-0.4111328,0.2919922,-0.40625,-59.1875,-66.21875,-44.875,-31.1875,-52.125
1695993305554,-0.828125,-0.26953125,0.29003906,7.9375,-59.46875,-66.53125,0.0,0.0,0.0
1695993305584,-0.78027344,-0.3310547,0.3486328,-6.875,-62.34375,-69.03125,0.0,0.0,0.0
1695993305630,-0.7373047,-0.515625,0.3466797,-6.59375,-57.53125,-70.625,0.0,0.0,0.0
1695993305674,-0.74902344,-0.7265625,0.45214844,-20.3125,-64.65625,-61.84375,0.0,0.0,0.0
1695993305704,-0.66308594,-0.7050781,0.74609375,-16.59375,-61.5,-53.28125,0.0,0.0,0.0
1695993305749,-1.1914062,-0.6894531,0.6933594,-8.71875,-56.625,-30.8125,0.0,0.0,0.0
1695993305796,-0.8544922,-0.70996094,0.609375,31.625,-43.625,0.4375,0.0,0.0,0.0
1695993305824,-0.8095703,-0.66503906,0.4404297,28.375,-43.78125,11.90625,0.0,0.0,0.0
1695993305870,-0.27246094,-0.43847656,0.47070312,21.4375,-27.1875,-5.25,0.0,0.0,0.0
1695993305913,-0.2626953,-0.57910156,0.484375,-2.96875,-1.6875,-19.53125,0.0,0.0,0.0
1695993305990,-0.4716797,-0.6640625,0.5214844,-9.875,2.65625,-25.09375,-30.875,-38.9375,-41.625
1695993305995,-0.5625,-0.69433594,0.53222656,-10.71875,5.78125,-25.28125,0.0,0.0,0.0
1695993306034,-0.6982422,-0.7089844,0.5136719,-9.75,14.75,-20.25,0.0,0.0,0.0
1695993306095,-0.65722656,-0.68359375,0.5527344,-5.125,11.6875,-14.40625,0.0,0.0,0.0
1695993306109,-0.6074219,-0.640625,0.5341797,-2.25,10.28125,-11.15625,0.0,0.0,0.0
1695993306169,-0.52246094,-0.5722656,0.51464844,4.53125,-0.03125,-6.21875,0.0,0.0,0.0
1695993306199,-0.47851562,-0.6582031,0.5732422,-0.84375,-0.53125,-5.75,0.0,0.0,0.0
1695993306229,-0.47265625,-0.6621094,0.5341797,-2.875,-1.0,-4.46875,0.0,0.0,0.0
1695993306289,-0.47753906,-0.671875,0.53222656,-3.40625,-0.75,-1.78125,0.0,0.0,0.0
1695993306319,-0.5732422,-0.68359375,0.5361328,-2.625,0.875,2.125,0.0,0.0,0.0
1695993306349,-0.5878906,-0.6582031,0.53222656,0.25,0.40625,4.75,0.0,0.0,0.0
1695993306426,-0.53808594,-0.6201172,0.5107422,0.125,-0.09375,5.0625,0.0,0.0,0.0
1695993306441,-0.54785156,-0.65722656,0.515625,-0.28125,2.28125,6.21875,0.0,0.0,0.0
1695993306470,-0.5498047,-0.6845703,0.5292969,1.0,0.625,7.3125,-31.5,-39.6875,-43.6875
1695993306545,-0.5361328,-0.6699219,0.5185547,3.3125,1.4375,8.46875,0.0,0.0,0.0
1695993306559,-0.5341797,-0.6328125,0.5078125,2.625,-0.40625,11.53125,0.0,0.0,0.0
1695993306589,-0.55859375,-0.63378906,0.4970703,5.75,0.15625,15.25,0.0,0.0,0.0
1695993306634,-0.39257812,-0.671875,0.3203125,-3.53125,5.40625,18.125,0.0,0.0,0.0
1695993306679,-0.6142578,-0.5859375,0.99316406,-11.84375,47.40625,21.53125,0.0,0.0,0.0
