# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695993472654,0.10058594,-0.9111328,0.37109375,0.375,-0.09375,-0.3125,0.0,0.0,0.0
1695993472699,0.09863281,-0.9111328,0.38183594,-0.125,-0.03125,-0.375,0.0,0.0,0.0
1695993472758,0.10449219,-0.91503906,0.37597656,-0.46875,-0.03125,-0.1875,0.0,0.0,0.0
1695993472774,0.1015625,-0.90722656,0.37890625,-0.71875,-0.03125,0.3125,0.0,0.0,0.0
1695993472819,0.103515625,-0.9033203,0.37597656,0.0,0.21875,0.4375,0.0,0.0,0.0
1695993472879,0.10449219,-0.91015625,0.3798828,0.0,0.09375,0.4375,0.0,0.0,0.0
1695993472894,0.09472656,-0.91308594,0.3720703,-0.25,-0.40625,0.375,0.0,0.0,0.0
1695993472955,0.09375,-0.9111328,0.375,-0.53125,-0.34375,0.1875,0.0,0.0,0.0
1695993472984,0.10449219,-0.91308594,0.36816406,-0.0625,-0.21875,0.0,-18.3125,-49.75,-68.75
1695993473014,0.09667969,-0.91015625,0.3779297,0.4375,0.28125,0.125,0.0,0.0,0.0
1695993473074,0.10839844,-0.9267578,0.3779297,0.25,0.15625,0.0625,0.0,0.0,0.0
1695993473105,0.103515625,-0.9091797,0.375,0.625,0.53125,0.4375,0.0,0.0,0.0
1695993473135,0.095703125,-0.91796875,0.38378906,0.0,-0.59375,0.25,0.0,0.0,0.0
1695993473194,0.111328125,-0.9121094,0.375,-0.40625,-0.46875,0.0625,0.0,0.0,0.0
1695993473226,0.099609375,-0.9082031,0.37109375,-0.125,-0.28125,0.0,0.0,0.0,0.0
1695993473254,0.10449219,-0.9082031,0.36523438,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695993473299,0.1015625,-0.90722656,0.37695312,-0.46875,-0.03125,0.4375,0.0,0.0,0.0
1695993473344,0.09667969,-0.90625,0.37304688,-0.1875,-0.03125,0.5,0.0,0.0,0.0
1695993473374,0.09472656,-0.9091797,0.38378906,0.25,0.21875,0.25,0.0,0.0,0.0
1695993473419,0.1015625,-0.9140625,0.38867188,-0.0625,-0.34375,0.125,0.0,0.0,0.0
1695993473464,0.10253906,-0.9248047,0.37402344,-0.34375,-0.53125,0.0,0.0,0.0,0.0
1695993473494,0.09082031,-0.9160156,0.3671875,-0.1875,-0.34375,0.0625,-17.375,-52.4375,-69.1875
1695993473539,0.09667969,-0.9140625,0.3701172,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695993473584,0.103515625,-0.9042969,0.3798828,0.1875,0.28125,0.0,0.0,0.0,0.0
1695993473614,0.10644531,-0.90722656,0.375,0.5,0.34375,0.0625,0.0,0.0,0.0
1695993473660,0.08984375,-0.91015625,0.37597656,0.1875,0.28125,0.25,0.0,0.0,0.0
1695993473705,0.11621094,-0.92285156,0.3798828,-0.34375,-0.59375,0.4375,0.0,0.0,0.0
1695993473736,0.09375,-0.9189453,0.37597656,-0.65625,-0.59375,0.0,0.0,0.0,0.0
1695993473779,0.09375,-0.9091797,0.37402344,-0.25,-0.34375,-0.25,0.0,0.0,0.0
1695993473824,0.09863281,-0.91503906,0.37109375,-0.25,0.09375,-0.0625,0.0,0.0,0.0
1695993473855,0.09863281,-0.9111328,0.37304688,-0.46875,-0.15625,-0.0625,0.0,0.0,0.0
1695993473899,0.09667969,-0.91015625,0.3671875,0.5625,0.34375,-0.25,0.0,0.0,0.0
1695993473959,0.08691406,-0.90527344,0.37597656,0.6875,0.53125,-0.1875,0.0,0.0,0.0
1695993473990,0.08886719,-0.92089844,0.375,0.0625,-0.21875,-0.3125,-16.5,-51.125,-70.125
1695993474019,0.09863281,-0.91308594,0.36816406,-0.40625,-0.15625,-0.375,0.0,0.0,0.0
1695993474079,0.09765625,-0.9140625,0.37597656,-0.1875,-0.28125,-0.71875,0.0,0.0,0.0
1695993474094,0.09667969,-0.91308594,0.37109375,-0.125,0.21875,-0.5,0.0,0.0,0.0
1695993474139,0.09375,-0.9013672,0.36816406,-0.25,0.21875,-0.5,0.0,0.0,0.0
1695993474199,0.09375,-0.90527344,0.38183594,0.5625,0.46875,-0.3125,0.0,0.0,0.0
1695993474214,0.095703125,-0.90527344,0.3720703,0.125,0.03125,-0.125,0.0,0.0,0.0
1695993474259,0.109375,-0.91503906,0.3701172,-0.125,-0.21875,-0.4375,0.0,0.0,0.0
1695993474318,0.09375,-0.92285156,0.3671875,0.375,-0.40625,-0.5,0.0,0.0,0.0
1695993474333,0.10253906,-0.91503906,0.38476562,-0.53125,0.21875,-0.71875,0.0,0.0,0.0
1695993474394,0.09375,-0.9111328,0.3701172,-0.46875,-0.09375,-0.375,0.0,0.0,0.0
1695993474425,0.095703125,-0.9091797,0.37109375,-0.1875,0.21875,-0.0625,0.0,0.0,0.0
1695993474517,0.09863281,-0.91015625,0.37109375,0.375,0.21875,-0.125,-16.1875,-50.6875,-69.9375
1695993474521,0.09765625,-0.9140625,0.38183594,0.25,0.09375,-0.125,0.0,0.0,0.0
1695993474544,0.09667969,-0.92089844,0.3779297,0.0625,-0.15625,-0.25,0.0,0.0,0.0
1695993474589,0.103515625,-0.9199219,0.37597656,-0.46875,-0.15625,-0.4375,0.0,0.0,0.0
1695993474619,0.095703125,-0.90722656,0.3857422,-0.65625,-0.15625,-0.5625,0.0,0.0,0.0
1695993474664,0.10058594,-0.9140625,0.3544922,-0.71875,-0.03125,-0.375,0.0,0.0,0.0
1695993474709,0.103515625,-0.91015625,0.3857422,-0.25,0.28125,-0.25,0.0,0.0,0.0
1695993474739,0.099609375,-0.91796875,0.3798828,0.4375,0.625,0.0625,0.0,0.0,0.0
1695993474784,0.103515625,-0.90527344,0.37402344,0.375,-0.09375,0.125,0.0,0.0,0.0
1695993474829,0.10546875,-0.9160156,0.3857422,-0.25,-0.53125,-0.125,0.0,0.0,0.0
1695993474859,0.09863281,-0.91015625,0.37597656,0.625,-0.03125,-0.3125,0.0,0.0,0.0
1695993474905,0.103515625,-0.9140625,0.36621094,0.1875,-0.09375,-0.25,0.0,0.0,0.0
1695993474949,0.09667969,-0.9013672,0.3798828,-0.0625,0.15625,-0.125,0.0,0.0,0.0
1695993474979,0.107421875,-0.90234375,0.38476562,0.125,0.21875,0.1875,-18.0,-51.4375,-69.9375
1695993475024,0.10253906,-0.9042969,0.38183594,0.3125,0.28125,0.0,0.0,0.0,0.0
1695993475070,0.09765625,-0.91503906,0.37304688,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695993475100,0.10449219,-0.91308594,0.3720703,-0.25,-0.34375,0.0,0.0,0.0,0.0
1695993475144,0.09667969,-0.9160156,0.37597656,-0.71875,-0.40625,-0.0625,0.0,0.0,0.0
1695993475204,0.107421875,-0.9121094,0.3671875,-0.40625,-0.21875,-0.0625,0.0,0.0,0.0
1695993475219,0.11621094,-0.90625,0.37597656,-0.1875,0.21875,0.25,0.0,0.0,0.0
1695993475264,0.10546875,-0.9003906,0.37304688,0.0625,0.28125,0.1875,0.0,0.0,0.0
1695993475324,0.10058594,-0.9199219,0.37695312,0.6875,0.59375,0.5,0.0,0.0,0.0
1695993475341,0.091796875,-0.9003906,0.38476562,0.3125,-0.34375,0.25,0.0,0.0,0.0
1695993475414,0.10839844,-0.9248047,0.3671875,-0.53125,-0.34375,0.375,0.0,0.0,0.0
1695993475429,0.10644531,-0.9140625,0.37109375,0.0625,-0.40625,-0.0625,0.0,0.0,0.0
1695993475474,0.10058594,-0.9140625,0.3671875,-0.125,-0.21875,-0.1875,0.0,0.0,0.0
1695993475504,0.10546875,-0.91503906,0.37304688,-0.28125,-0.21875,0.0625,-16.1875,-50.6875,-70.25
1695993475551,0.08984375,-0.9091797,0.3720703,-0.125,0.21875,0.25,0.0,0.0,0.0
1695993475579,0.099609375,-0.90722656,0.3828125,0.5625,0.15625,0.125,0.0,0.0,0.0
1695993475639,0.09765625,-0.9140625,0.3720703,0.0,-0.03125,0.25,0.0,0.0,0.0
1695993475670,0.103515625,-0.91308594,0.3798828,-0.25,-0.65625,0.1875,0.0,0.0,0.0
1695993475700,0.10058594,-0.9013672,0.3720703,-0.34375,-0.40625,0.0,0.0,0.0,0.0
1695993475760,0.09765625,-0.9082031,0.3642578,-0.25,-0.03125,-0.125,0.0,0.0,0.0
1695993475788,0.09667969,-0.9082031,0.38476562,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695993475820,0.10644531,-0.9042969,0.37304688,0.0,0.09375,0.0625,0.0,0.0,0.0
1695993475894,0.095703125,-0.9169922,0.37695312,0.4375,0.53125,0.3125,0.0,0.0,0.0
1695993475908,0.09863281,-0.9111328,0.38867188,-0.0625,-0.40625,0.3125,0.0,0.0,0.0
1695993475938,0.10253906,-0.91015625,0.3720703,-0.59375,-0.34375,0.1875,0.0,0.0,0.0
1695993475984,0.10058594,-0.9199219,0.3701172,-0.125,-0.40625,-0.125,-18.3125,-51.5625,-70.125
1695993476028,0.09375,-0.9111328,0.38867188,-0.40625,-0.21875,-0.1875,0.0,0.0,0.0
1695993476061,0.09863281,-0.9111328,0.37402344,-0.40625,0.09375,0.125,0.0,0.0,0.0
1695993476104,0.09277344,-0.9033203,0.38085938,-0.1875,-0.21875,0.25,0.0,0.0,0.0
1695993476149,0.09277344,-0.9140625,0.36328125,0.3125,0.15625,0.0625,0.0,0.0,0.0
1695993476179,0.0859375,-0.90722656,0.38183594,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695993476269,0.09863281,-0.90625,0.37695312,0.0,-0.21875,-0.125,0.0,0.0,0.0
1695993476273,0.09765625,-0.9091797,0.37695312,-0.28125,-0.28125,-0.4375,0.0,0.0,0.0
1695993476299,0.10253906,-0.9091797,0.3701172,0.0,0.03125,-0.4375,0.0,0.0,0.0
1695993476344,0.099609375,-0.9033203,0.38085938,0.0625,0.21875,-0.25,0.0,0.0,0.0
1695993476388,0.103515625,-0.91308594,0.3828125,0.75,0.46875,-0.1875,0.0,0.0,0.0
1695993476418,0.08886719,-0.90527344,0.3935547,0.6875,0.28125,-0.1875,0.0,0.0,0.0
1695993476465,0.09667969,-0.9160156,0.38964844,-0.25,-0.34375,0.125,-17.125,-51.125,-69.8125
1695993476508,0.09667969,-0.9199219,0.36914062,-0.53125,-0.21875,-0.4375,0.0,0.0,0.0
1695993476539,0.10253906,-0.91015625,0.37597656,0.0,0.03125,-0.84375,0.0,0.0,0.0
1695993476585,0.09472656,-0.90625,0.3857422,-0.46875,0.03125,-0.625,0.0,0.0,0.0
1695993476644,0.09375,-0.9121094,0.3779297,-1.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695993476659,0.09863281,-0.9140625,0.3720703,0.25,0.03125,-0.1875,0.0,0.0,0.0
1695993476703,0.09375,-0.92089844,0.36816406,0.8125,0.28125,-0.1875,0.0,0.0,0.0
1695993476779,0.1015625,-0.91015625,0.3779297,0.1875,-0.21875,-0.125,0.0,0.0,0.0
1695993476784,0.103515625,-0.9140625,0.3720703,0.25,-0.09375,-0.125,0.0,0.0,0.0
1695993476824,0.09277344,-0.91308594,0.359375,0.25,0.03125,-0.5625,0.0,0.0,0.0
1695993476884,0.10546875,-0.91015625,0.3828125,0.0625,0.15625,-0.375,0.0,0.0,0.0
1695993476899,0.09472656,-0.9033203,0.37695312,-0.28125,0.15625,-0.5,0.0,0.0,0.0
1695993476944,0.09375,-0.9160156,0.3720703,0.125,0.21875,-0.3125,0.0,0.0,0.0
1695993477019,0.09082031,-0.90722656,0.37597656,-0.0625,-0.09375,-0.25,-16.9375,-50.6875,-68.625
1695993477023,0.111328125,-0.91503906,0.3779297,-0.1875,-0.15625,-0.25,0.0,0.0,0.0
1695993477082,0.09863281,-0.9121094,0.37597656,-0.0625,-0.09375,-0.5,0.0,0.0,0.0
1695993477109,0.107421875,-0.9042969,0.37695312,-0.125,-0.09375,-0.375,0.0,0.0,0.0
1695993477139,0.10253906,-0.9091797,0.3671875,-0.125,0.21875,-0.1875,0.0,0.0,0.0
1695993477200,0.099609375,-0.9111328,0.38085938,-0.0625,0.15625,0.25,0.0,0.0,0.0
1695993477229,0.09863281,-0.90625,0.38964844,0.25,0.15625,-0.125,0.0,0.0,0.0
1695993477261,0.09472656,-0.9042969,0.3798828,0.4375,0.09375,-0.1875,0.0,0.0,0.0
1695993477319,0.10058594,-0.9140625,0.37890625,0.125,-0.09375,-0.25,0.0,0.0,0.0
1695993477349,0.09765625,-0.9121094,0.39453125,-0.0625,-0.21875,-0.25,0.0,0.0,0.0
1695993477380,0.09375,-0.91308594,0.37597656,-0.25,-0.09375,-0.4375,0.0,0.0,0.0
1695993477424,0.10644531,-0.90625,0.37109375,-0.25,-0.34375,-0.1875,0.0,0.0,0.0
1695993477469,0.09863281,-0.90527344,0.38183594,0.125,-0.03125,-0.1875,-16.9375,-50.9375,-68.125
1695993477499,0.09863281,-0.90722656,0.37597656,0.875,0.40625,0.0,0.0,0.0,0.0
1695993477545,0.09472656,-0.91015625,0.37695312,0.6875,0.15625,0.125,0.0,0.0,0.0
1695993477588,0.103515625,-0.9091797,0.36621094,0.375,-0.03125,0.125,0.0,0.0,0.0
1695993477619,0.09667969,-0.90527344,0.37597656,0.5625,0.21875,-0.5,0.0,0.0,0.0
1695993477665,0.09472656,-0.91015625,0.37597656,-0.125,-0.03125,-0.375,0.0,0.0,0.0
1695993477710,0.10644531,-0.90625,0.3857422,-0.34375,-0.15625,0.125,0.0,0.0,0.0
1695993477768,0.10546875,-0.9091797,0.37695312,-0.46875,-0.21875,0.4375,0.0,0.0,0.0
1695993477784,0.10839844,-0.9082031,0.3798828,0.1875,0.09375,0.1875,0.0,0.0,0.0
1695993477829,0.1015625,-0.9121094,0.3701172,0.0,0.15625,0.4375,0.0,0.0,0.0
1695993477860,0.09277344,-0.91503906,0.37597656,-0.25,-0.34375,0.375,0.0,0.0,0.0
1695993477903,0.10253906,-0.9160156,0.37695312,-0.25,-0.21875,0.0625,0.0,0.0,0.0
1695993477979,0.09863281,-0.90722656,0.37597656,0.25,0.15625,-0.125,0.0,0.0,0.0
1695993477984,0.1015625,-0.9003906,0.3720703,-0.0625,0.15625,0.0,-18.0,-50.6875,-71.3125
1695993478024,0.10449219,-0.90722656,0.3642578,-0.1875,0.09375,0.0625,0.0,0.0,0.0
1695993478084,0.09277344,-0.9091797,0.37402344,0.1875,0.40625,0.375,0.0,0.0,0.0
1695993478098,0.095703125,-0.9091797,0.3798828,-0.125,-0.34375,0.25,0.0,0.0,0.0
1695993478146,0.11230469,-0.9199219,0.38671875,-0.40625,-0.34375,0.1875,0.0,0.0,0.0
1695993478204,0.09667969,-0.9111328,0.37109375,-0.0625,-0.28125,-0.125,0.0,0.0,0.0
1695993478219,0.109375,-0.91015625,0.38085938,0.1875,-0.15625,0.0,0.0,0.0,0.0
1695993478263,0.09375,-0.90625,0.37109375,0.125,0.28125,0.375,0.0,0.0,0.0
1695993478324,0.09082031,-0.90625,0.375,-0.25,-0.09375,0.5,0.0,0.0,0.0
1695993478339,0.09667969,-0.9013672,0.37304688,0.4375,0.21875,0.0625,0.0,0.0,0.0
1695993478384,0.09375,-0.90625,0.390625,0.0,-0.09375,0.1875,0.0,0.0,0.0
1695993478429,0.10058594,-0.9160156,0.390625,-0.28125,-0.59375,0.0,0.0,0.0,0.0
1695993478459,0.10058594,-0.91015625,0.3720703,-0.46875,-0.34375,0.0625,-17.5625,-51.125,-69.375
1695993478520,0.095703125,-0.9111328,0.37597656,-0.1875,-0.34375,-0.0625,0.0,0.0,0.0
1695993478549,0.09667969,-0.9082031,0.38378906,-0.0625,0.21875,0.0,0.0,0.0,0.0
1695993478579,0.10546875,-0.90527344,0.38183594,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695993478639,0.10253906,-0.9111328,0.38085938,0.375,0.625,0.1875,0.0,0.0,0.0
1695993478669,0.10058594,-0.91503906,0.3798828,-0.0625,-0.53125,0.3125,0.0,0.0,0.0
1695993478701,0.09667969,-0.91308594,0.38183594,-0.46875,-0.46875,0.125,0.0,0.0,0.0
1695993478759,0.09082031,-0.91308594,0.37890625,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1695993478791,0.09863281,-0.90625,0.3828125,-0.25,-0.15625,-0.25,0.0,0.0,0.0
1695993478819,0.09863281,-0.90234375,0.36816406,-0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695993478894,0.08984375,-0.9091797,0.3779297,0.0,0.21875,-0.1875,0.0,0.0,0.0
1695993478909,0.09472656,-0.9091797,0.38378906,0.5625,0.28125,-0.3125,0.0,0.0,0.0
1695993478956,0.09863281,-0.91503906,0.3720703,0.0625,-0.09375,-0.3125,0.0,0.0,0.0
1695993478984,0.10253906,-0.9189453,0.37890625,-0.40625,-0.40625,-0.5625,-17.375,-50.9375,-68.875
1695993479028,0.09863281,-0.91503906,0.38378906,-0.1875,-0.15625,-0.5625,0.0,0.0,0.0
1695993479059,0.10253906,-0.91015625,0.38183594,-0.125,-0.03125,-0.3125,0.0,0.0,0.0
1695993479105,0.09863281,-0.89746094,0.3857422,0.0,0.15625,-0.375,0.0,0.0,0.0
1695993479149,0.10058594,-0.9111328,0.37890625,0.4375,0.21875,-0.3125,0.0,0.0,0.0
1695993479179,0.08886719,-0.90234375,0.38867188,0.625,0.21875,-0.0625,0.0,0.0,0.0
1695993479239,0.103515625,-0.91015625,0.38476562,-0.28125,-0.59375,-0.125,0.0,0.0,0.0
1695993479269,0.09082031,-0.9091797,0.375,-0.0625,-0.28125,-0.5,0.0,0.0,0.0
1695993479299,0.09277344,-0.9111328,0.3779297,-0.0625,0.09375,-0.65625,0.0,0.0,0.0
1695993479347,0.10058594,-0.90527344,0.36523438,-0.40625,0.34375,-0.375,0.0,0.0,0.0
1695993479388,0.09863281,-0.9091797,0.3642578,-0.53125,0.34375,-0.125,0.0,0.0,0.0
1695993479420,0.1015625,-0.90722656,0.38964844,0.0,0.21875,-0.125,0.0,0.0,0.0
1695993479464,0.09472656,-0.91308594,0.38671875,-0.0625,0.21875,-0.375,-16.5,-51.125,-69.375
1695993479509,0.095703125,-0.91015625,0.3857422,0.0,-0.28125,-0.125,0.0,0.0,0.0
1695993479541,0.091796875,-0.91796875,0.3798828,-0.1875,-0.21875,-0.375,0.0,0.0,0.0
1695993479599,0.10449219,-0.90234375,0.3642578,-0.34375,-0.15625,-0.5,0.0,0.0,0.0
1695993479629,0.09765625,-0.90722656,0.36816406,-0.28125,-0.09375,-0.375,0.0,0.0,0.0
1695993479659,0.109375,-0.91308594,0.38867188,0.0,0.09375,-0.25,0.0,0.0,0.0
1695993479704,0.10449219,-0.9189453,0.3779297,0.5625,0.28125,0.0,0.0,0.0,0.0
1695993479750,0.09667969,-0.90527344,0.38476562,0.5625,0.28125,-0.0625,0.0,0.0,0.0
1695993479779,0.109375,-0.92089844,0.375,-0.28125,-0.46875,-0.0625,0.0,0.0,0.0
1695993479824,0.10253906,-0.91796875,0.38085938,0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695993479873,0.10546875,-0.91015625,0.3876953,-0.1875,-0.21875,-0.375,0.0,0.0,0.0
1695993479899,0.10058594,-0.9082031,0.37109375,0.125,0.21875,-0.25,0.0,0.0,0.0
1695993479958,0.1015625,-0.9082031,0.3857422,-0.25,0.03125,0.0,0.0,0.0,0.0
1695993479989,0.09472656,-0.91308594,0.37695312,0.4375,0.21875,-0.0625,-17.375,-50.9375,-69.1875
1695993480041,0.09375,-0.91796875,0.37402344,0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695993480064,0.10644531,-0.9140625,0.3828125,-0.0625,-0.59375,0.0,0.0,0.0,0.0
1695993480139,0.109375,-0.90527344,0.38671875,-0.46875,-0.28125,0.1875,0.0,0.0,0.0
1695993480154,0.1015625,-0.9091797,0.37304688,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695993480185,0.099609375,-0.90722656,0.3828125,-0.1875,0.03125,0.25,0.0,0.0,0.0
1695993480229,0.10058594,-0.9091797,0.37695312,0.1875,0.21875,0.25,0.0,0.0,0.0
1695993480273,0.10058594,-0.90625,0.3798828,0.625,0.53125,0.1875,0.0,0.0,0.0
1695993480304,0.09082031,-0.9013672,0.375,0.3125,0.15625,0.125,0.0,0.0,0.0
1695993480351,0.10253906,-0.91503906,0.38867188,-0.625,-0.46875,0.4375,0.0,0.0,0.0
1695993480394,0.09765625,-0.91503906,0.37597656,-0.5,-0.46875,-0.0625,0.0,0.0,0.0
1695993480424,0.099609375,-0.91308594,0.38085938,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695993480469,0.10839844,-0.9033203,0.375,-0.25,0.125,0.25,-16.1875,-53.1875,-69.625
1695993480544,0.09472656,-0.9003906,0.37695312,-0.1875,0.0625,0.53125,0.0,0.0,0.0
1695993480548,0.09863281,-0.90527344,0.38378906,0.4375,0.0,0.53125,0.0,0.0,0.0
1695993480589,0.09863281,-0.9111328,0.38085938,0.46875,0.0625,0.25,0.0,0.0,0.0
1695993480634,0.095703125,-0.91503906,0.3720703,0.0,-0.40625,0.1875,0.0,0.0,0.0
1695993480665,0.10839844,-0.91015625,0.3779297,-0.0625,-0.40625,0.125,0.0,0.0,0.0
1695993480709,0.1015625,-0.9121094,0.390625,-0.1875,-0.21875,0.0,0.0,0.0,0.0
1695993480769,0.09863281,-0.9140625,0.375,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695993480799,0.09765625,-0.90722656,0.3857422,0.0,0.1875,0.125,0.0,0.0,0.0
1695993480829,0.09472656,-0.9013672,0.38671875,0.3125,0.5,0.3125,0.0,0.0,0.0
1695993480889,0.09277344,-0.90234375,0.38183594,-0.0625,0.0,0.4375,0.0,0.0,0.0
1695993480903,0.123046875,-0.9082031,0.3857422,-0.6875,-0.46875,0.4375,0.0,0.0,0.0
1695993480949,0.09277344,-0.9160156,0.36816406,-0.6875,-0.46875,0.0,0.0,0.0,0.0
1695993481009,0.10253906,-0.90722656,0.37695312,-0.375,-0.28125,0.0,-16.8125,-52.625,-69.375
1695993481024,0.09863281,-0.9160156,0.37695312,-0.0625,0.125,0.3125,0.0,0.0,0.0
1695993481084,0.103515625,-0.9121094,0.3779297,-0.1875,0.125,0.46875,0.0,0.0,0.0
1695993481116,0.09082031,-0.9140625,0.3642578,0.25,0.0625,0.4375,0.0,0.0,0.0
1695993481144,0.095703125,-0.9169922,0.37597656,0.3125,-0.125,0.25,0.0,0.0,0.0
1695993481204,0.095703125,-0.9140625,0.3779297,0.1875,-0.40625,0.1875,0.0,0.0,0.0
1695993481234,0.10058594,-0.90625,0.37695312,-0.3125,-0.21875,0.0625,0.0,0.0,0.0
1695993481265,0.087890625,-0.90234375,0.38867188,-0.125,0.0625,-0.1875,0.0,0.0,0.0
1695993481324,0.09667969,-0.9091797,0.3701172,-0.25,0.3125,-0.25,0.0,0.0,0.0
1695993481356,0.103515625,-0.91015625,0.37597656,0.0,0.125,-0.4375,0.0,0.0,0.0
1695993481385,0.09277344,-0.90625,0.375,0.65625,0.6875,-0.25,0.0,0.0,0.0
1695993481443,0.09863281,-0.9199219,0.38085938,-0.25,-0.53125,-0.3125,0.0,0.0,0.0
1695993481474,0.103515625,-0.9121094,0.3701172,-0.8125,-0.46875,0.0,-16.8125,-51.5625,-69.375
1695993481504,0.095703125,-0.9169922,0.375,-0.3125,-0.125,-0.25,0.0,0.0,0.0
1695993481552,0.10058594,-0.92089844,0.3798828,0.0,0.125,-0.375,0.0,0.0,0.0
1695993481595,0.095703125,-0.9042969,0.38085938,-0.0625,0.3125,-0.0625,0.0,0.0,0.0
1695993481624,0.095703125,-0.9111328,0.38671875,0.25,0.125,0.0625,0.0,0.0,0.0
1695993481669,0.09765625,-0.91308594,0.3828125,0.71875,0.125,-0.125,0.0,0.0,0.0
1695993481715,0.09667969,-0.9111328,0.375,0.4375,-0.34375,-0.25,0.0,0.0,0.0
1695993481745,0.09765625,-0.9140625,0.38964844,0.0,-0.34375,-0.125,0.0,0.0,0.0
1695993481819,0.10449219,-0.91503906,0.3798828,-0.25,-0.1875,-0.3125,0.0,0.0,0.0
1695993481834,0.09765625,-0.9091797,0.3779297,-0.0625,0.125,-0.5625,0.0,0.0,0.0
1695993481864,0.095703125,-0.9013672,0.37890625,-0.25,0.25,-0.4375,0.0,0.0,0.0
1695993481924,0.1015625,-0.9042969,0.39160156,-0.375,0.25,-0.125,0.0,0.0,0.0
1695993481955,0.09472656,-0.90722656,0.36621094,0.0625,0.5,0.0,0.0,0.0,0.0
1695993481984,0.10546875,-0.91015625,0.3779297,-0.3125,-0.28125,0.0,-16.625,-51.6875,-68.625
1695993482029,0.10839844,-0.91503906,0.38183594,-0.625,-0.40625,-0.1875,0.0,0.0,0.0
1695993482073,0.09863281,-0.90234375,0.37597656,-0.1875,-0.28125,-0.375,0.0,0.0,0.0
1695993482104,0.099609375,-0.91308594,0.38085938,-0.1875,0.0,-0.1875,0.0,0.0,0.0
1695993482148,0.09667969,-0.9003906,0.3701172,-0.3125,0.125,0.1875,0.0,0.0,0.0
1695993482224,0.08886719,-0.9111328,0.37695312,0.1875,0.25,0.0625,0.0,0.0,0.0
1695993482227,0.10449219,-0.9121094,0.37402344,0.4375,0.25,-0.1875,0.0,0.0,0.0
1695993482269,0.09472656,-0.91796875,0.3720703,0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695993482330,0.10058594,-0.9082031,0.37402344,0.1875,-0.34375,-0.125,0.0,0.0,0.0
1695993482352,0.10644531,-0.90234375,0.37890625,0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695993482389,0.10058594,-0.9121094,0.3671875,-0.125,-0.1875,-0.3125,0.0,0.0,0.0
1695993482449,0.10253906,-0.9111328,0.37109375,0.1875,0.25,-0.0625,0.0,0.0,0.0
1695993482464,0.11425781,-0.9082031,0.37402344,0.0,0.125,0.125,-17.125,-51.125,-70.875
1695993482511,0.095703125,-0.9091797,0.37695312,0.3125,0.4375,0.1875,0.0,0.0,0.0
1695993482569,0.09863281,-0.9091797,0.3828125,-0.125,-0.28125,0.25,0.0,0.0,0.0
1695993482584,0.11230469,-0.91308594,0.375,-0.6875,-0.34375,0.25,0.0,0.0,0.0
1695993482644,0.10253906,-0.89453125,0.3720703,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695993482674,0.10058594,-0.91015625,0.38378906,-0.1875,0.125,0.3125,0.0,0.0,0.0
1695993482704,0.10253906,-0.90234375,0.38671875,-0.5,-0.125,0.375,0.0,0.0,0.0
1695993482764,0.10253906,-0.9140625,0.3828125,0.0,0.125,0.53125,0.0,0.0,0.0
1695993482794,0.09863281,-0.9091797,0.39746094,0.53125,0.1875,0.4375,0.0,0.0,0.0
1695993482824,0.095703125,-0.9091797,0.3798828,0.1875,-0.21875,0.3125,0.0,0.0,0.0
1695993482883,0.09863281,-0.9121094,0.3828125,-0.3125,-0.53125,0.3125,0.0,0.0,0.0
1695993482914,0.10058594,-0.9199219,0.37695312,-0.5,-0.28125,0.0625,0.0,0.0,0.0
1695993482944,0.09375,-0.90722656,0.37304688,-0.125,-0.125,0.0,0.0,0.0,0.0
1695993483019,0.095703125,-0.90527344,0.3671875,0.0625,0.1875,0.125,-18.875,-50.0625,-69.0625
1695993483034,0.109375,-0.9121094,0.3779297,0.125,0.0625,0.1875,0.0,0.0,0.0
1695993483094,0.09472656,-0.90625,0.3798828,0.71875,0.625,0.53125,0.0,0.0,0.0
1695993483109,0.095703125,-0.90625,0.3720703,-0.0625,-0.34375,0.46875,0.0,0.0,0.0
1695993483153,0.095703125,-0.91503906,0.38476562,-0.5,-0.46875,0.25,0.0,0.0,0.0
