# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695993171829,-0.5449219,-0.65527344,0.5341797,-0.5625,0.1875,0.0625,0.0,0.0,0.0
1695993171874,-0.546875,-0.65527344,0.5498047,-0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695993171919,-0.5371094,-0.6464844,0.54003906,0.0625,-0.40625,0.125,0.0,0.0,0.0
1695993171948,-0.54003906,-0.65234375,0.54296875,-0.125,-0.21875,0.1875,0.0,0.0,0.0
1695993171994,-0.5410156,-0.65527344,0.5332031,0.0,-0.21875,0.25,-31.0625,-42.4375,-41.4375
1695993172070,-0.53808594,-0.6542969,0.5390625,-0.375,-0.21875,0.0625,0.0,0.0,0.0
1695993172075,-0.54296875,-0.6503906,0.5390625,-0.25,0.3125,0.03125,0.0,0.0,0.0
1695993172114,-0.54003906,-0.6484375,0.5390625,-0.1875,0.25,-0.15625,0.0,0.0,0.0
1695993172159,-0.5439453,-0.65722656,0.5292969,-0.0625,0.125,-0.15625,0.0,0.0,0.0
1695993172189,-0.5449219,-0.6484375,0.5390625,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695993172234,-0.5449219,-0.6591797,0.5439453,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695993172279,-0.5410156,-0.6484375,0.5371094,-0.125,-0.15625,0.125,0.0,0.0,0.0
1695993172310,-0.5419922,-0.6513672,0.53808594,-0.4375,0.0625,0.125,0.0,0.0,0.0
1695993172369,-0.5419922,-0.65722656,0.55566406,-0.25,0.0625,0.0625,0.0,0.0,0.0
1695993172399,-0.54589844,-0.6503906,0.5488281,-0.375,0.125,0.0625,0.0,0.0,0.0
1695993172430,-0.5517578,-0.6484375,0.54296875,-0.25,0.125,0.1875,0.0,0.0,0.0
1695993172474,-0.5419922,-0.64746094,0.5361328,0.0625,-0.34375,0.3125,0.0,0.0,0.0
1695993172534,-0.5390625,-0.6513672,0.5341797,-0.0625,-0.46875,0.0625,-30.3125,-40.9375,-41.1875
1695993172594,-0.5361328,-0.65527344,0.5371094,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695993172598,-0.54003906,-0.66015625,0.5332031,-0.375,0.0625,0.0625,0.0,0.0,0.0
1695993172654,-0.5439453,-0.64746094,0.5361328,-0.1875,0.125,0.03125,0.0,0.0,0.0
1695993172693,-0.54003906,-0.6542969,0.546875,0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695993172714,-0.54589844,-0.65722656,0.5371094,0.0625,-0.40625,0.125,0.0,0.0,0.0
1695993172789,-0.53808594,-0.65625,0.5390625,0.0,-0.34375,-0.03125,0.0,0.0,0.0
1695993172804,-0.5371094,-0.6542969,0.54296875,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1695993172835,-0.5390625,-0.65625,0.5439453,-0.0625,0.25,0.03125,0.0,0.0,0.0
1695993172879,-0.54785156,-0.6484375,0.54296875,-0.0625,0.3125,-0.09375,0.0,0.0,0.0
1695993172925,-0.53808594,-0.6513672,0.546875,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695993172954,-0.5410156,-0.640625,0.5488281,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695993172999,-0.54785156,-0.6513672,0.5341797,-0.1875,0.125,0.03125,-30.125,-43.625,-41.0
1695993173043,-0.54003906,-0.6542969,0.5371094,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695993173074,-0.5332031,-0.6455078,0.5498047,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0
1695993173164,-0.5283203,-0.6513672,0.5390625,-0.375,-0.15625,-0.09375,0.0,0.0,0.0
1695993173168,-0.5410156,-0.6503906,0.5410156,-0.375,-0.03125,-0.03125,0.0,0.0,0.0
1695993173194,-0.5449219,-0.6484375,0.5332031,-0.3125,0.1875,-0.09375,0.0,0.0,0.0
1695993173240,-0.5419922,-0.65527344,0.5488281,-0.25,0.375,0.03125,0.0,0.0,0.0
1695993173314,-0.5439453,-0.6542969,0.53515625,-0.0625,0.25,-0.09375,0.0,0.0,0.0
1695993173320,-0.546875,-0.6425781,0.54296875,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695993173359,-0.5419922,-0.64453125,0.546875,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695993173407,-0.54296875,-0.6533203,0.5361328,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695993173435,-0.54589844,-0.66015625,0.5439453,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695993173479,-0.5410156,-0.6455078,0.5361328,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695993173539,-0.53808594,-0.65527344,0.52734375,-0.0625,0.1875,0.03125,-29.5625,-43.75,-41.4375
1695993173569,-0.5371094,-0.65527344,0.5449219,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695993173599,-0.54003906,-0.65234375,0.5488281,-0.125,-0.09375,0.125,0.0,0.0,0.0
1695993173659,-0.5390625,-0.63964844,0.55078125,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695993173674,-0.53222656,-0.6503906,0.5419922,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695993173721,-0.5361328,-0.6503906,0.5419922,-0.53125,-0.21875,0.0625,0.0,0.0,0.0
1695993173779,-0.54296875,-0.6484375,0.54785156,-0.375,0.1875,0.03125,0.0,0.0,0.0
1695993173794,-0.5419922,-0.6582031,0.53515625,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695993173855,-0.5498047,-0.6533203,0.5361328,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695993173885,-0.5488281,-0.6513672,0.53808594,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695993173914,-0.5361328,-0.64941406,0.54296875,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695993173974,-0.54296875,-0.6464844,0.53808594,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695993174004,-0.5410156,-0.6435547,0.5371094,-0.0625,0.1875,-0.03125,-30.3125,-41.375,-41.9375
1695993174034,-0.53515625,-0.65722656,0.52441406,-0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695993174093,-0.54296875,-0.6542969,0.54296875,-0.1875,0.125,0.03125,0.0,0.0,0.0
1695993174124,-0.54589844,-0.6542969,0.5488281,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695993174155,-0.5449219,-0.65625,0.5527344,0.1875,-0.59375,0.125,0.0,0.0,0.0
1695993174229,-0.53808594,-0.6464844,0.53125,0.125,-0.40625,0.0625,0.0,0.0,0.0
1695993174244,-0.53222656,-0.6582031,0.5283203,-0.125,-0.15625,0.125,0.0,0.0,0.0
1695993174275,-0.5361328,-0.64746094,0.5341797,-0.4375,0.1875,-0.03125,0.0,0.0,0.0
1695993174319,-0.5332031,-0.6503906,0.5419922,-0.375,0.25,-0.09375,0.0,0.0,0.0
1695993174364,-0.546875,-0.6503906,0.54296875,-0.1875,0.25,0.03125,0.0,0.0,0.0
1695993174394,-0.54785156,-0.65234375,0.53125,0.0625,0.125,0.125,0.0,0.0,0.0
1695993174439,-0.5546875,-0.6484375,0.5449219,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695993174486,-0.5341797,-0.6455078,0.5527344,0.0,-0.21875,0.0625,-29.6875,-42.25,-42.375
1695993174514,-0.5410156,-0.6386719,0.53222656,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695993174558,-0.5332031,-0.6503906,0.53808594,0.0,-0.21875,0.0625,0.0,0.0,0.0
1695993174619,-0.54003906,-0.65722656,0.5449219,0.125,-0.09375,0.1875,0.0,0.0,0.0
1695993174654,-0.5390625,-0.6582031,0.5498047,0.0,0.03125,0.125,0.0,0.0,0.0
1695993174679,-0.5332031,-0.6455078,0.5419922,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695993174724,-0.546875,-0.6455078,0.54589844,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695993174754,-0.5390625,-0.6484375,0.5410156,0.0625,-0.34375,0.25,0.0,0.0,0.0
1695993174800,-0.5488281,-0.6455078,0.5371094,-0.0625,-0.53125,0.125,0.0,0.0,0.0
1695993174844,-0.54003906,-0.64453125,0.53515625,-0.25,0.03125,0.03125,0.0,0.0,0.0
1695993174874,-0.5439453,-0.64746094,0.5371094,-0.3125,0.5,-0.09375,0.0,0.0,0.0
1695993174919,-0.5439453,-0.6484375,0.5439453,-0.3125,0.4375,-0.15625,0.0,0.0,0.0
1695993174994,-0.5361328,-0.65234375,0.56152344,-0.0625,0.03125,-0.09375,-30.4375,-42.25,-41.625
1695993174999,-0.5419922,-0.66015625,0.5292969,-0.125,-0.28125,-0.03125,0.0,0.0,0.0
1695993175039,-0.53125,-0.6513672,0.55078125,-0.125,-0.15625,0.125,0.0,0.0,0.0
1695993175099,-0.5449219,-0.65722656,0.5332031,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695993175114,-0.5410156,-0.64160156,0.52246094,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695993175159,-0.54003906,-0.66015625,0.5371094,-0.1875,0.25,0.0625,0.0,0.0,0.0
1695993175219,-0.5390625,-0.6425781,0.54296875,-0.0625,0.25,0.0625,0.0,0.0,0.0
1695993175235,-0.5341797,-0.6513672,0.5341797,0.0,0.125,0.0625,0.0,0.0,0.0
1695993175280,-0.54003906,-0.6513672,0.5439453,0.125,-0.15625,0.03125,0.0,0.0,0.0
1695993175339,-0.5390625,-0.6435547,0.5361328,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695993175354,-0.53808594,-0.6542969,0.5449219,-0.0625,-0.34375,-0.15625,0.0,0.0,0.0
1695993175415,-0.53515625,-0.64453125,0.5439453,-0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695993175444,-0.5283203,-0.65527344,0.5371094,-0.4375,0.25,-0.09375,0.0,0.0,0.0
1695993175474,-0.53808594,-0.65527344,0.5332031,-0.375,0.25,-0.15625,-30.875,-41.5,-41.625
1695993175535,-0.5439453,-0.65527344,0.5292969,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695993175565,-0.54589844,-0.6533203,0.53515625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695993175594,-0.54003906,-0.6582031,0.5332031,0.0,-0.21875,-0.03125,0.0,0.0,0.0
1695993175654,-0.5410156,-0.6582031,0.5390625,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695993175684,-0.5576172,-0.6503906,0.5410156,0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695993175716,-0.5371094,-0.65625,0.5341797,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695993175789,-0.5449219,-0.6503906,0.5419922,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695993175804,-0.5449219,-0.6542969,0.54589844,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695993175833,-0.5410156,-0.6533203,0.5419922,0.125,-0.34375,0.0,0.0,0.0,0.0
1695993175880,-0.5371094,-0.6513672,0.5439453,0.1875,-0.40625,0.0,0.0,0.0,0.0
1695993175930,-0.5410156,-0.6435547,0.54589844,0.0625,-0.21875,0.125,0.0,0.0,0.0
1695993175954,-0.5361328,-0.64941406,0.5488281,-0.25,0.0,0.0625,0.0,0.0,0.0
1695993175998,-0.5439453,-0.64746094,0.5332031,-0.1875,0.0,0.0,-30.125,-42.5625,-41.3125
1695993176045,-0.546875,-0.6484375,0.5566406,-0.1875,0.3125,-0.0625,0.0,0.0,0.0
1695993176075,-0.5361328,-0.65527344,0.5390625,-0.1875,0.0,0.0,0.0,0.0,0.0
1695993176118,-0.5390625,-0.64941406,0.5419922,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695993176164,-0.5419922,-0.65527344,0.5419922,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695993176195,-0.5390625,-0.6464844,0.5419922,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695993176239,-0.5449219,-0.65625,0.5488281,0.0,0.125,-0.125,0.0,0.0,0.0
1695993176283,-0.5449219,-0.64746094,0.52734375,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695993176314,-0.54003906,-0.6455078,0.54785156,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695993176359,-0.54003906,-0.6357422,0.546875,0.125,0.0625,0.0,0.0,0.0,0.0
1695993176404,-0.5390625,-0.6464844,0.5410156,0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1695993176434,-0.54003906,-0.65625,0.5371094,0.0,-0.40625,-0.0625,0.0,0.0,0.0
1695993176480,-0.54589844,-0.64453125,0.5332031,-0.0625,-0.15625,0.25,-29.5625,-41.6875,-41.1875
1695993176524,-0.5390625,-0.64453125,0.5449219,-0.1875,-0.21875,0.375,0.0,0.0,0.0
1695993176554,-0.5390625,-0.6464844,0.5419922,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695993176599,-0.5449219,-0.6513672,0.55371094,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695993176662,-0.5419922,-0.6533203,0.5292969,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695993176674,-0.54296875,-0.6582031,0.5517578,0.0,-0.28125,0.0,0.0,0.0,0.0
1695993176719,-0.5390625,-0.65625,0.5361328,0.0,-0.28125,0.1875,0.0,0.0,0.0
1695993176782,-0.5332031,-0.6542969,0.5527344,0.0625,-0.21875,0.125,0.0,0.0,0.0
1695993176794,-0.5361328,-0.65234375,0.5361328,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695993176853,-0.5390625,-0.64941406,0.5449219,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695993176884,-0.53808594,-0.640625,0.546875,-0.1875,0.3125,0.0,0.0,0.0,0.0
1695993176928,-0.5419922,-0.6591797,0.54589844,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1695993176974,-0.5449219,-0.6542969,0.5439453,0.0,0.0625,0.1875,0.0,0.0,0.0
1695993177003,-0.54003906,-0.6621094,0.54589844,-0.0625,-0.34375,0.125,-29.375,-42.5625,-42.375
1695993177034,-0.5371094,-0.6455078,0.5410156,0.0625,-0.40625,0.1875,0.0,0.0,0.0
1695993177094,-0.54296875,-0.6455078,0.5546875,-0.0625,-0.28125,0.125,0.0,0.0,0.0
1695993177124,-0.5292969,-0.6455078,0.53222656,-0.4375,0.1875,0.125,0.0,0.0,0.0
1695993177154,-0.5488281,-0.6503906,0.54589844,-0.1875,0.25,0.0,0.0,0.0,0.0
1695993177229,-0.546875,-0.6484375,0.5361328,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695993177244,-0.5332031,-0.6455078,0.5517578,0.0,-0.21875,0.0625,0.0,0.0,0.0
1695993177275,-0.546875,-0.6611328,0.5390625,0.0625,-0.34375,0.0625,0.0,0.0,0.0
1695993177319,-0.5361328,-0.65234375,0.53515625,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695993177364,-0.54003906,-0.6484375,0.54785156,0.0625,0.125,0.0,0.0,0.0,0.0
1695993177394,-0.55078125,-0.64941406,0.5341797,-0.0625,0.3125,-0.0625,0.0,0.0,0.0
1695993177439,-0.5390625,-0.64453125,0.54589844,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695993177484,-0.54785156,-0.6464844,0.53515625,-0.125,0.0,0.0,-29.375,-42.25,-41.625
1695993177515,-0.5390625,-0.6542969,0.5361328,0.125,-0.28125,-0.0625,0.0,0.0,0.0
1695993177559,-0.5390625,-0.65527344,0.5283203,-0.0625,-0.40625,-0.125,0.0,0.0,0.0
1695993177605,-0.53808594,-0.6542969,0.53515625,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695993177634,-0.54003906,-0.6582031,0.5410156,-0.1875,0.125,-0.125,0.0,0.0,0.0
1695993177694,-0.53027344,-0.6513672,0.5371094,-0.3125,0.1875,-0.3125,0.0,0.0,0.0
1695993177723,-0.5371094,-0.6513672,0.52734375,-0.0625,0.3125,-0.125,0.0,0.0,0.0
1695993177754,-0.5498047,-0.6484375,0.54296875,-0.125,0.125,-0.25,0.0,0.0,0.0
1695993177798,-0.5449219,-0.6542969,0.5419922,0.0,0.0,-0.125,0.0,0.0,0.0
1695993177843,-0.5419922,-0.6484375,0.5566406,0.125,0.0,-0.1875,0.0,0.0,0.0
1695993177874,-0.5449219,-0.65527344,0.54003906,0.0625,-0.21875,-0.1875,0.0,0.0,0.0
1695993177918,-0.5390625,-0.65234375,0.53125,0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695993177978,-0.5410156,-0.6435547,0.54296875,0.125,0.125,-0.125,0.0,0.0,0.0
1695993178009,-0.5390625,-0.6484375,0.54785156,-0.0625,-0.09375,-0.125,-30.625,-42.6875,-41.1875
1695993178040,-0.5332031,-0.6503906,0.5498047,0.0,0.0625,0.0,0.0,0.0,0.0
1695993178099,-0.55078125,-0.6513672,0.53808594,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695993178113,-0.5419922,-0.6542969,0.54785156,0.125,-0.28125,0.0,0.0,0.0,0.0
1695993178159,-0.54589844,-0.6591797,0.5439453,0.0625,0.0,0.0625,0.0,0.0,0.0
1695993178227,-0.54003906,-0.6513672,0.53808594,0.0,0.0,0.0625,0.0,0.0,0.0
1695993178234,-0.54003906,-0.64941406,0.53027344,-0.375,-0.15625,-0.0625,0.0,0.0,0.0
1695993178279,-0.5439453,-0.65234375,0.5439453,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695993178339,-0.54003906,-0.6533203,0.54785156,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695993178370,-0.54296875,-0.6464844,0.5283203,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695993178399,-0.5341797,-0.6542969,0.5722656,0.25,-0.28125,-0.1875,0.0,0.0,0.0
1695993178444,-0.54589844,-0.65722656,0.5292969,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695993178533,-0.54003906,-0.65527344,0.54296875,0.25,-0.15625,0.0,-30.125,-42.5625,-41.625
1695993178538,-0.5410156,-0.6542969,0.5419922,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695993178565,-0.5361328,-0.65234375,0.54785156,0.0,-0.09375,0.0,0.0,0.0,0.0
1695993178609,-0.53027344,-0.6513672,0.5419922,0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695993178639,-0.53808594,-0.6542969,0.5361328,-0.0625,-0.28125,0.1875,0.0,0.0,0.0
1695993178683,-0.5449219,-0.64941406,0.55859375,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695993178729,-0.53515625,-0.6464844,0.5527344,0.0625,-0.03125,0.125,0.0,0.0,0.0
1695993178758,-0.5361328,-0.6464844,0.54296875,-0.0625,-0.21875,0.25,0.0,0.0,0.0
1695993178819,-0.5361328,-0.6464844,0.5390625,-0.375,-0.15625,0.125,0.0,0.0,0.0
1695993178849,-0.5361328,-0.6542969,0.5390625,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695993178879,-0.5449219,-0.65234375,0.5527344,-0.25,0.375,-0.0625,0.0,0.0,0.0
1695993178924,-0.5419922,-0.6484375,0.53125,0.0,0.0625,0.0625,0.0,0.0,0.0
1695993178969,-0.5419922,-0.6503906,0.5498047,-0.0625,-0.28125,0.0,0.0,0.0,0.0
1695993178998,-0.5341797,-0.65625,0.5439453,0.1875,-0.46875,0.0,-31.0625,-41.375,-41.1875
1695993179044,-0.5449219,-0.6503906,0.546875,0.0,-0.40625,0.3125,0.0,0.0,0.0
1695993179104,-0.5439453,-0.65625,0.5410156,0.0,-0.03125,0.0,0.0,0.0,0.0
1695993179119,-0.54296875,-0.6503906,0.5439453,0.0,0.0625,0.1875,0.0,0.0,0.0
1695993179164,-0.54003906,-0.6435547,0.5341797,0.0,0.1875,0.0625,0.0,0.0,0.0
1695993179224,-0.5341797,-0.65234375,0.5419922,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695993179239,-0.546875,-0.64941406,0.54785156,0.0,0.0,0.0625,0.0,0.0,0.0
1695993179285,-0.5332031,-0.6503906,0.54296875,0.0625,-0.34375,0.125,0.0,0.0,0.0
1695993179344,-0.5410156,-0.6513672,0.54296875,0.0625,-0.34375,0.0625,0.0,0.0,0.0
1695993179359,-0.5449219,-0.64746094,0.5371094,-0.0625,-0.21875,0.125,0.0,0.0,0.0
1695993179404,-0.5410156,-0.6503906,0.5488281,-0.25,0.0,0.0,0.0,0.0,0.0
1695993179479,-0.5371094,-0.6484375,0.5498047,0.0,0.0,-0.0625,0.0,0.0,0.0
1695993179484,-0.5419922,-0.6455078,0.54785156,0.0,-0.03125,0.0,-30.625,-41.6875,-40.875
1695993179539,-0.5449219,-0.6533203,0.5605469,-0.0625,0.1875,-0.1875,0.0,0.0,0.0
1695993179569,-0.5419922,-0.6582031,0.53808594,-0.1875,-0.09375,-0.3125,0.0,0.0,0.0
1695993179602,-0.53515625,-0.6484375,0.54296875,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695993179659,-0.5527344,-0.64941406,0.5371094,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695993179689,-0.5390625,-0.6533203,0.5546875,-0.125,0.3125,0.0,0.0,0.0,0.0
1695993179719,-0.5439453,-0.6513672,0.5576172,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695993179779,-0.5371094,-0.6484375,0.54003906,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695993179809,-0.5371094,-0.6435547,0.54296875,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695993179839,-0.5361328,-0.6640625,0.5410156,0.21875,-0.40625,-0.0625,0.0,0.0,0.0
1695993179915,-0.5341797,-0.6533203,0.53515625,0.21875,-0.21875,-0.125,0.0,0.0,0.0
1695993179929,-0.5410156,-0.65527344,0.54589844,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695993179975,-0.5439453,-0.6621094,0.53222656,-0.09375,0.1875,-0.21875,0.0,0.0,0.0
1695993180016,-0.546875,-0.6503906,0.54003906,0.03125,0.4375,-0.1875,-31.0625,-41.375,-41.4375
1695993180051,-0.5439453,-0.64746094,0.54296875,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695993180080,-0.54003906,-0.66308594,0.5449219,0.21875,-0.15625,-0.28125,0.0,0.0,0.0
1695993180123,-0.5410156,-0.6542969,0.5341797,0.03125,0.0,-0.125,0.0,0.0,0.0
1695993180168,-0.53808594,-0.65234375,0.53125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695993180200,-0.5419922,-0.64453125,0.5439453,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695993180244,-0.5439453,-0.6591797,0.53222656,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695993180289,-0.5419922,-0.6542969,0.5498047,-0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695993180320,-0.5390625,-0.65234375,0.5498047,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695993180372,-0.54296875,-0.6513672,0.53515625,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695993180409,-0.53808594,-0.6542969,0.5390625,0.09375,0.0,-0.125,0.0,0.0,0.0
1695993180439,-0.5341797,-0.6533203,0.5546875,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695993180484,-0.54296875,-0.6533203,0.55078125,-0.03125,-0.03125,-0.125,-28.8125,-42.125,-42.1875
1695993180529,-0.54003906,-0.6533203,0.54296875,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695993180559,-0.54785156,-0.65234375,0.5419922,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695993180603,-0.5439453,-0.6455078,0.5546875,0.21875,0.0,-0.125,0.0,0.0,0.0
1695993180649,-0.5449219,-0.6513672,0.5292969,0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695993180680,-0.5390625,-0.65625,0.53125,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695993180724,-0.546875,-0.65527344,0.54296875,0.28125,0.0625,0.125,0.0,0.0,0.0
1695993180784,-0.5390625,-0.65625,0.5546875,0.15625,-0.03125,0.125,0.0,0.0,0.0
1695993180799,-0.54003906,-0.65234375,0.54785156,0.15625,0.0,0.0,0.0,0.0,0.0
1695993180844,-0.53808594,-0.6464844,0.5566406,0.03125,0.125,0.0625,0.0,0.0,0.0
1695993180919,-0.5332031,-0.6503906,0.5371094,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695993180923,-0.53515625,-0.6464844,0.53808594,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695993180994,-0.5439453,-0.65234375,0.5371094,0.03125,0.0625,0.125,0.0,0.0,0.0
1695993181008,-0.53808594,-0.6533203,0.5341797,0.03125,-0.40625,0.0625,-29.25,-42.4375,-40.875
1695993181039,-0.5419922,-0.64453125,0.5419922,0.09375,-0.34375,0.125,0.0,0.0,0.0
1695993181099,-0.5449219,-0.65625,0.5439453,-0.03125,-0.15625,0.25,0.0,0.0,0.0
1695993181128,-0.53515625,-0.6503906,0.5390625,-0.15625,0.125,0.0,0.0,0.0,0.0
1695993181160,-0.54785156,-0.6513672,0.5371094,-0.03125,0.375,-0.1875,0.0,0.0,0.0
1695993181219,-0.54003906,-0.6455078,0.53808594,0.03125,0.375,-0.21875,0.0,0.0,0.0
1695993181249,-0.54003906,-0.6582031,0.54785156,0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695993181280,-0.53808594,-0.6484375,0.5292969,0.21875,-0.21875,-0.0625,0.0,0.0,0.0
1695993181339,-0.5332031,-0.6542969,0.5498047,0.09375,-0.21875,0.0,0.0,0.0,0.0
1695993181369,-0.54296875,-0.6533203,0.5439453,-0.15625,0.125,0.0625,0.0,0.0,0.0
1695993181399,-0.53808594,-0.64941406,0.55078125,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695993181444,-0.5498047,-0.6425781,0.5419922,-0.1875,-0.09375,0.1875,0.0,0.0,0.0
1695993181489,-0.5390625,-0.6542969,0.5390625,-0.09375,-0.46875,-0.0625,-30.3125,-41.375,-42.1875
1695993181519,-0.5449219,-0.6640625,0.5439453,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695993181564,-0.5332031,-0.65527344,0.54296875,0.03125,-0.34375,-0.125,0.0,0.0,0.0
1695993181609,-0.53222656,-0.6582031,0.53808594,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695993181639,-0.5361328,-0.65527344,0.54296875,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695993181684,-0.5439453,-0.6513672,0.53222656,-0.15625,0.1875,-0.28125,0.0,0.0,0.0
1695993181728,-0.5361328,-0.6484375,0.54296875,-0.03125,0.375,-0.21875,0.0,0.0,0.0
1695993181775,-0.5449219,-0.6582031,0.5410156,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695993181804,-0.5419922,-0.6484375,0.54296875,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695993181849,-0.5449219,-0.6533203,0.5439453,0.09375,-0.21875,-0.21875,0.0,0.0,0.0
1695993181879,-0.5341797,-0.65625,0.5546875,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695993181925,-0.53808594,-0.6533203,0.53125,0.09375,-0.09375,-0.28125,0.0,0.0,0.0
1695993181969,-0.54003906,-0.65527344,0.5263672,0.03125,0.3125,-0.21875,0.0,0.0,0.0
1695993181999,-0.5419922,-0.6513672,0.5341797,-0.09375,0.25,-0.21875,-30.0,-41.6875,-40.125
1695993182044,-0.5488281,-0.64746094,0.5410156,-0.15625,0.3125,0.0625,0.0,0.0,0.0
1695993182104,-0.54785156,-0.6533203,0.5341797,-0.03125,-0.09375,0.0,0.0,0.0,0.0
