,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
691,25720,-0.24584961,-0.45758057,0.1251831,11.703125,30.828125,9.171875,691
692,25760,0.07006836,-0.51568604,0.1984253,13.390625,15.578125,13.21875,692
693,25800,-0.24584961,-0.67315674,-0.014953613,12.875,4.515625,2.671875,693
694,25840,-0.3017578,-0.65460205,-0.006652832,-10.3125,16.046875,1.53125,694
695,25880,-0.0056152344,-0.6917114,0.3944702,24.265625,29.96875,11.34375,695
696,25920,0.036376953,-0.67755127,0.17840576,15.34375,10.828125,1.296875,696
697,25960,-0.28930664,-0.61260986,0.014099121,-11.3125,-2.921875,-3.453125,697
698,26000,-0.24023438,-0.9661255,0.0770874,9.5,-17.203125,-24.625,698
699,26040,-0.39331055,-1.2383423,0.1395874,11.890625,-15.1875,18.59375,699
700,26080,-0.2866211,-1.1245728,-0.018859863,-10.578125,-26.796875,10.8125,700
701,26120,-0.548584,-1.1953735,-0.2637329,-17.5,-24.5625,-38.515625,701
702,26160,-0.5324707,-2.0,-0.33380127,37.640625,-1.859375,35.328125,702
703,26200,-1.0168457,-1.4644165,0.21551514,-33.78125,-21.8125,17.359375,703
704,26240,-0.5283203,-1.0713501,0.101501465,-4.90625,12.5625,-1.78125,704
705,26280,-0.47192383,-0.5779419,0.04852295,-16.5,13.0625,-14.875,705
706,26320,-0.32885742,-0.5540161,-0.10992432,12.546875,20.53125,13.625,706
707,26360,-0.015380859,-0.6380005,-0.094055176,18.59375,5.375,12.734375,707
708,26400,-0.041015625,-0.75665283,0.035583496,-2.8125,-11.09375,-11.53125,708
709,26440,-0.501709,-0.7402954,-0.0869751,-5.8125,-15.90625,-1.296875,709
710,26480,-0.35009766,-0.6350708,-0.042053223,-5.96875,-15.1875,18.765625,710
711,26520,-0.19018555,-0.35821533,0.13153076,-15.484375,-7.25,1.96875,711
712,26560,-0.48535156,-0.40948486,0.039489746,5.09375,-6.0,-12.984375,712
713,26600,-0.5541992,-0.6765747,0.08880615,-1.75,-0.359375,-3.75,713
714,26640,-0.20629883,-1.0928345,-0.058410645,-8.984375,-0.21875,-8.4375,714
715,26680,-0.30249023,-1.5801392,-0.22393799,8.546875,-21.921875,-11.421875,715
716,26720,0.25927734,-1.6953735,0.27972412,11.34375,-9.59375,25.953125,716
717,26760,-0.35595703,-2.0,0.49945068,-11.921875,-7.0625,16.875,717
718,26800,-1.4697266,-1.6079712,-0.16705322,-32.859375,-12.765625,-7.40625,718
719,26840,-0.051757812,-0.54351807,0.15350342,-7.96875,-0.359375,-18.390625,719
720,26880,0.46166992,-0.7185669,0.24041748,31.015625,-5.765625,37.890625,720
721,26920,-0.36157227,-0.7876587,0.0770874,-8.546875,-28.1875,-9.15625,721
722,26960,-0.5136719,-0.54156494,0.035095215,-6.15625,-16.09375,-7.953125,722
723,27000,-0.10644531,-0.4085083,0.1930542,8.046875,7.890625,6.21875,723
724,27040,0.19799805,-0.5474243,0.19207764,-9.28125,-21.875,8.078125,724
725,27080,0.09741211,-0.72247314,0.1762085,22.015625,-25.296875,-27.078125,725
726,27120,-0.45825195,-1.015686,0.06561279,-37.015625,-50.625,-17.546875,726
727,27160,-0.9782715,-0.93707275,0.015075684,15.21875,-21.46875,-2.78125,727
728,27200,-0.21972656,-0.72369385,0.022888184,-43.921875,-5.9375,-8.671875,728
729,27240,-0.24194336,-0.5713501,0.09857178,-1.734375,-39.953125,-34.109375,729
730,27280,-0.7919922,-1.3926392,-0.12530518,-6.4375,-9.578125,-21.1875,730
731,27320,0.0021972656,-1.6404419,-0.022766113,-11.15625,-36.921875,54.609375,731
732,27360,-0.6044922,-1.3230591,-0.08135986,-13.171875,-43.234375,-27.625,732
733,27400,-1.3161621,-1.0527954,0.5726929,-8.25,0.953125,-2.359375,733
734,27440,-0.61035156,-1.2234497,-0.19488525,-21.0625,23.546875,-0.171875,734
735,27480,0.18188477,-0.53692627,0.24481201,-12.28125,6.53125,1.109375,735
736,27520,-0.16235352,-0.5444946,0.018737793,-25.0,0.484375,9.015625,736
737,27560,-0.40429688,-0.42364502,0.098083496,4.71875,-30.96875,3.6875,737
738,27600,-0.60009766,-0.53790283,0.062927246,1.296875,-39.0625,-7.421875,738
739,27640,-0.44335938,-0.6409302,0.16644287,-2.703125,-28.40625,8.828125,739
740,27680,-0.4597168,-0.62945557,0.07659912,-8.640625,-15.34375,5.65625,740
741,27720,-0.6455078,-0.61920166,0.055603027,-9.734375,-12.953125,-8.40625,741
742,27760,-0.49121094,-0.67803955,0.10687256,-9.84375,-7.28125,-12.171875,742
743,27800,-0.26513672,-0.7271118,0.12298584,-4.515625,-0.578125,17.671875,743
744,27840,-0.16870117,-0.91363525,-0.6345825,10.6875,-36.609375,-28.46875,744
745,27880,1.0268555,-2.0,1.3388062,-87.296875,-82.5,133.79688,745
746,27920,-1.6057129,-1.6231079,-0.5454712,-67.859375,-31.21875,-56.4375,746
747,27960,-1.447998,-0.49468994,-0.074035645,-3.515625,-22.578125,15.265625,747
748,28000,0.40771484,0.018249512,0.29779053,-8.09375,53.578125,5.734375,748
749,28040,0.18139648,-1.3403931,0.13104248,91.875,-35.8125,3.515625,749
750,28080,-0.38085938,-1.4763794,-0.11529541,-51.921875,-20.8125,-23.59375,750
751,28120,-0.34472656,-0.019104004,0.024597168,-38.15625,-5.75,33.921875,751
752,28160,-0.028320312,-0.28790283,0.20599365,-13.859375,-26.59375,8.9375,752
753,28200,-0.123291016,-1.0071411,0.27996826,11.453125,-18.40625,-22.3125,753
754,28240,-0.44433594,-0.86138916,0.12567139,-17.046875,-11.0,6.578125,754
755,28280,-0.47729492,-0.9885864,0.26776123,-5.796875,1.890625,5.828125,755
756,28320,-0.24316406,-0.8386841,0.20062256,-13.0,0.40625,2.09375,756
757,28360,-0.3474121,-0.8088989,0.30145264,0.96875,8.09375,-8.421875,757
758,28400,-0.4633789,-0.79278564,0.32562256,-15.578125,4.0,-7.6875,758
759,28440,-0.5629883,-0.82818604,0.29852295,-9.515625,18.3125,1.9375,759
760,28480,0.020996094,-0.928772,0.43475342,3.203125,3.234375,-8.640625,760
761,28520,-0.2783203,-0.93829346,0.4598999,-8.609375,-1.328125,-9.359375,761
762,28560,-0.48461914,-0.8623657,0.42913818,-2.8125,-11.296875,-6.078125,762
763,28600,-0.19433594,-0.6621704,0.5309448,-14.53125,-14.234375,-16.421875,763
764,28640,-0.33740234,-0.7192993,0.3829956,-14.078125,-11.859375,-11.65625,764
765,28680,-0.6594238,-1.1975708,-0.5256958,-48.34375,-68.640625,-18.421875,765
766,28720,-0.657959,-2.0,-0.2617798,68.765625,22.828125,28.890625,766
767,28760,-0.6689453,-1.1243286,0.030456543,-57.125,-22.53125,52.78125,767
768,28800,-0.19165039,-0.6421509,0.25457764,59.53125,9.71875,-38.484375,768
769,28840,-0.23779297,-1.7537231,0.055847168,18.046875,-24.765625,31.28125,769
770,28880,-0.39160156,-0.7593384,-0.097229004,-20.96875,-9.84375,6.140625,770
771,28920,-0.6437988,-0.21417236,0.019958496,-18.953125,-24.265625,10.796875,771
772,28960,-0.115722656,-0.4151001,0.029724121,12.953125,-24.046875,-3.421875,772
773,29000,-0.2697754,-1.2874146,0.03656006,41.3125,-30.28125,-3.703125,773
774,29040,-0.39526367,-1.045227,-0.028137207,-37.84375,-32.5,12.25,774
775,29080,-0.28295898,-0.55792236,0.05731201,-31.078125,-31.8125,8.6875,775
776,29120,-0.4033203,-0.52423096,0.05706787,-3.265625,-26.734375,0.671875,776
777,29160,-0.56103516,-0.72491455,0.074157715,-19.1875,-25.96875,-7.171875,777
778,29200,-0.38476562,-0.7263794,0.109802246,-5.671875,-8.078125,6.125,778
779,29240,-0.2553711,-0.4763794,0.15325928,-28.265625,-7.796875,0.828125,779
780,29280,-0.39086914,-0.48443604,-0.022033691,-3.53125,-10.921875,-5.578125,780
781,29320,-0.5031738,-0.8460083,0.070739746,-5.15625,-0.46875,-12.234375,781
782,29360,-0.56640625,-1.2244263,-0.16680908,28.828125,-9.203125,3.578125,782
783,29400,-0.10083008,-1.2310181,0.08660889,-2.609375,-8.75,4.140625,783
784,29440,0.020996094,-2.0,0.4249878,-4.921875,-4.828125,25.765625,784
785,29480,-1.1523438,-1.7935181,-0.09967041,-36.171875,-31.625,-15.09375,785
786,29520,-0.79663086,-0.4841919,0.26922607,-41.109375,-13.953125,-5.046875,786
787,29560,-0.09277344,-0.6272583,0.13421631,21.828125,4.453125,5.171875,787
788,29600,-0.21362305,-0.8648071,0.18914795,19.796875,4.1875,15.90625,788
789,29640,-0.24707031,-0.7918091,-0.0569458,-26.203125,-16.765625,-6.484375,789
790,29680,-0.2121582,-0.43048096,0.109558105,2.609375,5.828125,3.09375,790
791,29720,0.041748047,-0.5059204,0.28729248,0.984375,-2.34375,18.234375,791
792,29760,0.106933594,-0.66290283,0.14422607,16.421875,-26.453125,-4.046875,792
793,29800,-0.24316406,-0.8897095,0.14520264,-30.015625,-28.828125,-22.921875,793
794,29840,-0.84472656,-0.9639282,0.13006592,-12.46875,-23.5,-7.265625,794
795,29880,-0.40356445,-0.88165283,0.16912842,-1.609375,-9.578125,13.046875,795
796,29920,-0.22607422,-0.39996338,0.1828003,-35.03125,-16.953125,-9.328125,796
797,29960,-0.45507812,-0.7510376,0.13372803,-13.59375,-38.21875,-24.1875,797
798,30000,-0.7495117,-1.6817017,-0.022277832,0.53125,-23.921875,-15.8125,798
799,30040,-0.24829102,-1.4353638,0.13763428,-34.171875,-15.953125,31.875,799
800,30080,-1.3322754,-1.4744263,-0.28326416,17.484375,-27.0,-14.796875,800
801,30120,-0.41381836,-1.354065,0.44207764,-17.15625,-2.359375,4.96875,801
802,30160,-0.5593262,-1.017395,0.1395874,-8.34375,-19.015625,-2.09375,802
803,30200,-0.48950195,-0.5117798,0.18841553,-8.9375,-3.09375,-3.125,803
804,30240,-0.43823242,-0.48443604,0.007507324,7.328125,-8.34375,8.859375,804
805,30280,-0.04248047,-0.6453247,-0.0413208,5.28125,-15.140625,12.1875,805
806,30320,-0.11230469,-0.77838135,-0.006652832,1.5625,-38.046875,-5.859375,806
807,30360,-0.52246094,-0.92852783,0.039733887,0.90625,-37.703125,11.90625,807
