,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
719,26400,-0.44018555,0.11541748,1.0057983,2.6875,2.375,0.65625,719
720,26440,-0.42041016,0.10467529,0.9701538,-4.0625,3.65625,0.25,720
721,26480,-0.4338379,0.11810303,0.9489136,-0.890625,-0.953125,0.171875,721
722,26520,-0.41674805,0.13470459,0.95965576,0.078125,-1.171875,1.328125,722
723,26560,-0.45117188,0.13250732,0.80682373,-0.34375,-14.65625,0.734375,723
724,26600,-0.34350586,0.17816162,1.1947632,8.84375,6.453125,-1.625,724
725,26640,-0.5251465,0.058532715,1.0175171,-0.28125,5.890625,-6.921875,725
726,26680,-0.36645508,0.11151123,0.9738159,-3.5,3.1875,-1.265625,726
727,26720,-0.42211914,0.12005615,1.007019,-4.6875,3.546875,0.625,727
728,26760,-0.39208984,0.10687256,0.96209717,0.625,7.375,1.703125,728
729,26800,-0.37329102,0.120788574,0.97161865,-0.578125,3.59375,2.828125,729
730,26840,-0.46557617,0.12249756,0.9677124,1.34375,2.515625,4.015625,730
731,26880,-0.3840332,0.14276123,0.9515991,3.390625,-2.296875,4.25,731
732,26920,-0.40649414,0.12957764,0.92303467,-2.421875,-11.796875,1.15625,732
733,26960,-0.51416016,0.17816162,0.8434448,-6.8125,-14.53125,-0.25,733
734,27000,-0.4494629,0.11468506,1.1920776,8.640625,1.59375,-3.65625,734
735,27040,-0.5390625,-0.06549072,1.0026245,-2.125,3.03125,-3.6875,735
736,27080,-0.4248047,0.12200928,1.0509644,2.96875,2.71875,0.40625,736
737,27120,-0.53149414,0.2772827,0.9984741,-2.078125,8.453125,-7.421875,737
738,27160,-0.3161621,0.06048584,0.9435425,-2.5,7.953125,-2.359375,738
739,27200,-0.27441406,0.0067749023,0.9503784,-0.125,8.421875,5.703125,739
740,27240,-0.42504883,0.11199951,0.994812,0.46875,4.78125,4.96875,740
741,27280,-0.4309082,0.15032959,1.0160522,1.515625,3.140625,5.109375,741
742,27320,-0.38183594,0.09881592,1.0304565,1.421875,3.25,3.671875,742
743,27360,-0.41088867,0.08294678,0.9579468,3.796875,3.59375,3.21875,743
744,27400,-0.39892578,0.13104248,0.9533081,2.375,2.9375,-0.09375,744
745,27440,-0.35498047,0.15911865,0.99505615,2.578125,3.328125,-1.4375,745
746,27480,-0.37353516,0.105407715,0.97772217,3.984375,3.546875,0.296875,746
747,27520,-0.35742188,0.08807373,0.9904175,5.109375,0.796875,1.109375,747
748,27560,-0.35961914,0.07098389,1.0011597,3.609375,-0.21875,1.015625,748
749,27600,-0.3630371,0.08319092,1.0109253,2.28125,-1.234375,-0.140625,749
750,27640,-0.38012695,0.06707764,0.9989624,0.640625,-1.0625,-0.28125,750
751,27680,-0.3803711,0.093444824,0.99823,-2.765625,-2.5,-1.265625,751
752,27720,-0.38378906,0.07147217,0.99823,-2.875,-0.734375,-1.171875,752
753,27760,-0.3544922,0.085632324,0.9923706,-1.4375,-1.109375,-1.828125,753
754,27800,-0.35620117,0.105407715,1.0140991,-0.921875,-1.171875,-0.546875,754
755,27840,-0.36694336,0.08782959,0.9977417,-1.578125,-2.359375,-0.375,755
756,27880,-0.3762207,0.097351074,0.9867554,-1.859375,-3.484375,-0.9375,756
757,27920,-0.36157227,0.12347412,0.9940796,-4.015625,-2.5625,-1.28125,757
758,27960,-0.37548828,0.105407715,0.9821167,-3.4375,-5.296875,-0.765625,758
759,28000,-0.37426758,0.1329956,0.9828491,-4.421875,-5.296875,-0.953125,759
760,28040,-0.4013672,0.12786865,0.9640503,-4.046875,-3.09375,-1.4375,760
761,28080,-0.38256836,0.14178467,0.99676514,-2.84375,-4.015625,-1.375,761
762,28120,-0.39013672,0.13275146,0.9603882,-3.390625,-3.453125,-0.484375,762
763,28160,-0.41088867,0.13568115,0.9887085,-3.0,-5.734375,-1.15625,763
764,28200,-0.42871094,0.1383667,0.98309326,-6.953125,-7.640625,-1.8125,764
765,28240,-0.39941406,0.16253662,0.9911499,-6.953125,-6.4375,-2.34375,765
766,28280,-0.42700195,0.16497803,0.965271,-5.84375,-5.453125,-1.125,766
767,28320,-0.44580078,0.15985107,0.98651123,-3.796875,-4.84375,-1.40625,767
768,28360,-0.5324707,0.10882568,0.9376831,-4.65625,-3.03125,0.84375,768
769,28400,-0.3786621,0.23406982,0.9606323,5.171875,8.0625,0.890625,769
770,28440,-0.38427734,0.23724365,0.9537964,20.640625,18.546875,3.21875,770
771,28480,-0.45117188,0.13665771,0.96698,9.625,-11.921875,5.25,771
772,28520,-0.39086914,0.101745605,0.9442749,5.53125,-9.671875,3.328125,772
773,28560,-0.48535156,0.109802246,0.982605,4.203125,-5.625,3.328125,773
774,28600,-0.4326172,0.11834717,0.9743042,-0.890625,-7.0625,-1.5,774
775,28640,-0.4555664,0.10101318,0.9567261,-1.453125,-5.21875,-2.484375,775
776,28680,-0.4609375,0.10491943,0.963562,-1.4375,-1.875,-1.0625,776
777,28720,-0.41796875,0.1083374,0.94866943,-0.640625,-5.25,-0.75,777
778,28760,-0.48168945,0.08050537,0.8932495,-1.546875,-6.4375,-0.140625,778
779,28800,-0.4272461,0.14788818,0.85076904,1.578125,-2.140625,1.890625,779
780,28840,-0.53466797,0.1005249,0.99993896,-7.203125,0.53125,2.046875,780
781,28880,-0.40429688,0.11834717,0.9081421,-0.09375,-2.828125,-5.296875,781
782,28920,-0.5058594,0.137146,1.0726929,-4.03125,-1.328125,2.546875,782
783,28960,-0.4868164,0.1305542,0.9459839,-3.703125,-1.96875,-1.796875,783
784,29000,-0.41503906,0.14129639,0.93792725,-4.859375,8.828125,1.515625,784
785,29040,-0.46142578,0.113220215,0.9052124,-2.640625,5.5625,-0.890625,785
786,29080,-0.42895508,0.16864014,0.9689331,4.53125,0.171875,3.15625,786
787,29120,-0.50683594,0.09539795,0.9286499,-2.25,-2.46875,1.703125,787
788,29160,-0.50878906,0.21356201,0.7543335,25.3125,-13.734375,10.296875,788
789,29200,-0.42797852,0.14666748,1.16156,0.171875,-6.671875,1.8125,789
790,29240,-0.5957031,-0.04498291,0.92181396,-6.546875,0.734375,-17.234375,790
791,29280,-0.3659668,-0.0154418945,1.0490112,-8.625,14.71875,1.5,791
792,29320,-0.44189453,0.26409912,0.9359741,-17.90625,16.28125,3.828125,792
793,29360,-0.42407227,0.18499756,1.0021362,1.1875,6.71875,4.359375,793
794,29400,-0.3605957,0.0848999,0.84173584,-4.4375,0.15625,-1.21875,794
795,29440,-0.41259766,0.15594482,0.9110718,6.03125,-8.625,3.5625,795
796,29480,-0.58203125,0.27825928,0.81781006,19.8125,-11.96875,14.234375,796
797,29520,-0.4897461,0.054870605,1.1349487,-0.078125,-17.046875,-2.375,797
798,29560,-0.55688477,-0.03302002,1.0304565,-10.53125,0.46875,-11.640625,798
799,29600,-0.3762207,0.078063965,0.9891968,-7.921875,16.3125,0.96875,799
800,29640,-0.513916,0.22113037,1.0192261,-14.0625,9.5,3.78125,800
801,29680,-0.39868164,0.17474365,0.87298584,-0.09375,8.796875,3.59375,801
802,29720,-0.29907227,0.09124756,0.8410034,-4.421875,1.0,-1.546875,802
803,29760,-0.42114258,0.17230225,0.81903076,9.5,-4.578125,0.671875,803
804,29800,-0.5800781,0.35101318,0.87493896,10.28125,-19.6875,5.890625,804
805,29840,-0.4711914,-0.08087158,1.289978,6.75,-21.359375,-1.796875,805
806,29880,-0.58081055,0.014099121,0.9591675,15.0625,5.296875,-16.0625,806
807,29920,-0.44555664,0.25531006,1.0116577,-9.4375,16.6875,10.125,807
808,29960,-0.4272461,0.10345459,0.8759155,-20.359375,10.4375,6.984375,808
809,30000,-0.37182617,0.07635498,0.8654175,-3.109375,13.84375,3.640625,809
810,30040,-0.40649414,0.073913574,0.9098511,-5.484375,13.0,-1.921875,810
811,30080,-0.37573242,0.06951904,1.0043335,-2.328125,7.46875,-0.828125,811
812,30120,-0.46484375,0.13153076,1.0983276,-1.015625,0.09375,-2.109375,812
813,30160,-0.4020996,0.20697021,1.0631714,-3.703125,-4.171875,-1.53125,813
814,30200,-0.3725586,0.24847412,1.0026245,3.34375,-3.828125,2.875,814
815,30240,-0.44555664,0.2506714,0.9147339,-0.734375,-1.75,1.890625,815
816,30280,-0.38793945,0.17449951,0.8890991,-2.140625,1.78125,-0.015625,816
817,30320,-0.3815918,0.10784912,0.92352295,6.0,3.203125,-1.703125,817
818,30360,-0.40551758,0.09954834,1.0184937,5.578125,0.890625,-1.921875,818
