,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
710,25966,0.23095703,-0.0869751,-0.7810669,-0.9375,-2.265625,-0.15625,710
711,26006,0.2607422,-0.06109619,-0.894104,-5.109375,1.65625,-0.859375,711
712,26046,0.25390625,-0.07867432,-0.9126587,-2.984375,2.65625,0.375,712
713,26086,0.26513672,-0.07891846,-0.93634033,0.109375,1.84375,0.578125,713
714,26126,0.24853516,-0.06817627,-0.9199829,2.9375,1.1875,1.1875,714
715,26166,0.25512695,-0.06402588,-0.93634033,2.125,-0.828125,0.578125,715
716,26206,0.2512207,-0.053527832,-0.9234009,0.828125,-1.5,0.328125,716
717,26246,0.2607422,-0.020568848,-0.9717407,-2.703125,-6.15625,-2.015625,717
718,26286,0.22045898,-0.10870361,-0.7774048,-0.59375,-0.625,-0.265625,718
719,26326,0.26245117,-0.07672119,-0.9434204,-5.875,3.6875,0.0625,719
720,26366,0.2590332,-0.08355713,-0.9182739,-2.71875,3.78125,0.8125,720
721,26406,0.25756836,-0.09649658,-0.93707275,0.46875,5.28125,1.84375,721
722,26446,0.24365234,-0.08453369,-0.958313,3.21875,5.9375,3.140625,722
723,26486,0.23144531,-0.062561035,-0.94732666,5.53125,3.265625,2.40625,723
724,26526,0.2253418,-0.057434082,-0.9265747,4.40625,1.46875,1.46875,724
725,26566,0.22705078,-0.066711426,-0.9258423,1.375,0.5,0.6875,725
726,26606,0.23046875,-0.06109619,-0.9414673,0.09375,0.375,0.203125,726
727,26646,0.22558594,-0.0635376,-0.9475708,-0.234375,0.515625,0.234375,727
728,26686,0.22021484,-0.059387207,-0.9265747,-0.390625,0.96875,0.25,728
729,26726,0.22387695,-0.062805176,-0.944397,-0.171875,1.609375,0.390625,729
730,26766,0.22143555,-0.061584473,-0.94488525,0.65625,2.03125,0.453125,730
731,26806,0.2097168,-0.05230713,-0.93829346,1.328125,1.890625,0.421875,731
732,26846,0.20874023,-0.050598145,-0.93634033,0.890625,1.390625,0.359375,732
733,26886,0.20751953,-0.04815674,-0.9351196,0.65625,0.859375,0.140625,733
734,26926,0.21191406,-0.04815674,-0.9414673,0.796875,0.09375,0.078125,734
735,26966,0.20483398,-0.05279541,-0.9402466,0.015625,0.203125,0.0,735
736,27006,0.2043457,-0.049865723,-0.9456177,0.625,-0.390625,0.09375,736
737,27046,0.20898438,-0.047424316,-0.9404907,0.90625,-0.34375,0.0,737
738,27086,0.20581055,-0.047424316,-0.9397583,0.640625,-0.4375,-0.078125,738
739,27126,0.20751953,-0.043029785,-0.9380493,0.703125,-0.484375,-0.125,739
740,27166,0.19921875,-0.050354004,-0.9336548,0.75,-0.328125,0.03125,740
741,27206,0.20605469,-0.04498291,-0.9414673,0.171875,-0.5625,-0.078125,741
742,27246,0.20751953,-0.04473877,-0.9458618,-0.453125,0.1875,0.0,742
743,27286,0.2084961,-0.050354004,-0.9356079,-1.3125,-0.3125,-0.328125,743
744,27326,0.20629883,-0.04937744,-0.9390259,-1.875,0.390625,-0.21875,744
745,27366,0.19995117,-0.05279541,-0.9590454,-2.796875,0.765625,-0.296875,745
746,27406,0.20507812,-0.06939697,-0.94732666,-3.6875,1.328125,-0.421875,746
747,27446,0.20166016,-0.051330566,-0.9561157,-3.328125,1.09375,-0.390625,747
748,27486,0.19946289,-0.06549072,-0.9241333,-3.21875,0.65625,-0.59375,748
749,27526,0.20239258,-0.046691895,-0.93341064,-1.0,-0.609375,-0.140625,749
750,27566,0.19384766,-0.058166504,-0.9182739,0.875,-1.984375,0.09375,750
751,27606,0.19091797,-0.07305908,-0.8945923,2.4375,-2.328125,0.90625,751
752,27646,0.20043945,-0.057922363,-0.94415283,3.0,-4.921875,1.125,752
753,27686,0.19873047,-0.057434082,-0.93878174,-2.609375,-7.28125,-0.796875,753
754,27726,0.22045898,-0.07086182,-0.95440674,-2.28125,-7.625,-1.28125,754
755,27766,0.23046875,-0.06378174,-0.94903564,-0.375,-6.8125,-1.375,755
756,27806,0.23266602,-0.06817627,-0.9512329,-0.546875,-5.625,-1.21875,756
757,27846,0.26367188,-0.0647583,-0.95977783,-4.59375,-11.703125,-4.859375,757
758,27886,0.22973633,-0.07208252,-0.84503174,-0.59375,-2.8125,-0.34375,758
759,27926,0.23779297,-0.093566895,-0.8880005,-4.4375,1.625,-0.703125,759
760,27966,0.24438477,-0.09283447,-0.91778564,-3.734375,2.359375,0.203125,760
761,28006,0.25317383,-0.0960083,-0.9517212,-1.0625,3.0625,0.9375,761
762,28046,0.23535156,-0.08868408,-0.91973877,3.375,4.5625,1.953125,762
763,28086,0.23339844,-0.08306885,-0.91900635,4.3125,4.9375,2.296875,763
764,28126,0.21826172,-0.065979004,-0.93218994,4.1875,5.984375,2.296875,764
765,28166,0.2043457,-0.06427002,-0.9224243,1.96875,4.15625,1.515625,765
766,28206,0.2055664,-0.06744385,-0.92755127,1.0625,1.515625,0.890625,766
767,28246,0.20898438,-0.06817627,-0.93634033,0.1875,0.875,0.65625,767
768,28286,0.20898438,-0.06695557,-0.94000244,0.125,0.265625,0.578125,768
769,28326,0.20214844,-0.06427002,-0.942688,0.4375,-0.078125,0.5,769
770,28366,0.20581055,-0.05987549,-0.9385376,1.984375,-0.296875,0.375,770
771,28406,0.20996094,-0.058654785,-0.940979,1.828125,0.234375,0.515625,771
772,28446,0.20458984,-0.054748535,-0.9475708,0.640625,0.359375,0.21875,772
773,28486,0.20214844,-0.050109863,-0.9194946,0.859375,-0.21875,0.125,773
774,28526,0.20336914,-0.059631348,-0.93096924,-0.84375,-0.140625,0.234375,774
775,28566,0.19897461,-0.0569458,-0.9414673,-1.234375,-0.3125,0.15625,775
776,28606,0.20629883,-0.06011963,-0.9451294,-0.5625,-0.296875,0.15625,776
777,28646,0.20654297,-0.058898926,-0.9439087,0.0,-0.421875,0.09375,777
778,28686,0.20776367,-0.06036377,-0.93707275,0.46875,-0.125,0.328125,778
779,28726,0.20678711,-0.053527832,-0.9470825,0.0625,0.078125,0.03125,779
780,28766,0.19604492,-0.054992676,-0.9312134,-0.25,-0.09375,0.234375,780
781,28806,0.19677734,-0.055480957,-0.9397583,-0.671875,-0.640625,0.0625,781
782,28846,0.20019531,-0.061340332,-0.9234009,-0.921875,-0.75,0.0,782
783,28886,0.19726562,-0.055480957,-0.9348755,-1.0625,-1.546875,0.0625,783
784,28926,0.20458984,-0.058166504,-0.9402466,-0.625,-1.75,-0.109375,784
785,28966,0.19848633,-0.066467285,-0.9351196,-0.46875,-1.84375,-0.125,785
786,29006,0.20678711,-0.06036377,-0.9336548,-1.140625,-2.265625,-0.28125,786
787,29046,0.203125,-0.059631348,-0.95025635,-2.109375,-3.078125,-0.625,787
788,29086,0.21044922,-0.07720947,-0.9373169,-3.015625,-3.359375,-0.703125,788
789,29126,0.22021484,-0.07232666,-0.9417114,-2.328125,-3.515625,-0.609375,789
790,29166,0.22436523,-0.078430176,-0.9529419,-2.625,-4.15625,-0.890625,790
791,29206,0.22851562,-0.093566895,-0.9356079,-0.1875,-4.78125,-1.109375,791
792,29246,0.22558594,-0.07745361,-0.93341064,-0.390625,-4.46875,-0.9375,792
793,29286,0.23217773,-0.07989502,-0.95196533,-2.9375,-6.265625,-1.71875,793
794,29326,0.26489258,-0.112854004,-0.8569946,1.96875,-5.8125,-0.75,794
795,29366,0.25878906,-0.077697754,-0.9089966,-1.6875,-3.890625,-1.375,795
796,29406,0.25927734,-0.08868408,-0.91900635,-3.125,-1.34375,-1.140625,796
797,29446,0.25976562,-0.09527588,-0.9187622,-5.5625,0.96875,-0.8125,797
798,29486,0.25830078,-0.10357666,-0.93878174,-0.828125,0.796875,0.265625,798
799,29526,0.2434082,-0.09454346,-0.9151001,1.234375,0.5,0.5625,799
800,29566,0.24780273,-0.085754395,-0.9295044,3.03125,-0.671875,0.71875,800
801,29606,0.24511719,-0.07867432,-0.9439087,3.734375,-1.75,0.640625,801
802,29646,0.24951172,-0.070617676,-0.95977783,-0.40625,-4.515625,-1.328125,802
803,29686,0.22827148,-0.09503174,-0.7871704,2.78125,-2.796875,0.796875,803
804,29726,0.24975586,-0.0947876,-0.9089966,-3.359375,3.6875,0.59375,804
805,29766,0.25048828,-0.101623535,-0.923645,-1.578125,3.90625,1.46875,805
806,29806,0.24511719,-0.08111572,-0.95318604,0.96875,5.234375,2.46875,806
807,29846,0.24560547,-0.09429932,-0.97247314,1.421875,4.296875,1.890625,807
808,29886,0.22851562,-0.07965088,-0.93414307,3.34375,4.09375,2.03125,808
809,29926,0.21826172,-0.078186035,-0.9199829,2.03125,4.65625,1.859375,809
810,29966,0.21435547,-0.07305908,-0.92510986,-2.765625,4.28125,0.921875,810
811,30006,0.21386719,-0.085510254,-0.9451294,-0.546875,4.234375,0.765625,811
812,30046,0.20458984,-0.077697754,-0.9351196,0.203125,3.171875,0.671875,812
813,30086,0.20288086,-0.085754395,-0.9602661,0.53125,1.859375,0.25,813
814,30126,0.20043945,-0.078186035,-0.95758057,1.0,1.015625,0.015625,814
815,30166,0.19165039,-0.08087158,-0.9649048,1.34375,0.34375,-0.40625,815
816,30206,0.21435547,-0.06695557,-0.9092407,2.40625,-1.015625,-0.421875,816
817,30246,0.2006836,-0.07183838,-0.93756104,0.484375,-1.515625,-1.0,817
818,30286,0.21020508,-0.073791504,-0.9065552,0.046875,-1.578125,-1.015625,818
819,30326,0.20458984,-0.06744385,-0.95391846,-2.46875,-1.8125,-1.046875,819
820,30366,0.21899414,-0.08062744,-0.95269775,-2.390625,-2.46875,-1.65625,820
821,30406,0.20678711,-0.08111572,-0.9365845,-1.375,-1.59375,-1.046875,821
