,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
815,26520,-0.5373535,0.45892334,-0.11114502,29.390625,-9.0625,-2.625,815
816,26560,-0.982666,0.2929077,-0.22418213,-1.640625,-43.09375,6.546875,816
817,26600,-1.4121094,0.49017334,0.4039917,2.375,4.359375,-13.84375,817
818,26640,-0.93530273,0.4862671,0.19134521,6.84375,2.75,-1.53125,818
819,26680,-0.4741211,0.68621826,0.13812256,15.265625,-4.015625,3.625,819
820,26720,-0.54589844,0.52459717,-0.00030517578,10.140625,-12.90625,-3.984375,820
821,26760,-1.0808105,0.3788452,0.2994995,-14.21875,-23.71875,-2.03125,821
822,26800,-1.0776367,0.55682373,0.18060303,2.703125,1.4375,2.6875,822
823,26840,-0.75805664,0.66204834,0.17010498,4.625,2.796875,6.9375,823
824,26880,-0.6196289,0.49505615,0.10858154,0.0,-0.421875,6.25,824
825,26920,-0.8483887,0.53948975,0.22137451,0.0625,-5.0625,3.375,825
826,26960,-0.9567871,0.62786865,0.17694092,4.375,4.8125,3.921875,826
827,27000,-0.9301758,0.5372925,0.24700928,6.921875,4.734375,6.828125,827
828,27040,-0.90625,0.45892334,0.2921753,3.234375,18.109375,7.640625,828
829,27080,-0.89697266,0.52874756,0.2982788,8.609375,10.03125,4.953125,829
830,27120,-0.76416016,0.7357788,0.2514038,10.9375,8.359375,5.03125,830
831,27160,-0.94921875,0.8554077,0.24310303,3.734375,25.828125,-12.59375,831
832,27200,-1.385498,0.4454956,0.14788818,8.59375,-6.828125,3.15625,832
833,27240,-0.9309082,0.10784912,0.31658936,7.515625,-11.328125,1.765625,833
834,27280,-0.62475586,0.24725342,0.13641357,-1.921875,11.328125,2.0,834
835,27320,-0.8483887,0.3961792,0.13739014,-16.546875,-3.265625,-8.40625,835
836,27360,-1.3601074,0.61639404,0.45550537,-4.046875,-0.5625,0.484375,836
837,27400,-0.9873047,0.7074585,0.27288818,22.03125,8.34375,-9.484375,837
838,27440,-0.5239258,0.21380615,0.10076904,23.046875,-12.453125,-7.171875,838
839,27480,-0.7023926,0.24676514,0.37200928,1.015625,-17.90625,4.078125,839
946,27520,-0.8027344,0.3685913,0.050964355,8.34375,-18.578125,0.171875,946
947,27560,-1.0678711,0.4179077,0.38812256,-0.40625,-7.34375,2.953125,947
948,27600,-0.8491211,0.65008545,0.26116943,5.640625,3.625,1.0,948
949,27640,-0.65844727,0.65301514,0.2929077,6.140625,-6.1875,0.125,949
950,27680,-0.6989746,0.44500732,0.16522217,11.234375,0.796875,1.234375,950
951,27720,-0.9104004,0.5739136,0.2514038,-1.828125,-10.59375,-1.421875,951
952,27760,-0.9121094,0.54364014,0.26849365,8.125,-6.71875,4.046875,952
953,27800,-0.85839844,0.508728,0.4274292,12.671875,13.53125,3.0,953
954,27840,-0.8129883,0.4179077,0.25213623,0.6875,9.015625,1.984375,954
955,27880,-0.93188477,0.618103,0.36297607,-1.9375,4.078125,0.703125,955
956,27920,-1.1223145,0.6869507,0.30950928,-1.265625,3.671875,-6.625,956
957,27960,-1.130127,0.43499756,0.2843628,-1.109375,-1.296875,-7.6875,957
958,28000,-1.0483398,0.2694702,0.25579834,1.203125,-3.859375,-2.4375,958
959,28040,-0.83154297,0.21820068,0.15765381,2.015625,2.21875,-0.078125,959
960,28080,-0.74194336,0.3463745,0.20599365,-11.921875,-8.46875,5.140625,960
961,28120,-1.107666,0.46673584,0.494812,-16.765625,-3.578125,0.015625,961
962,28160,-1.0671387,0.6112671,0.3192749,6.640625,9.328125,-3.4375,962
963,28200,-0.72998047,0.28826904,0.23382568,10.0,-8.390625,0.703125,963
964,28240,-0.73657227,0.28778076,0.3180542,-2.53125,-16.1875,5.546875,964
965,28280,-0.8781738,0.4706421,0.33758545,-1.3125,-1.28125,4.171875,965
966,28320,-0.89941406,0.46820068,0.33026123,0.140625,-9.390625,3.5,966
967,28360,-0.8354492,0.3522339,0.3258667,2.984375,-5.953125,3.78125,967
968,28400,-0.8405762,0.37249756,0.35443115,0.640625,-6.15625,0.4375,968
969,28440,-0.82421875,0.44500732,0.3209839,0.9375,0.359375,-1.390625,969
970,28480,-0.8417969,0.50213623,0.3131714,-3.96875,-5.3125,-2.75,970
971,28520,-0.9333496,0.4623413,0.3632202,-5.3125,-5.71875,-3.015625,971
972,28560,-0.9211426,0.51898193,0.33514404,-1.125,-2.125,-6.3125,972
973,28600,-0.8288574,0.5541382,0.35247803,3.125,-8.546875,-9.09375,973
974,28640,-0.7717285,0.5504761,0.3859253,1.640625,-9.921875,-9.671875,974
975,28680,-0.88183594,0.56073,0.31854248,2.75,-2.125,-4.421875,975
976,28720,-1.1611328,0.46844482,0.2694702,8.796875,-1.515625,-12.0,976
977,28760,-1.2373047,0.50335693,0.21820068,1.25,-3.1875,-4.78125,977
978,28800,-0.90844727,0.55682373,0.31536865,12.984375,-3.578125,-14.515625,978
979,28840,-0.7114258,0.51361084,0.20428467,29.65625,1.921875,-8.4375,979
980,28880,-0.67285156,0.3920288,0.06048584,29.203125,-14.796875,4.78125,980
981,28920,-0.95825195,0.41937256,-0.077697754,15.0625,-5.34375,2.40625,981
982,28960,-1.3044434,0.52923584,0.32537842,-9.890625,-10.34375,-11.0,982
983,29000,-0.9633789,0.43426514,0.31585693,8.25,4.390625,-8.375,983
984,29040,-0.7595215,0.52948,0.22796631,11.90625,1.71875,0.640625,984
985,29080,-0.5925293,0.6342163,0.07757568,10.546875,-3.0,-1.4375,985
986,29120,-0.810791,0.4159546,0.19720459,-7.234375,-25.09375,-5.390625,986
987,29160,-1.015625,0.44329834,0.29901123,-3.984375,-1.96875,1.921875,987
988,29200,-0.82055664,0.59710693,0.23016357,-0.421875,1.03125,9.328125,988
989,29240,-0.6447754,0.59002686,0.1918335,-0.5625,-1.40625,6.671875,989
990,29280,-0.8190918,0.5626831,0.19403076,-5.5625,-7.84375,2.625,990
991,29320,-0.96240234,0.524353,0.22845459,-3.890625,1.3125,0.84375,991
992,29360,-0.9250488,0.53656006,0.20306396,0.0,-6.78125,7.953125,992
993,29400,-0.8532715,0.463562,0.33026123,-7.671875,9.8125,7.828125,993
994,29440,-0.9238281,0.47576904,0.3727417,-11.78125,14.890625,5.4375,994
995,29480,-0.8774414,0.57684326,0.3690796,-6.921875,19.3125,6.953125,995
996,29520,-0.66259766,0.7086792,0.30389404,-9.96875,13.21875,4.859375,996
997,29560,-0.8232422,0.6508179,0.29608154,-11.625,14.03125,-6.625,997
998,29600,-1.1860352,0.66571045,0.22137451,-15.84375,15.78125,-7.203125,998
999,29640,-1.2822266,0.3143921,0.3287964,-3.15625,10.765625,-2.46875,999
1000,29680,-0.8371582,0.32733154,0.293396,-5.03125,20.671875,7.953125,1000
1001,29720,-0.5488281,0.49578857,0.018493652,-4.84375,2.5625,2.515625,1001
1002,29760,-0.64990234,0.34124756,0.16522217,-20.65625,-2.1875,7.140625,1002
1003,29800,-1.1330566,0.3287964,0.34783936,-36.9375,-12.8125,-3.609375,1003
1004,29840,-1.4707031,0.70111084,0.60614014,-11.6875,13.25,11.875,1004
1005,29880,-0.7348633,0.59173584,0.15325928,13.359375,25.1875,14.296875,1005
1006,29920,-0.50512695,0.23382568,0.1539917,-12.5625,-26.65625,5.546875,1006
1007,29960,-0.9128418,0.45672607,0.45672607,-16.28125,-6.921875,13.28125,1007
1008,30000,-0.951416,0.50994873,0.31707764,-8.578125,2.890625,7.359375,1008
1009,30040,-0.7553711,0.42401123,0.3361206,-5.5,-3.765625,8.90625,1009
1010,30080,-0.7531738,0.43597412,0.34881592,-4.0625,-7.328125,8.046875,1010
1011,30120,-0.8017578,0.4257202,0.33709717,-0.0625,-4.25,2.09375,1011
1012,30160,-0.8408203,0.44818115,0.32513428,-0.125,0.5625,-3.96875,1012
1013,30200,-0.9316406,0.39813232,0.32611084,-8.4375,-7.5,-3.875,1013
1014,30240,-0.9316406,0.48284912,0.3829956,-1.578125,1.890625,-7.75,1014
1015,30280,-0.8803711,0.6600952,0.32928467,2.609375,-2.875,-13.09375,1015
1016,30320,-1.1542969,0.5856323,0.1408081,-6.359375,7.84375,-7.3125,1016
1017,30360,-1.4418945,0.49090576,0.37298584,-5.40625,-1.046875,-0.953125,1017
