,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
674,25880,0.122802734,-0.27789307,-0.927063,0.390625,0.25,-0.21875,674
675,25920,0.11816406,-0.27642822,-0.91900635,1.21875,0.890625,-0.125,675
676,25960,0.119140625,-0.284729,-0.9365845,1.15625,1.1875,-0.34375,676
677,26000,0.12866211,-0.28570557,-0.94244385,-0.296875,1.53125,-0.53125,677
678,26040,0.11791992,-0.27374268,-0.9133911,-1.578125,1.625,-0.546875,678
679,26080,0.10986328,-0.27789307,-0.8948364,-2.25,0.953125,-0.53125,679
680,26120,0.10473633,-0.27423096,-0.9006958,-1.140625,1.390625,-0.625,680
681,26160,0.107910156,-0.2810669,-0.91070557,0.078125,0.5,-0.484375,681
682,26200,0.10253906,-0.27838135,-0.9109497,2.515625,0.796875,-0.046875,682
683,26240,0.103515625,-0.2859497,-0.93585205,2.390625,1.640625,-0.296875,683
684,26280,0.10522461,-0.28546143,-0.93048096,1.90625,2.359375,-0.265625,684
685,26320,0.09863281,-0.27301025,-0.95147705,0.890625,2.375,-0.4375,685
686,26360,0.092041016,-0.27178955,-0.9221802,0.0625,2.875,-0.5,686
687,26400,0.07763672,-0.269104,-0.8994751,-0.125,2.53125,-0.328125,687
688,26440,0.076416016,-0.26568604,-0.90289307,0.4375,2.734375,-0.3125,688
689,26480,0.07446289,-0.2630005,-0.91485596,0.625,2.546875,-0.234375,689
690,26520,0.07421875,-0.27056885,-0.9168091,0.890625,2.1875,-0.390625,690
691,26560,0.06958008,-0.26593018,-0.92633057,0.859375,0.546875,-0.203125,691
692,26600,0.068359375,-0.2588501,-0.9109497,1.578125,-1.59375,0.25,692
693,26640,0.071777344,-0.25421143,-0.8875122,4.03125,-2.859375,0.3125,693
694,26680,0.071777344,-0.25006104,-0.9043579,4.703125,-2.40625,0.375,694
695,26720,0.08325195,-0.25177002,-0.93218994,4.34375,-0.84375,0.015625,695
696,26760,0.08569336,-0.24737549,-0.94854736,3.125,-0.015625,-0.046875,696
697,26800,0.076660156,-0.25128174,-0.958313,2.03125,0.578125,-0.296875,697
698,26840,0.06640625,-0.22833252,-0.9126587,-1.609375,-5.15625,0.09375,698
699,26880,0.10986328,-0.24493408,-0.96661377,-7.609375,-13.328125,0.859375,699
700,26920,0.10839844,-0.2637329,-0.9348755,-5.921875,-9.328125,0.5,700
701,26960,0.10961914,-0.25543213,-0.8809204,-5.28125,-5.40625,0.15625,701
702,27000,0.11303711,-0.27056885,-0.92071533,-3.390625,-4.15625,0.265625,702
703,27040,0.13427734,-0.28448486,-0.9360962,-3.421875,-4.90625,0.234375,703
704,27080,0.13061523,-0.26837158,-0.90167236,-2.484375,-3.921875,0.078125,704
705,27120,0.14453125,-0.2966919,-0.958313,-2.21875,-3.75,0.140625,705
706,27160,0.15136719,-0.28375244,-0.92926025,-0.921875,-3.375,0.109375,706
707,27200,0.15209961,-0.28814697,-0.9385376,-0.6875,-3.15625,0.25,707
708,27240,0.15063477,-0.28009033,-0.89385986,0.625,-2.6875,0.21875,708
709,27280,0.15795898,-0.2810669,-0.9133911,1.234375,-0.296875,0.171875,709
710,27320,0.1538086,-0.2810669,-0.91729736,1.234375,2.734375,-0.234375,710
711,27360,0.15454102,-0.27618408,-0.9326782,1.28125,3.609375,-0.40625,711
712,27400,0.15014648,-0.28814697,-0.95928955,2.328125,1.453125,0.0,712
713,27440,0.13208008,-0.26983643,-0.93878174,-1.6875,-8.421875,0.5,713
714,27480,0.1508789,-0.28082275,-0.8633423,-2.8125,-10.140625,0.71875,714
715,27520,0.14233398,-0.2666626,-0.84161377,-0.421875,2.1875,-0.09375,715
716,27560,0.1459961,-0.25152588,-0.8069458,-2.8125,12.359375,-1.046875,716
717,27600,0.13720703,-0.30548096,-0.9417114,0.46875,13.734375,-1.296875,717
718,27640,0.13354492,-0.28375244,-0.9273071,5.140625,5.40625,-0.46875,718
719,27680,0.10668945,-0.26885986,-0.89556885,2.015625,-0.921875,0.34375,719
720,27720,0.10986328,-0.26226807,-0.93170166,-4.59375,-9.25,1.1875,720
721,27760,0.114990234,-0.26934814,-0.892395,0.609375,-4.0625,0.765625,721
722,27800,0.13012695,-0.2781372,-0.9324341,3.296875,1.96875,-0.09375,722
723,27840,0.15185547,-0.29742432,-1.0076294,3.046875,4.453125,-0.828125,723
724,27880,0.13623047,-0.2805786,-0.97491455,1.25,3.328125,-0.8125,724
725,27920,0.119628906,-0.25787354,-0.9109497,-1.09375,-0.84375,-0.25,725
726,27960,0.092285156,-0.22589111,-0.8291626,-2.890625,-6.0,0.484375,726
727,28000,0.13232422,-0.29058838,-0.8953247,0.1875,-1.71875,0.203125,727
728,28040,0.12182617,-0.25958252,-0.8792114,2.171875,2.171875,-0.15625,728
729,28080,0.12133789,-0.27764893,-0.9212036,-0.359375,4.828125,-0.796875,729
730,28120,0.115722656,-0.27642822,-0.909729,2.28125,9.109375,-1.453125,730
731,28160,0.110839844,-0.2744751,-0.9771118,2.859375,8.046875,-1.359375,731
732,28200,0.095214844,-0.27008057,-0.98223877,0.59375,5.015625,-0.734375,732
733,28240,0.0847168,-0.270813,-0.96099854,-1.453125,4.640625,-0.578125,733
734,28280,0.072021484,-0.2649536,-0.93218994,-1.34375,4.296875,-0.859375,734
796,28320,0.18237305,-0.2732544,-0.87042236,1.875,-2.09375,1.046875,796
797,28360,0.17944336,-0.286438,-0.9024048,0.171875,-0.796875,0.53125,797
798,28400,0.18408203,-0.29742432,-0.9680786,-2.578125,-1.375,-0.578125,798
799,28440,0.2163086,-0.333313,-0.97540283,-5.96875,-2.53125,-0.953125,799
800,28480,0.1887207,-0.28814697,-0.9014282,-0.828125,0.71875,-0.609375,800
801,28520,0.20263672,-0.27618408,-0.8814087,4.890625,2.421875,0.015625,801
802,28560,0.16625977,-0.23492432,-0.80133057,4.78125,3.0625,0.75,802
803,28600,0.171875,-0.28668213,-0.90948486,2.34375,1.421875,0.46875,803
804,28640,0.17578125,-0.28326416,-0.9260864,-2.28125,2.8125,-0.890625,804
805,28680,0.16503906,-0.2949829,-0.9553833,-3.9375,-1.25,-0.9375,805
806,28720,0.18139648,-0.29107666,-0.8928833,-2.890625,-0.65625,-0.796875,806
807,28760,0.17504883,-0.26983643,-0.8789673,0.9375,-0.078125,0.140625,807
808,28800,0.17822266,-0.27764893,-0.8933716,3.109375,0.015625,0.765625,808
809,28840,0.17236328,-0.27960205,-0.9014282,3.140625,0.65625,0.53125,809
810,28880,0.17651367,-0.28741455,-0.92926025,0.59375,1.765625,-0.34375,810
811,28920,0.17041016,-0.2925415,-0.95269775,-1.859375,0.828125,-0.765625,811
812,28960,0.17700195,-0.29351807,-0.95635986,-3.4375,-1.75,-0.40625,812
813,29000,0.17456055,-0.27105713,-0.89068604,-1.296875,-1.234375,-0.140625,813
814,29040,0.16845703,-0.27471924,-0.8657837,1.578125,-0.390625,0.484375,814
815,29080,0.17236328,-0.2769165,-0.88482666,1.40625,-0.71875,0.515625,815
816,29120,0.16699219,-0.28497314,-0.8994751,-0.53125,-0.140625,0.03125,816
817,29160,0.16992188,-0.2937622,-0.9265747,-4.0625,-0.140625,-0.75,817
818,29200,0.17895508,-0.3123169,-0.93585205,-5.1875,-1.125,-1.1875,818
819,29240,0.1730957,-0.2925415,-0.87384033,-3.8125,-0.109375,-0.9375,819
820,29280,0.16992188,-0.28936768,-0.8843384,0.28125,0.125,0.046875,820
821,29320,0.16821289,-0.28302002,-0.8850708,2.6875,-1.03125,0.84375,821
822,29360,0.1730957,-0.29229736,-0.8855591,4.453125,-0.765625,0.921875,822
823,29400,0.1928711,-0.31036377,-0.94537354,2.0625,2.53125,-0.109375,823
824,29440,0.1616211,-0.26812744,-0.8977661,-0.28125,2.84375,-0.65625,824
825,29480,0.1628418,-0.3086548,-0.93829346,-2.359375,5.203125,-1.28125,825
826,29520,0.1472168,-0.3008423,-0.9524536,-0.640625,6.125,-1.375,826
827,29560,0.14794922,-0.2949829,-0.94537354,0.734375,5.25,-0.71875,827
828,29600,0.14477539,-0.2954712,-0.9324341,1.328125,2.65625,-0.1875,828
829,29640,0.122802734,-0.2744751,-0.87384033,2.5625,3.5,-0.234375,829
830,29680,0.11035156,-0.26470947,-0.8591919,2.140625,5.234375,-0.421875,830
831,29720,0.09667969,-0.25494385,-0.8640747,0.9375,5.515625,-0.890625,831
832,29760,0.08520508,-0.25787354,-0.85528564,1.265625,5.484375,-0.953125,832
833,29800,0.087402344,-0.26739502,-0.8899536,1.71875,6.0,-0.6875,833
834,29840,0.08935547,-0.27618408,-0.93829346,2.515625,6.34375,-0.75,834
835,29880,0.10058594,-0.29058838,-0.99053955,2.1875,3.0625,-0.3125,835
836,29920,0.09350586,-0.28131104,-0.98516846,2.171875,0.75,-0.1875,836
837,29960,0.083496094,-0.27349854,-0.960022,1.953125,-1.3125,0.03125,837
838,30000,0.079833984,-0.25299072,-0.89727783,3.390625,-2.34375,0.078125,838
839,30040,0.063964844,-0.23175049,-0.8394165,7.890625,-2.96875,0.46875,839
840,30080,0.064697266,-0.22174072,-0.8479614,4.734375,-3.15625,0.171875,840
841,30120,0.07299805,-0.24078369,-0.8928833,0.625,-1.359375,0.09375,841
842,30160,0.080566406,-0.22979736,-0.88409424,-0.265625,-0.6875,-0.328125,842
843,30200,0.09423828,-0.2432251,-0.94366455,-0.578125,-0.28125,-0.265625,843
844,30240,0.09448242,-0.2341919,-0.9380493,0.953125,-1.015625,0.03125,844
845,30280,0.099609375,-0.24468994,-0.9829712,1.234375,-0.75,0.140625,845
846,30320,0.10083008,-0.24835205,-0.973938,0.265625,-1.859375,0.203125,846
847,30360,0.09667969,-0.24908447,-0.9714966,0.109375,-2.234375,0.203125,847
