,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
692,25271,-0.9584961,-0.04888916,-0.31304932,-0.203125,3.765625,1.0625,692
693,25311,-0.97143555,-0.046691895,-0.3513794,-1.21875,2.4375,-0.546875,693
694,25351,-0.95825195,-0.050354004,-0.32989502,0.484375,-0.296875,-0.4375,694
695,25391,-0.9589844,-0.04425049,-0.31402588,1.53125,1.734375,0.609375,695
696,25431,-0.9626465,-0.047668457,-0.32598877,0.65625,0.8125,1.0625,696
697,25471,-0.95654297,-0.042541504,-0.317688,1.421875,-0.015625,0.890625,697
698,25511,-0.9682617,-0.050109863,-0.32525635,0.03125,-0.1875,0.84375,698
699,25551,-0.9604492,-0.04473877,-0.31695557,0.546875,0.203125,0.40625,699
700,25591,-0.9638672,-0.050598145,-0.32159424,0.671875,0.796875,0.359375,700
701,25631,-0.96875,-0.05206299,-0.3045044,1.078125,0.90625,0.75,701
702,25671,-0.9614258,-0.051818848,-0.31695557,0.671875,0.078125,0.4375,702
703,25711,-0.9655762,-0.047180176,-0.31036377,0.28125,-0.59375,0.234375,703
704,25751,-0.9621582,-0.043029785,-0.31866455,-0.25,-0.421875,0.40625,704
705,25791,-0.9628906,-0.04547119,-0.3040161,-0.53125,0.109375,0.03125,705
706,25831,-0.9716797,-0.04449463,-0.3213501,-0.6875,-0.734375,0.390625,706
707,25871,-0.96362305,-0.051818848,-0.30963135,-0.109375,-2.390625,-0.546875,707
708,25911,-0.96875,-0.04840088,-0.3098755,0.46875,-0.6875,0.125,708
709,25951,-0.96069336,-0.034484863,-0.31817627,-0.4375,-2.234375,-0.421875,709
710,25991,-0.9592285,-0.05230713,-0.34283447,-1.046875,-2.265625,-0.09375,710
711,26031,-0.9655762,-0.04937744,-0.27960205,0.734375,-1.25,-0.421875,711
712,26071,-0.9482422,-0.034973145,-0.3447876,-2.390625,0.46875,-0.5625,712
713,26111,-0.9633789,-0.050354004,-0.3123169,-0.59375,-1.078125,-0.453125,713
714,26151,-0.96850586,-0.042053223,-0.32989502,-0.203125,-0.96875,-0.375,714
715,26191,-0.9592285,-0.04547119,-0.32574463,-0.171875,-1.796875,-0.359375,715
716,26231,-0.9577637,-0.042541504,-0.3267212,0.3125,-2.375,-0.203125,716
717,26271,-0.96313477,-0.04888916,-0.3291626,-0.171875,-1.625,0.015625,717
718,26311,-0.9501953,-0.035461426,-0.3171997,-0.359375,-1.234375,-0.65625,718
719,26351,-0.9604492,-0.045959473,-0.3399048,-0.203125,-1.0,-0.328125,719
720,26391,-0.953125,-0.035217285,-0.3255005,0.25,-1.65625,-0.015625,720
721,26431,-0.95214844,-0.042297363,-0.33355713,0.75,-1.046875,0.1875,721
722,26471,-0.95532227,-0.036193848,-0.3267212,0.984375,-0.625,0.859375,722
723,26511,-0.95410156,-0.046936035,-0.331604,0.890625,1.46875,1.734375,723
724,26551,-0.9523926,-0.051086426,-0.33062744,0.53125,1.796875,1.8125,724
725,26591,-0.96313477,-0.043273926,-0.33502197,0.046875,1.3125,1.125,725
726,26631,-0.9560547,-0.029846191,-0.32525635,1.140625,0.484375,0.671875,726
727,26671,-0.95996094,-0.050109863,-0.3447876,-0.125,0.765625,1.34375,727
728,26711,-0.9567871,-0.040100098,-0.29864502,1.015625,-0.265625,0.890625,728
729,26751,-0.96362305,-0.050109863,-0.3267212,-1.15625,1.546875,0.84375,729
730,26791,-0.9667969,-0.049865723,-0.31671143,-0.125,-0.421875,0.484375,730
731,26831,-0.9682617,-0.0413208,-0.31988525,0.734375,0.015625,0.53125,731
732,26871,-0.96484375,-0.05670166,-0.31549072,0.15625,0.25,0.1875,732
733,26911,-0.95947266,-0.05206299,-0.31793213,1.140625,-0.15625,0.71875,733
734,26951,-0.96606445,-0.05230713,-0.32403564,0.484375,-0.078125,0.953125,734
735,26991,-0.9560547,-0.041809082,-0.3027954,0.515625,-0.515625,0.21875,735
736,27031,-0.96435547,-0.051574707,-0.31793213,-0.140625,0.609375,0.578125,736
737,27071,-0.9650879,-0.044006348,-0.3093872,-0.3125,-0.078125,0.3125,737
738,27111,-0.97265625,-0.04815674,-0.32086182,-0.390625,-0.15625,0.328125,738
739,27151,-0.97094727,-0.057922363,-0.31036377,-0.65625,-0.078125,-0.09375,739
740,27191,-0.96972656,-0.051086426,-0.32281494,-0.625,-0.046875,-0.65625,740
741,27231,-0.96655273,-0.046936035,-0.3069458,0.4375,-2.546875,-0.53125,741
742,27271,-0.9584961,-0.0491333,-0.3196411,-0.234375,-0.984375,-0.75,742
743,27311,-0.95996094,-0.047668457,-0.31304932,-0.515625,-0.984375,-0.21875,743
744,27351,-0.96191406,-0.043273926,-0.3135376,-0.8125,-0.796875,-0.890625,744
745,27391,-0.9694824,-0.047912598,-0.3213501,-0.46875,-1.71875,-0.65625,745
746,27431,-0.96484375,-0.050354004,-0.31158447,-0.546875,-0.921875,-0.59375,746
747,27471,-0.96118164,-0.04083252,-0.31793213,-0.328125,-0.421875,-0.765625,747
748,27511,-0.9621582,-0.038879395,-0.3262329,-0.609375,-4.453125,-0.546875,748
749,27551,-0.96972656,-0.050354004,-0.3098755,-0.9375,2.15625,-0.3125,749
750,27591,-0.95166016,-0.04083252,-0.3328247,-1.84375,-3.09375,-1.40625,750
751,27631,-0.9626465,-0.044006348,-0.3274536,-0.421875,-1.34375,-0.390625,751
752,27671,-0.95166016,-0.035461426,-0.32354736,-0.84375,-1.921875,-0.8125,752
753,27711,-0.9453125,-0.03692627,-0.33843994,-0.390625,-2.109375,-0.390625,753
754,27751,-0.9536133,-0.036193848,-0.31622314,0.484375,-1.484375,0.046875,754
755,27791,-0.951416,-0.042785645,-0.3406372,-0.0625,-1.890625,0.3125,755
756,27831,-0.9440918,-0.043273926,-0.32965088,0.96875,0.4375,0.421875,756
757,27871,-0.9470215,-0.04547119,-0.32476807,1.484375,0.734375,1.703125,757
758,27911,-0.951416,-0.04840088,-0.3320923,1.3125,2.390625,2.5625,758
759,27951,-0.96728516,-0.046936035,-0.3352661,0.46875,1.625,2.21875,759
760,27991,-0.9658203,-0.044006348,-0.33087158,0.703125,1.40625,1.28125,760
761,28031,-0.9692383,-0.049621582,-0.3352661,0.546875,0.421875,1.203125,761
762,28071,-0.9597168,-0.05230713,-0.31939697,1.0,0.9375,0.78125,762
763,28111,-0.9645996,-0.04473877,-0.32525635,1.0625,-0.234375,0.828125,763
764,28151,-0.9580078,-0.042785645,-0.32696533,0.6875,0.125,1.125,764
765,28191,-0.9699707,-0.062072754,-0.32525635,0.21875,1.234375,0.375,765
766,28231,-0.9572754,-0.035217285,-0.31817627,0.828125,-2.65625,-0.1875,766
767,28271,-0.9682617,-0.05670166,-0.3032837,-0.03125,1.546875,0.859375,767
768,28311,-0.9560547,-0.045959473,-0.31866455,-0.890625,0.453125,0.0625,768
769,28351,-0.97314453,-0.04058838,-0.3110962,0.203125,0.859375,0.828125,769
770,28391,-0.9650879,-0.04107666,-0.31573486,-0.15625,0.15625,0.203125,770
771,28431,-0.9602051,-0.042785645,-0.317688,-0.15625,-0.1875,0.3125,771
772,28471,-0.96777344,-0.047424316,-0.30523682,0.03125,0.0,0.5,772
773,28511,-0.96069336,-0.047912598,-0.31451416,-0.890625,-0.984375,-0.03125,773
774,28551,-0.9707031,-0.05328369,-0.31500244,-0.9375,1.453125,-0.34375,774
775,28591,-0.96875,-0.046936035,-0.31158447,0.21875,-4.0,-0.9375,775
776,28631,-0.9592285,-0.04815674,-0.31158447,-0.203125,-0.734375,-0.671875,776
777,28671,-0.9628906,-0.042053223,-0.31451416,-0.15625,-1.96875,-0.34375,777
778,28711,-0.96069336,-0.04473877,-0.3201294,-0.453125,-1.703125,-0.765625,778
779,28751,-0.96728516,-0.047424316,-0.3196411,-0.5,-1.671875,-0.578125,779
780,28791,-0.95996094,-0.04547119,-0.31817627,-0.515625,-1.5,-0.484375,780
781,28831,-0.9597168,-0.04498291,-0.3274536,-0.921875,-1.140625,-0.671875,781
782,28871,-0.9628906,-0.043762207,-0.3147583,0.0625,-2.671875,-0.40625,782
783,28911,-0.96362305,-0.038635254,-0.32867432,-0.625,-2.75,-0.1875,783
784,28951,-0.96118164,-0.05621338,-0.34088135,-1.03125,-1.5,-0.515625,784
785,28991,-0.953125,-0.04156494,-0.29327393,-0.078125,-3.09375,-0.640625,785
786,29031,-0.9511719,-0.038146973,-0.35601807,-2.546875,-0.265625,-0.875,786
787,29071,-0.9567871,-0.050598145,-0.32574463,-0.46875,-1.90625,-0.515625,787
788,29111,-0.95825195,-0.03375244,-0.33355713,-0.140625,-0.625,-0.078125,788
789,29151,-0.94750977,-0.039123535,-0.33502197,0.34375,-0.984375,0.28125,789
790,29191,-0.9453125,-0.047424316,-0.33062744,1.015625,-0.53125,0.8125,790
791,29231,-0.94799805,-0.044006348,-0.32940674,1.171875,2.890625,1.625,791
792,29271,-0.9482422,-0.046447754,-0.33477783,0.5625,1.171875,1.890625,792
793,29311,-0.95947266,-0.045715332,-0.33184814,0.84375,3.0,1.546875,793
794,29351,-0.9682617,-0.043762207,-0.32183838,0.0,2.03125,0.984375,794
795,29391,-0.9641113,-0.04425049,-0.32525635,-0.4375,2.59375,0.390625,795
796,29431,-0.9758301,-0.044006348,-0.31549072,0.203125,0.703125,0.921875,796
797,29471,-0.96972656,-0.045959473,-0.3201294,0.359375,1.421875,0.796875,797
798,29511,-0.9614258,-0.043273926,-0.31329346,0.359375,0.65625,0.234375,798
799,29551,-0.9658203,-0.05279541,-0.3057251,0.71875,0.296875,0.5625,799
800,29591,-0.96069336,-0.037902832,-0.3147583,0.453125,-0.84375,0.65625,800
801,29631,-0.9675293,-0.057678223,-0.3255005,-0.5,0.515625,0.84375,801
802,29671,-0.9609375,-0.047912598,-0.29742432,0.921875,-1.09375,0.21875,802
803,29711,-0.96435547,-0.051818848,-0.30352783,-0.859375,1.84375,0.625,803
804,29751,-0.9658203,-0.04498291,-0.30743408,-0.65625,0.5625,0.453125,804
805,29791,-0.97680664,-0.047668457,-0.3123169,-0.265625,0.296875,0.515625,805
806,29831,-0.9694824,-0.050354004,-0.3098755,-0.140625,-0.171875,0.09375,806
807,29871,-0.9733887,-0.051330566,-0.3069458,0.109375,-0.515625,0.203125,807
808,29911,-0.9741211,-0.05279541,-0.3045044,0.453125,-0.21875,0.109375,808
809,29951,-0.96850586,-0.045959473,-0.30548096,-0.03125,-1.0625,-0.484375,809
810,29991,-0.9748535,-0.05303955,-0.31011963,-0.546875,-0.078125,-0.78125,810
811,30031,-0.96655273,-0.0491333,-0.2942505,0.515625,-3.140625,-0.6875,811
812,30071,-0.9716797,-0.042297363,-0.31207275,0.015625,-1.328125,-0.578125,812
813,30111,-0.9682617,-0.038879395,-0.3147583,0.203125,-2.296875,-0.1875,813
814,30151,-0.9645996,-0.044006348,-0.31207275,-0.421875,-1.65625,-0.375,814
815,30191,-0.9655762,-0.039367676,-0.31817627,-0.59375,-1.765625,-0.453125,815
816,30231,-0.97021484,-0.037902832,-0.3164673,-0.359375,-2.578125,-0.34375,816
817,30271,-0.9604492,-0.04522705,-0.31256104,-0.046875,-1.875,-0.34375,817
818,30311,-0.9562988,-0.044006348,-0.32208252,-0.328125,-1.890625,-0.140625,818
819,30351,-0.9584961,-0.04547119,-0.32305908,-0.421875,-1.265625,-0.140625,819
820,30391,-0.9580078,-0.039367676,-0.31207275,-0.4375,-2.1875,-0.796875,820
