,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
881,26741,0.84472656,-0.06744385,0.5541382,-3.609375,-6.421875,0.40625,881
882,26781,0.8354492,-0.04425049,0.56292725,-3.015625,-6.578125,0.15625,882
883,26821,0.8371582,-0.06329346,0.5326538,-3.40625,-7.25,0.015625,883
884,26861,0.8339844,-0.054016113,0.57244873,-1.265625,-3.28125,0.28125,884
885,26901,0.83496094,-0.06890869,0.56414795,-1.6875,-6.546875,-0.046875,885
886,26941,0.82470703,-0.049865723,0.56829834,-2.515625,-4.28125,-0.53125,886
887,26981,0.8261719,-0.043762207,0.58099365,-0.65625,-2.921875,-0.328125,887
888,27021,0.83154297,-0.05596924,0.57366943,-1.890625,-3.234375,0.09375,888
889,27061,0.82421875,-0.045715332,0.5861206,-1.609375,-2.5,0.203125,889
890,27101,0.8156738,-0.049621582,0.571228,-1.734375,-2.484375,0.21875,890
891,27141,0.8208008,-0.050842285,0.590271,-1.875,-1.609375,0.296875,891
892,27181,0.81689453,-0.06060791,0.5878296,-0.359375,-1.859375,0.328125,892
893,27221,0.8173828,-0.046936035,0.58514404,-0.90625,-1.625,0.28125,893
894,27261,0.81103516,-0.044006348,0.588562,-0.0625,-0.8125,0.53125,894
895,27301,0.80810547,-0.034240723,0.5717163,0.515625,-0.203125,0.40625,895
896,27341,0.81347656,-0.03277588,0.57244873,0.328125,1.0,0.859375,896
897,27381,0.8095703,-0.043029785,0.5787964,3.109375,1.71875,0.375,897
898,27421,0.8186035,-0.058410645,0.58148193,4.125,2.296875,-0.03125,898
899,27461,0.8239746,-0.057922363,0.571228,3.28125,2.640625,0.28125,899
900,27501,0.83496094,-0.050842285,0.5812378,1.375,2.390625,-0.046875,900
901,27541,0.8305664,-0.062072754,0.57733154,2.046875,3.578125,0.75,901
902,27581,0.83569336,-0.066711426,0.5758667,1.9375,2.453125,0.234375,902
903,27621,0.83691406,-0.053771973,0.5643921,0.765625,2.84375,0.4375,903
904,27661,0.8342285,-0.055236816,0.56365967,1.28125,2.53125,0.34375,904
905,27701,0.8449707,-0.062561035,0.5529175,-0.1875,2.15625,0.46875,905
906,27741,0.8391113,-0.0635376,0.55877686,0.546875,0.9375,0.296875,906
907,27781,0.83862305,-0.06524658,0.5499878,-0.078125,0.140625,0.125,907
908,27821,0.83447266,-0.058410645,0.56073,0.125,0.40625,0.3125,908
909,27861,0.8391113,-0.06866455,0.5578003,0.65625,-0.21875,0.34375,909
910,27901,0.83569336,-0.062805176,0.5634155,0.75,-0.390625,0.21875,910
911,27941,0.8342285,-0.0647583,0.55340576,0.015625,-1.265625,0.265625,911
912,27981,0.84716797,-0.06964111,0.5597534,-0.5625,-1.546875,0.296875,912
913,28021,0.84228516,-0.066223145,0.5673218,-1.484375,-3.390625,0.390625,913
914,28061,0.84228516,-0.059387207,0.571228,-2.125,-4.1875,0.296875,914
915,28101,0.8244629,-0.061340332,0.5700073,-2.09375,-4.828125,0.3125,915
916,28141,0.8239746,-0.05670166,0.572937,-1.953125,-4.4375,0.25,916
917,28181,0.8208008,-0.06011963,0.57489014,-1.6875,-4.15625,0.296875,917
918,28221,0.8203125,-0.055236816,0.576355,-1.3125,-3.921875,0.140625,918
919,28261,0.81884766,-0.05206299,0.58636475,-1.390625,-3.078125,0.015625,919
920,28301,0.82128906,-0.04156494,0.60150146,-0.96875,-2.890625,-0.28125,920
921,28341,0.8186035,-0.04547119,0.56585693,-3.203125,-2.859375,-0.328125,921
922,28381,0.8125,-0.05206299,0.60491943,-0.078125,-1.53125,0.0625,922
923,28421,0.8183594,-0.05645752,0.5751343,-2.046875,-3.1875,-0.078125,923
924,28461,0.8129883,-0.04034424,0.59002686,-2.109375,-2.15625,-0.296875,924
925,28501,0.8117676,-0.04156494,0.59368896,-0.859375,-2.359375,-0.171875,925
926,28541,0.8166504,-0.042053223,0.5968628,-1.6875,-2.234375,0.171875,926
927,28581,0.80615234,-0.04034424,0.5961304,-1.078125,-1.078125,0.265625,927
928,28621,0.8022461,-0.035705566,0.58880615,-0.625,-0.65625,0.203125,928
929,28661,0.8034668,-0.03277588,0.58880615,0.234375,0.390625,0.140625,929
930,28701,0.7988281,-0.034240723,0.5817261,2.65625,2.34375,0.78125,930
931,28741,0.81884766,-0.050109863,0.58636475,4.546875,3.171875,0.078125,931
932,28781,0.8203125,-0.051330566,0.5836792,5.296875,4.265625,0.015625,932
933,28821,0.8222656,-0.054504395,0.5856323,4.734375,2.625,-0.0625,933
934,28861,0.8310547,-0.06378174,0.58270264,3.046875,3.5,0.40625,934
935,28901,0.8305664,-0.066223145,0.5831909,2.21875,3.046875,0.359375,935
936,28941,0.8208008,-0.05718994,0.59490967,1.390625,1.953125,0.40625,936
937,28981,0.8227539,-0.059631348,0.57733154,1.1875,-0.078125,-0.640625,937
938,29021,0.8354492,-0.06768799,0.5692749,-0.578125,-1.5,-0.546875,938
939,29061,0.82373047,-0.06378174,0.55926514,-0.859375,-0.734375,0.234375,939
940,29101,0.828125,-0.06011963,0.5675659,-0.640625,1.25,-0.3125,940
941,29141,0.8161621,-0.06695557,0.5819702,1.3125,-0.609375,0.328125,941
942,29181,0.82910156,-0.06964111,0.5817261,0.53125,-0.015625,0.1875,942
943,29221,0.82421875,-0.058898926,0.5758667,0.921875,-0.421875,0.015625,943
944,29261,0.82299805,-0.058166504,0.56951904,0.265625,-0.171875,0.421875,944
945,29301,0.8366699,-0.061828613,0.57489014,-0.0625,-0.59375,0.359375,945
946,29341,0.8330078,-0.062072754,0.57855225,-0.25,-0.828125,0.15625,946
947,29381,0.8330078,-0.0647583,0.5829468,-1.578125,-2.640625,-0.09375,947
948,29421,0.8269043,-0.066223145,0.5824585,-2.15625,-3.140625,0.140625,948
949,29461,0.8261719,-0.06866455,0.5848999,-1.84375,-3.03125,0.3125,949
950,29501,0.8256836,-0.066223145,0.58343506,-1.796875,-2.671875,0.21875,950
951,29541,0.8161621,-0.058654785,0.5807495,-2.171875,-3.5,0.421875,951
952,29581,0.8208008,-0.05670166,0.5805054,-2.34375,-2.796875,0.09375,952
953,29621,0.81518555,-0.055480957,0.586853,-1.625,-2.78125,0.234375,953
954,29661,0.8149414,-0.054260254,0.5853882,-1.78125,-2.59375,-0.171875,954
955,29701,0.81884766,-0.050354004,0.59368896,-1.359375,-1.9375,0.03125,955
956,29741,0.80810547,-0.04888916,0.58587646,-0.984375,-1.1875,0.1875,956
957,29781,0.81689453,-0.047180176,0.59417725,-1.265625,-1.390625,-0.296875,957
958,29821,0.8095703,-0.054016113,0.58148193,-3.578125,-1.03125,0.015625,958
959,29861,0.8041992,-0.055480957,0.61590576,-0.828125,-2.3125,0.3125,959
960,29901,0.8105469,-0.047668457,0.59368896,-3.203125,-2.5625,-0.078125,960
961,29941,0.8083496,-0.039611816,0.605896,-2.3125,-1.6875,0.15625,961
962,29981,0.8088379,-0.035949707,0.5961304,-0.78125,-1.90625,0.234375,962
963,30021,0.80371094,-0.026184082,0.590271,-0.828125,-0.609375,0.5625,963
964,30061,0.7927246,-0.02911377,0.58514404,0.3125,1.203125,0.46875,964
965,30101,0.8005371,-0.031311035,0.5973511,2.9375,1.765625,0.28125,965
966,30141,0.80810547,-0.057922363,0.588562,4.46875,3.3125,-0.046875,966
967,30181,0.81884766,-0.054016113,0.5961304,5.96875,3.71875,0.359375,967
968,30221,0.8261719,-0.0647583,0.602478,4.625,3.046875,0.078125,968
969,30261,0.83325195,-0.054504395,0.5975952,4.421875,5.25,0.375,969
970,30301,0.82177734,-0.055725098,0.58148193,2.765625,4.734375,0.859375,970
971,30341,0.828125,-0.05621338,0.5751343,2.21875,3.8125,0.84375,971
972,30381,0.8300781,-0.050842285,0.5753784,1.609375,3.25,0.875,972
973,30421,0.8312988,-0.06793213,0.56658936,0.75,1.78125,0.421875,973
974,30461,0.8310547,-0.07305908,0.5619507,0.375,0.046875,0.296875,974
975,30501,0.8286133,-0.07159424,0.5609741,0.59375,1.15625,0.296875,975
976,30541,0.83496094,-0.055480957,0.55999756,-0.234375,1.9375,0.296875,976
