,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
633,25320,-0.53637695,-0.8648071,-0.12286377,-0.515625,14.515625,6.453125,633
634,25360,-0.48364258,-0.90093994,-0.12774658,0.15625,14.125,6.15625,634
635,25400,-0.4243164,-0.88775635,-0.13287354,0.3125,13.15625,5.015625,635
636,25440,-0.4177246,-0.82403564,-0.08428955,-0.125,13.96875,1.0625,636
637,25480,-0.48364258,-0.8335571,-0.07159424,0.96875,12.46875,1.6875,637
638,25520,-0.517334,-0.85821533,-0.06744385,1.921875,11.296875,0.921875,638
639,25560,-0.52612305,-0.87701416,-0.06011963,-0.59375,14.359375,1.421875,639
640,25600,-0.5283203,-0.87457275,-0.05987549,6.359375,16.421875,1.5625,640
641,25640,-0.529541,-0.8323364,-0.05670166,7.1875,13.578125,4.03125,641
642,25680,-0.4892578,-0.86846924,-0.07574463,16.3125,11.015625,7.0625,642
643,25720,-0.46289062,-0.878479,-0.0635376,11.703125,10.78125,5.609375,643
644,25760,-0.4572754,-0.88360596,-0.09893799,9.546875,8.71875,2.8125,644
645,25800,-0.47705078,-0.878479,-0.14239502,9.90625,7.59375,1.1875,645
646,25840,-0.46289062,-0.88409424,-0.12872314,3.671875,8.28125,2.875,646
647,25880,-0.46362305,-0.8921509,-0.1362915,-0.4375,8.84375,2.109375,647
648,25920,-0.4243164,-0.8875122,-0.13482666,-2.546875,8.984375,-5.265625,648
649,25960,-0.41210938,-0.86676025,-0.11773682,-5.703125,7.140625,-6.125,649
650,26000,-0.46826172,-0.8357544,-0.08892822,0.1875,7.890625,-1.8125,650
651,26040,-0.5332031,-0.850647,-0.09967041,1.203125,8.09375,-1.171875,651
652,26080,-0.52075195,-0.8508911,-0.07623291,-1.8125,8.78125,0.1875,652
653,26120,-0.4987793,-0.8652954,-0.054016113,0.90625,8.734375,1.640625,653
654,26160,-0.5048828,-0.8596802,-0.04425049,5.25,5.5,2.953125,654
655,26200,-0.515625,-0.8718872,-0.077697754,4.828125,1.703125,5.15625,655
656,26240,-0.5109863,-0.8796997,-0.045959473,0.5625,2.328125,5.296875,656
657,26280,-0.5280762,-0.92388916,-0.09112549,1.953125,1.015625,6.0,657
658,26320,-0.50097656,-0.92144775,-0.09967041,-7.859375,0.890625,5.84375,658
659,26360,-0.40722656,-0.8682251,-0.070617676,-11.21875,1.90625,1.734375,659
660,26400,-0.39453125,-0.84454346,-0.05645752,-3.890625,-1.28125,-0.15625,660
661,26440,-0.42822266,-0.8447876,-0.059143066,-1.578125,0.4375,-3.953125,661
662,26480,-0.4897461,-0.88409424,-0.054992676,-0.890625,2.1875,-4.90625,662
663,26520,-0.4675293,-0.90338135,-0.035949707,-2.25,6.15625,-3.171875,663
664,26560,-0.4831543,-0.8904419,-0.0017700195,-0.28125,5.734375,-1.4375,664
665,26600,-0.51586914,-0.8477173,0.00579834,2.71875,5.25,0.71875,665
666,26640,-0.53222656,-0.866272,0.0026245117,-0.203125,3.1875,2.609375,666
667,26680,-0.5041504,-0.87823486,0.020202637,-0.890625,2.578125,4.109375,667
668,26720,-0.5427246,-0.87384033,0.0028686523,0.984375,3.046875,3.4375,668
669,26760,-0.52612305,-0.88360596,0.01727295,-1.421875,-1.859375,3.8125,669
670,26800,-0.5136719,-0.86798096,-0.041809082,1.640625,-1.890625,6.46875,670
671,26840,-0.44311523,-0.88726807,-0.016662598,0.71875,-1.421875,5.203125,671
672,26880,-0.45214844,-0.9133911,0.010681152,-7.96875,0.109375,6.96875,672
673,26920,-0.47973633,-0.8965454,-0.037902832,-2.171875,-0.140625,0.28125,673
674,26960,-0.37329102,-0.8855591,-0.01763916,-7.265625,-1.5,-1.234375,674
675,27000,-0.3413086,-0.87945557,0.0021362305,0.3125,-4.734375,-4.640625,675
676,27040,-0.41918945,-0.8804321,-0.004699707,5.296875,-5.390625,-6.765625,676
677,27080,-0.49926758,-0.8858032,-0.0115356445,1.03125,-2.859375,-6.78125,677
678,27120,-0.52075195,-0.8845825,-0.0005493164,-0.78125,4.125,-6.125,678
679,27160,-0.52734375,-0.90875244,-0.05279541,4.03125,6.234375,-3.65625,679
680,27200,-0.47192383,-0.9180298,0.020446777,-2.109375,8.875,0.40625,680
681,27240,-0.5397949,-0.8858032,-0.0049438477,-8.546875,3.125,1.59375,681
682,27280,-0.4885254,-0.85235596,0.0040893555,2.765625,1.484375,2.1875,682
683,27320,-0.53027344,-0.8545532,0.028259277,1.203125,-3.09375,-1.921875,683
684,27360,-0.532959,-0.83795166,0.028259277,1.578125,-7.171875,2.015625,684
685,27400,-0.4777832,-0.84576416,-0.01739502,5.65625,-9.859375,1.34375,685
686,27440,-0.44555664,-0.88482666,-0.010314941,5.4375,-9.71875,1.40625,686
687,27480,-0.45239258,-0.89385986,-0.027160645,12.9375,-10.09375,0.734375,687
688,27520,-0.47680664,-0.8670044,-0.06817627,9.828125,-8.484375,0.234375,688
689,27560,-0.4885254,-0.90289307,-0.019348145,2.1875,-6.796875,-0.34375,689
690,27600,-0.5148926,-0.911438,-0.074279785,3.5625,-4.40625,-4.28125,690
691,27640,-0.5307617,-0.86724854,-0.09552002,-2.4375,-2.4375,-5.234375,691
692,27680,-0.48706055,-0.83599854,-0.10650635,-6.09375,1.265625,1.25,692
693,27720,-0.38110352,-0.89678955,-0.023986816,-5.75,-0.265625,-0.203125,693
694,27760,-0.4597168,-0.8999634,-0.08721924,-7.40625,-5.828125,-2.890625,694
695,27800,-0.4855957,-0.8591919,-0.09918213,-7.5625,-5.78125,-4.3125,695
696,27840,-0.48828125,-0.8267212,-0.04522705,-9.171875,-6.671875,-2.5625,696
697,27880,-0.49926758,-0.8596802,-0.055236816,-6.3125,-6.75,-1.3125,697
698,27920,-0.5366211,-0.8777466,-0.05596924,-7.28125,-6.15625,-0.8125,698
699,27960,-0.5229492,-0.862854,-0.00030517578,-7.125,-4.46875,0.46875,699
700,28000,-0.5366211,-0.850647,-0.024230957,-1.921875,-1.375,2.8125,700
701,28040,-0.5097656,-0.86798096,0.005554199,-2.265625,-3.765625,4.1875,701
702,28080,-0.5227051,-0.87384033,0.0021362305,-1.765625,-0.828125,4.671875,702
703,28120,-0.49194336,-0.9055786,-0.0017700195,-6.828125,-1.921875,6.046875,703
704,28160,-0.49780273,-0.87164307,-0.0037231445,-4.484375,-2.046875,3.640625,704
705,28200,-0.48754883,-0.91241455,-0.021057129,-4.65625,-0.421875,1.046875,705
706,28240,-0.4189453,-0.82159424,0.05682373,-8.015625,-4.59375,1.421875,706
707,28280,-0.4650879,-0.8440552,0.019958496,-3.53125,-7.65625,3.734375,707
708,28320,-0.5019531,-0.8726196,0.02508545,-1.078125,-9.6875,3.359375,708
709,28360,-0.45458984,-0.91070557,-0.01373291,1.453125,-7.375,0.953125,709
710,28400,-0.40551758,-0.9006958,0.015319824,1.0625,-8.328125,1.046875,710
711,28440,-0.48583984,-0.87579346,0.011169434,9.25,-8.21875,2.453125,711
712,28480,-0.5744629,-0.98687744,0.03778076,-8.421875,-6.34375,13.328125,712
713,28520,-0.42944336,-0.815979,0.017028809,7.984375,-9.640625,4.90625,713
714,28560,-0.40966797,-0.9265747,-0.073791504,4.265625,-15.0625,-0.375,714
715,28600,-0.50268555,-0.911438,-0.10211182,-7.921875,-16.203125,-6.4375,715
716,28640,-0.4675293,-0.9163208,-0.074279785,-8.28125,-16.015625,-5.453125,716
717,28680,-0.45043945,-0.9192505,-0.047424316,-2.4375,-12.0,2.71875,717
718,28720,-0.47729492,-0.89190674,-0.047180176,0.828125,-0.359375,0.296875,718
719,28760,-0.4716797,-0.8755493,-0.054992676,5.71875,1.78125,2.109375,719
720,28800,-0.4050293,-0.88775635,-0.06329346,2.6875,1.28125,2.921875,720
721,28840,-0.3388672,-0.84625244,-0.07086182,-6.875,-2.390625,-1.46875,721
722,28880,-0.40966797,-0.8245239,-0.049865723,-1.78125,-8.578125,-4.265625,722
723,28920,-0.4194336,-0.93170166,-0.0791626,-5.875,-9.015625,-1.375,723
724,28960,-0.50439453,-0.9480591,-0.061340332,-3.234375,-9.890625,-3.21875,724
725,29000,-0.51220703,-0.87750244,-0.06695557,-1.0625,-9.765625,-2.65625,725
726,29040,-0.48901367,-0.8513794,-0.019592285,-5.0,-14.90625,-0.53125,726
727,29080,-0.49487305,-0.8960571,-0.05987549,-5.734375,-13.875,-0.953125,727
728,29120,-0.49169922,-0.91241455,-0.03277588,-3.0625,-11.671875,0.375,728
729,29160,-0.4963379,-0.87750244,-0.07086182,-5.5625,-9.890625,-0.71875,729
730,29200,-0.43554688,-0.8640747,-0.04864502,-6.046875,-9.09375,1.46875,730
731,29240,-0.4567871,-0.89508057,-0.059631348,-2.890625,-9.390625,1.765625,731
732,29280,-0.4621582,-0.8814087,-0.05621338,1.71875,-8.078125,-0.09375,732
733,29320,-0.4465332,-0.89556885,-0.054748535,-7.015625,-9.53125,1.1875,733
734,29360,-0.43823242,-0.9212036,-0.04498291,-1.25,-8.46875,3.265625,734
735,29400,-0.39892578,-0.89263916,-0.034484863,-2.34375,-9.359375,-1.59375,735
736,29440,-0.45263672,-0.8726196,-0.061340332,-3.109375,-10.171875,-2.125,736
737,29480,-0.49023438,-0.86676025,-0.050354004,-2.546875,-8.1875,-2.609375,737
738,29520,-0.49975586,-0.897522,-0.050354004,-2.890625,-7.890625,-2.546875,738
739,29560,-0.47973633,-0.89678955,-0.03668213,-2.1875,-4.96875,-1.78125,739
740,29600,-0.4267578,-0.88946533,-0.04547119,-3.90625,-4.0625,-0.140625,740
741,29640,-0.47753906,-0.8633423,-0.06768799,-6.203125,-4.234375,-1.546875,741
742,29680,-0.5046387,-0.8633423,-0.061584473,-4.265625,-4.40625,-1.5,742
743,29720,-0.5253906,-0.88531494,-0.08721924,-3.109375,-2.125,-2.5625,743
744,29760,-0.4663086,-0.9024048,-0.02178955,-1.625,-2.609375,0.015625,744
745,29800,-0.39868164,-0.88287354,-0.08282471,-2.375,-3.09375,1.421875,745
746,29840,-0.39233398,-0.8713989,-0.03765869,-1.6875,-2.796875,-0.234375,746
747,29880,-0.44458008,-0.8989868,-0.047668457,-1.0,-4.578125,-0.828125,747
748,29920,-0.45751953,-0.88604736,-0.09307861,0.25,-4.296875,-5.484375,748
749,29960,-0.48706055,-0.8362427,-0.031555176,-2.15625,-4.359375,-4.984375,749
750,30000,-0.46899414,-0.8804321,-0.016174316,-5.234375,-8.484375,-5.765625,750
751,30040,-0.45483398,-0.90826416,-0.033996582,-3.515625,-9.65625,-4.0625,751
752,30080,-0.4892578,-0.8916626,-0.03643799,-0.84375,-9.609375,1.03125,752
753,30120,-0.5217285,-0.8897095,-0.042785645,0.671875,-6.828125,0.234375,753
754,30160,-0.43896484,-0.9024048,-0.054260254,1.53125,-5.734375,-2.75,754
755,30200,-0.48657227,-0.8362427,-0.07720947,2.59375,-4.875,-0.734375,755
756,30240,-0.48950195,-0.8562622,-0.07867432,-2.109375,-5.796875,0.171875,756
757,30280,-0.4489746,-0.90289307,-0.074035645,1.984375,-5.09375,1.28125,757
758,30320,-0.46020508,-0.88946533,-0.07891846,1.453125,-3.65625,-0.21875,758
759,30360,-0.5119629,-0.85040283,-0.06036377,-3.671875,-3.1875,0.046875,759
