,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
663,25240,-1.0490723,-0.02178955,-0.25933838,13.015625,-7.28125,6.671875,663
664,25280,-0.91625977,-0.0032348633,-0.3171997,-1.0,-2.40625,3.4375,664
665,25320,-0.94799805,-0.05279541,-0.29522705,19.8125,-3.28125,4.859375,665
666,25360,-1.0102539,0.0014038086,-0.26324463,4.640625,-7.140625,8.75,666
667,25400,-0.9423828,-0.012512207,-0.30230713,0.640625,-5.953125,9.015625,667
668,25440,-1.0061035,-0.010070801,-0.2798462,9.65625,-6.34375,11.578125,668
669,25480,-0.93188477,-0.07672119,-0.26153564,10.65625,-8.6875,10.0,669
670,25520,-0.9111328,-0.008850098,-0.22662354,1.234375,-9.78125,13.203125,670
671,25560,-0.9343262,-0.06890869,-0.34674072,13.03125,-18.453125,13.984375,671
672,25600,-0.99853516,-0.15093994,-0.6560669,10.765625,-17.796875,13.15625,672
673,25640,-0.875,-0.04547119,-0.18292236,-1.6875,0.0625,19.765625,673
674,25680,-1.0183105,-0.16607666,-0.33135986,9.71875,-1.875,6.375,674
691,25720,-0.92285156,-0.013000488,-0.5125122,15.578125,-36.703125,-27.40625,691
692,25760,-0.9350586,-0.004699707,-0.5459595,-3.328125,-22.6875,-14.0625,692
693,25800,-0.8925781,0.016052246,-0.5071411,-11.59375,3.078125,-4.078125,693
694,25840,-0.8623047,-0.027404785,-0.5022583,-12.9375,11.359375,-0.21875,694
695,25880,-0.8469238,-0.024475098,-0.46099854,-12.125,6.3125,-3.40625,695
696,25920,-0.9123535,-0.06304932,-0.4751587,-11.109375,4.828125,-2.375,696
697,25960,-0.88964844,-0.06768799,-0.46221924,-15.25,6.78125,-7.671875,697
698,26000,-0.9223633,-0.0569458,-0.4590454,-16.59375,6.5,-5.875,698
699,26040,-0.9250488,-0.078186035,-0.4126587,-17.875,3.609375,-6.28125,699
700,26080,-0.9304199,-0.05279541,-0.4385376,-17.359375,7.5,-9.3125,700
701,26120,-0.90063477,-0.051086426,-0.39141846,-12.78125,13.546875,-7.890625,701
702,26160,-0.9421387,-0.0569458,-0.3652954,-5.390625,1.609375,-5.265625,702
703,26200,-0.90649414,-0.035217285,-0.38067627,-1.3125,-4.40625,-3.8125,703
704,26240,-0.9189453,-0.043762207,-0.4241333,-1.4375,3.328125,-2.34375,704
705,26280,-0.9272461,-0.0068969727,-0.3826294,14.25,-0.6875,1.921875,705
706,26320,-0.9272461,-0.026916504,-0.3682251,19.609375,1.4375,7.125,706
707,26360,-0.9177246,-0.054504395,-0.46368408,7.515625,-6.640625,8.84375,707
708,26400,-0.9038086,-0.03741455,-0.43756104,-2.5625,7.28125,3.671875,708
709,26440,-0.9362793,-0.022521973,-0.4187622,10.109375,1.1875,5.34375,709
710,26480,-0.9370117,-0.065979004,-0.3711548,9.890625,-2.53125,9.421875,710
711,26520,-0.8901367,-0.07745361,-0.4180298,12.046875,-4.046875,8.015625,711
712,26560,-0.9819336,-0.045959473,-0.3670044,4.109375,-1.703125,10.34375,712
713,26600,-0.8535156,-0.024963379,-0.43902588,3.109375,-8.96875,8.46875,713
714,26640,-0.8544922,-0.11090088,-0.63604736,9.78125,-4.03125,15.265625,714
715,26680,-0.8671875,-0.0020141602,-0.12188721,3.765625,-0.6875,17.25,715
716,26720,-1.0129395,-0.24371338,-0.427063,12.59375,-1.921875,3.03125,716
717,26760,-0.80444336,-0.07525635,-0.44000244,-1.640625,-4.640625,4.203125,717
718,26800,-0.9953613,-0.10650635,-0.37579346,4.71875,4.234375,0.0,718
719,26840,-0.99853516,-0.18389893,-0.3953247,11.453125,1.375,-2.703125,719
720,26880,-0.88671875,-0.05645752,-0.48931885,-22.765625,7.359375,-13.375,720
721,26920,-0.8676758,-0.028869629,-0.3430786,12.484375,-6.0,-0.3125,721
722,26960,-0.892334,-0.09259033,-0.4348755,17.59375,-14.609375,-4.578125,722
723,27000,-0.8808594,-0.04547119,-0.46173096,9.1875,-19.453125,-12.53125,723
724,27040,-0.8989258,-0.02130127,-0.5459595,9.75,-24.328125,-7.703125,724
725,27080,-0.8820801,-0.011291504,-0.5274048,-1.8125,-15.734375,-3.328125,725
726,27120,-0.86816406,-0.03326416,-0.534729,-4.78125,-7.1875,-5.359375,726
727,27160,-0.8640137,0.014587402,-0.54156494,-6.75,1.78125,-2.578125,727
728,27200,-0.81811523,0.013122559,-0.51226807,-7.484375,5.75,0.953125,728
729,27240,-0.8642578,-0.028381348,-0.5154419,-7.875,9.125,-0.359375,729
730,27280,-0.8691406,-0.03692627,-0.49786377,-9.828125,8.65625,-0.375,730
731,27320,-0.876709,-0.04058838,-0.48028564,-9.546875,5.75,-4.671875,731
732,27360,-0.88061523,-0.042297363,-0.456604,-4.4375,3.796875,-5.03125,732
733,27400,-0.90405273,-0.04522705,-0.47003174,-5.234375,1.09375,-2.859375,733
734,27440,-0.88549805,-0.04083252,-0.4631958,-1.359375,-1.875,-4.078125,734
735,27480,-0.8959961,-0.024230957,-0.4776001,-5.390625,-1.453125,-1.5,735
736,27520,-0.8779297,-0.030090332,-0.45684814,1.828125,-4.25,-0.71875,736
737,27560,-0.8859863,-0.024963379,-0.517395,-2.390625,-1.90625,-0.53125,737
738,27600,-0.8886719,-0.029846191,-0.4439087,7.0625,-3.53125,4.125,738
739,27640,-0.8886719,-0.035949707,-0.503479,8.640625,-3.828125,6.90625,739
740,27680,-0.8630371,-0.030822754,-0.48809814,6.140625,-0.671875,8.71875,740
741,27720,-0.8779297,-0.04864502,-0.54937744,1.125,5.234375,3.875,741
742,27760,-0.8876953,-0.026672363,-0.4890747,-3.1875,10.21875,6.515625,742
743,27800,-0.86694336,-0.059387207,-0.4758911,2.875,3.515625,8.375,743
744,27840,-0.90600586,-0.059387207,-0.46881104,8.5,-3.84375,10.125,744
745,27880,-0.8757324,-0.034240723,-0.4824829,7.09375,-2.234375,11.03125,745
746,27920,-0.86743164,-0.050842285,-0.48150635,6.15625,-5.5,9.203125,746
747,27960,-0.8413086,-0.07647705,-0.5491333,14.046875,-5.875,10.859375,747
748,28000,-0.8598633,-0.12432861,-0.4920044,4.234375,5.4375,11.859375,748
749,28040,-0.9328613,-0.11846924,-0.35455322,8.8125,-11.6875,16.46875,749
750,28080,-0.89331055,-0.16656494,-0.52838135,-4.578125,1.828125,4.0625,750
751,28120,-0.8588867,-0.09210205,-0.43707275,-2.203125,4.078125,7.15625,751
752,28160,-0.8913574,-0.19805908,-0.46246338,-0.6875,8.390625,2.296875,752
753,28200,-0.84765625,-0.15777588,-0.43096924,-10.125,18.265625,-6.40625,753
754,28240,-0.9404297,-0.11505127,-0.4866333,7.546875,-0.78125,-6.765625,754
755,28280,-0.90063477,-0.13970947,-0.46343994,1.15625,-6.546875,-6.203125,755
756,28320,-0.8305664,-0.11480713,-0.61676025,-8.0625,1.828125,-2.203125,756
757,28360,-0.9020996,-0.04473877,-0.39434814,-13.5625,-7.78125,1.609375,757
758,28400,-0.82470703,-0.041809082,-0.7127075,-1.59375,-13.078125,5.25,758
759,28440,-0.9875488,-0.14459229,-0.17144775,37.5,5.6875,10.546875,759
760,28480,-0.9211426,-0.21417236,-0.39312744,-8.4375,-8.96875,3.25,760
761,28520,-0.90600586,-0.06793213,-0.44683838,-1.53125,5.171875,7.953125,761
762,28560,-0.873291,-0.15435791,-0.41607666,-6.453125,12.46875,7.8125,762
763,28600,-0.842041,-0.19122314,-0.4319458,8.84375,-3.578125,-0.03125,763
764,28640,-0.8701172,-0.14483643,-0.44317627,12.125,-8.09375,-2.65625,764
765,28680,-0.8564453,-0.13482666,-0.46466064,15.984375,-21.5625,-9.5,765
766,28720,-0.8510742,-0.13482666,-0.5117798,13.953125,-28.21875,-15.703125,766
767,28760,-0.89575195,-0.13995361,-0.57818604,0.40625,-24.171875,-19.421875,767
768,28800,-0.86499023,-0.074523926,-0.6079712,-6.921875,-16.78125,-19.0,768
769,28840,-0.8273926,-0.015930176,-0.59210205,-8.0,-8.234375,-14.53125,769
770,28880,-0.8503418,0.0099487305,-0.6152954,-15.203125,7.25,-4.265625,770
771,28920,-0.8195801,-0.0134887695,-0.5606079,-13.09375,12.125,-3.0625,771
772,28960,-0.85424805,-0.0335083,-0.5767212,-15.046875,20.0,-6.265625,772
773,29000,-0.83862305,-0.038146973,-0.54571533,-10.265625,22.515625,-6.703125,773
774,29040,-0.8718262,-0.047912598,-0.5276489,-23.59375,26.890625,-8.875,774
775,29080,-0.8845215,-0.046447754,-0.44708252,-25.1875,23.859375,-11.296875,775
776,29120,-0.9182129,-0.054992676,-0.43634033,-21.9375,20.46875,-10.171875,776
777,29160,-0.90771484,-0.021057129,-0.4006958,-22.421875,16.3125,-6.96875,777
778,29200,-0.94189453,-0.05279541,-0.35821533,-8.59375,6.5,-6.578125,778
779,29240,-0.96240234,-0.047668457,-0.3953247,-12.84375,9.734375,-6.203125,779
780,29280,-0.9260254,-0.042785645,-0.32818604,2.71875,0.734375,-3.875,780
781,29320,-0.9248047,-0.006164551,-0.36920166,-2.03125,2.71875,-0.203125,781
782,29360,-0.8989258,-0.030090332,-0.35162354,12.046875,8.390625,4.421875,782
783,29400,-0.94384766,-0.054748535,-0.35723877,16.34375,3.71875,8.296875,783
784,29440,-0.9724121,-0.06524658,-0.4505005,8.6875,-5.703125,5.671875,784
785,29480,-0.9169922,-0.038635254,-0.32061768,19.59375,7.890625,4.828125,785
786,29520,-0.92993164,-0.039611816,-0.39312744,6.625,-4.71875,5.25,786
787,29560,-0.8955078,-0.070617676,-0.34747314,8.609375,-2.1875,6.9375,787
788,29600,-0.9680176,0.023376465,-0.3633423,8.296875,-6.171875,10.90625,788
789,29640,-0.970459,-0.121154785,-0.38189697,8.421875,-7.515625,7.65625,789
790,29680,-0.8659668,-0.04547119,-0.36773682,6.0,-0.765625,10.9375,790
791,29720,-0.9140625,-0.004699707,-0.5203247,-0.796875,-16.421875,14.171875,791
792,29760,-0.89868164,-0.15045166,-0.1975708,25.75,2.90625,13.65625,792
793,29800,-1.0244141,-0.1675415,-0.38165283,4.453125,-14.21875,11.96875,793
794,29840,-0.92626953,-0.10601807,-0.36090088,-6.828125,4.09375,8.6875,794
795,29880,-0.95825195,-0.14141846,-0.37774658,10.234375,1.671875,11.546875,795
796,29920,-0.8684082,-0.20465088,-0.3892212,11.46875,-5.21875,5.21875,796
797,29960,-0.91064453,-0.13165283,-0.40460205,13.296875,-16.890625,-10.0,797
798,30000,-0.91845703,-0.097229004,-0.42559814,17.125,-25.75,-9.15625,798
799,30040,-0.85717773,-0.10821533,-0.4710083,23.921875,-34.40625,-10.703125,799
800,30080,-0.83496094,-0.08135986,-0.5474243,12.46875,-47.703125,-19.828125,800
801,30120,-0.80493164,-0.024475098,-0.61553955,-1.34375,-43.875,-23.75,801
802,30160,-0.79907227,0.02557373,-0.6499634,-2.328125,-33.984375,-23.796875,802
803,30200,-0.78393555,0.03338623,-0.67315674,-4.078125,-22.640625,-12.671875,803
804,30240,-0.7277832,0.08001709,-0.6729126,1.984375,-18.265625,-6.0,804
805,30280,-0.7229004,0.055114746,-0.69659424,-1.25,-8.71875,-5.6875,805
806,30320,-0.67089844,0.09295654,-0.6851196,-0.546875,-10.578125,-5.734375,806
807,30360,-0.7270508,0.009460449,-0.72320557,-6.671875,-0.1875,-1.875,807
