,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
511,20440,-0.13671875,-0.43554688,0.8154297,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,511
512,20480,-0.12792969,-0.42578125,0.8105469,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,512
513,20520,-0.13476562,-0.4296875,0.8144531,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,513
514,20560,-0.123046875,-0.43164062,0.81933594,-0.03125,0.03125,0.0,0.0,0.0,0.0,514
515,20600,-0.12890625,-0.42773438,0.8125,0.0,0.03125,0.0,0.0,0.0,0.0,515
516,20640,-0.12792969,-0.42089844,0.8222656,-0.03125,0.03125,0.0,-16.625,137.4375,-6.5,516
517,20680,-0.12597656,-0.421875,0.81640625,0.0,0.03125,-0.0625,0.0,0.0,0.0,517
518,20720,-0.12792969,-0.42871094,0.8076172,0.0625,-0.03125,0.0,0.0,0.0,0.0,518
519,20760,-0.1171875,-0.41796875,0.81933594,-0.03125,-0.03125,0.0,0.0,0.0,0.0,519
520,20800,-0.13476562,-0.42773438,0.8154297,0.125,0.1875,0.125,0.0,0.0,0.0,520
521,20840,-0.13378906,-0.4248047,0.8125,0.0,0.09375,0.0,0.0,0.0,0.0,521
522,20880,-0.12695312,-0.42871094,0.81933594,0.0,0.09375,0.0625,0.0,0.0,0.0,522
523,20920,-0.13183594,-0.4248047,0.8066406,0.0,0.09375,0.0625,0.0,0.0,0.0,523
524,20960,-0.11621094,-0.42285156,0.81640625,0.0,0.1875,0.1875,0.0,0.0,0.0,524
525,21000,-0.12597656,-0.421875,0.8125,0.0,0.25,0.1875,0.0,0.0,0.0,525
526,21040,-0.13574219,-0.4296875,0.8144531,-0.15625,0.1875,-0.0625,0.0,0.0,0.0,526
527,21080,-0.125,-0.4248047,0.8144531,-0.21875,0.15625,0.3125,0.0,0.0,0.0,527
528,21120,-0.13085938,-0.4189453,0.82714844,-0.09375,0.1875,0.0,0.0,0.0,0.0,528
529,21160,-0.13574219,-0.42871094,0.8105469,0.0,0.03125,0.0625,-17.5625,138.625,-4.5625,529
530,21200,-0.125,-0.4248047,0.80859375,-0.03125,0.1875,0.0625,0.0,0.0,0.0,530
531,21240,-0.12695312,-0.42578125,0.8144531,-0.03125,0.03125,0.0625,0.0,0.0,0.0,531
532,21280,-0.12792969,-0.4326172,0.82128906,-0.03125,0.09375,0.125,0.0,0.0,0.0,532
533,21320,-0.125,-0.4296875,0.81640625,-0.03125,0.15625,0.125,0.0,0.0,0.0,533
534,21360,-0.12988281,-0.4248047,0.8183594,0.0625,0.09375,0.0,0.0,0.0,0.0,534
535,21400,-0.12792969,-0.4169922,0.82714844,-0.03125,0.1875,0.0,0.0,0.0,0.0,535
536,21440,-0.125,-0.4267578,0.82128906,0.0,0.1875,-0.0625,0.0,0.0,0.0,536
537,21480,-0.1171875,-0.42871094,0.81640625,0.0,0.09375,0.0625,0.0,0.0,0.0,537
538,21520,-0.12695312,-0.43066406,0.8066406,0.0625,0.09375,0.0625,0.0,0.0,0.0,538
539,21560,-0.123046875,-0.41992188,0.8232422,-0.09375,0.03125,0.0625,0.0,0.0,0.0,539
540,21600,-0.13183594,-0.43652344,0.81347656,-0.15625,-0.03125,0.125,0.0,0.0,0.0,540
541,21640,-0.12011719,-0.4326172,0.79589844,0.125,0.09375,0.0625,-17.25,139.375,-5.625,541
542,21680,-0.12988281,-0.4248047,0.8095703,-0.03125,0.15625,0.0,0.0,0.0,0.0,542
543,21720,-0.12890625,-0.42578125,0.8183594,0.0625,0.15625,0.0,0.0,0.0,0.0,543
544,21760,-0.12207031,-0.4267578,0.8027344,0.0,0.15625,-0.0625,0.0,0.0,0.0,544
545,21800,-0.12988281,-0.4189453,0.8095703,0.1875,-0.03125,0.125,0.0,0.0,0.0,545
546,21840,-0.12402344,-0.42382812,0.8105469,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,546
547,21880,-0.12988281,-0.421875,0.8144531,0.1875,-0.34375,-0.125,0.0,0.0,0.0,547
548,21920,-0.123046875,-0.4296875,0.81347656,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,548
549,21960,-0.12792969,-0.42773438,0.80371094,-0.03125,0.03125,-0.125,0.0,0.0,0.0,549
550,22000,-0.13085938,-0.4267578,0.8261719,0.0,0.03125,-0.1875,0.0,0.0,0.0,550
551,22040,-0.13378906,-0.4296875,0.796875,0.0625,0.15625,-0.125,0.0,0.0,0.0,551
552,22080,-0.125,-0.4296875,0.81347656,0.125,-0.09375,0.0,0.0,0.0,0.0,552
553,22120,-0.125,-0.42089844,0.8105469,-0.03125,0.03125,-0.125,0.0,0.0,0.0,553
554,22160,-0.125,-0.42578125,0.8173828,0.0,-0.03125,-0.125,-18.875,138.1875,-5.4375,554
555,22200,-0.12695312,-0.42773438,0.81347656,0.0,0.09375,-0.0625,0.0,0.0,0.0,555
556,22240,-0.12988281,-0.4296875,0.8173828,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,556
557,22280,-0.12402344,-0.42382812,0.8125,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,557
558,22320,-0.12207031,-0.43359375,0.8144531,0.0,0.15625,-0.125,0.0,0.0,0.0,558
559,22360,-0.12402344,-0.42382812,0.8144531,0.0,-0.03125,-0.1875,0.0,0.0,0.0,559
560,22400,-0.12597656,-0.4248047,0.8105469,-0.03125,0.09375,0.0625,0.0,0.0,0.0,560
561,22440,-0.12597656,-0.4267578,0.8261719,0.0,0.09375,-0.0625,0.0,0.0,0.0,561
562,22480,-0.12597656,-0.4267578,0.8095703,0.0,0.09375,-0.0625,0.0,0.0,0.0,562
563,22520,-0.12109375,-0.421875,0.8125,0.0,0.15625,-0.125,0.0,0.0,0.0,563
564,22560,-0.125,-0.42773438,0.81347656,0.0,0.15625,-0.21875,0.0,0.0,0.0,564
565,22600,-0.12988281,-0.42382812,0.8125,0.0,0.09375,-0.0625,0.0,0.0,0.0,565
566,22640,-0.13671875,-0.4248047,0.81347656,0.0,0.09375,0.0,-17.25,138.3125,-6.9375,566
567,22680,-0.123046875,-0.43359375,0.8095703,-0.21875,0.15625,-0.125,0.0,0.0,0.0,567
568,22720,-0.12402344,-0.4267578,0.8144531,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,568
569,22760,-0.12402344,-0.42773438,0.81640625,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,569
570,22800,-0.125,-0.42382812,0.8251953,0.0,0.25,-0.21875,0.0,0.0,0.0,570
571,22840,-0.12597656,-0.4248047,0.8144531,0.0,0.09375,-0.0625,0.0,0.0,0.0,571
572,22880,-0.12890625,-0.43164062,0.81933594,0.0625,0.03125,0.0625,0.0,0.0,0.0,572
573,22920,-0.12792969,-0.4189453,0.81933594,0.0,0.1875,0.0625,0.0,0.0,0.0,573
574,22960,-0.11425781,-0.4248047,0.8251953,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,574
575,23000,-0.12792969,-0.4248047,0.81933594,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,575
576,23040,-0.125,-0.42578125,0.83691406,0.0,0.15625,-0.0625,0.0,0.0,0.0,576
577,23080,-0.12207031,-0.42871094,0.8173828,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,577
578,23120,-0.12792969,-0.41992188,0.8154297,0.0,0.09375,0.0,0.0,0.0,0.0,578
579,23160,-0.125,-0.43066406,0.8046875,0.0,0.09375,-0.0625,-17.375,138.8125,-5.4375,579
580,23200,-0.13867188,-0.41992188,0.81347656,0.0625,0.1875,-0.125,0.0,0.0,0.0,580
581,23240,-0.12792969,-0.42773438,0.8232422,0.0625,0.03125,-0.125,0.0,0.0,0.0,581
582,23280,-0.12695312,-0.43066406,0.8105469,0.0,0.1875,-0.125,0.0,0.0,0.0,582
583,23320,-0.12890625,-0.4267578,0.82128906,-0.03125,-0.03125,0.0,0.0,0.0,0.0,583
584,23360,-0.12402344,-0.4267578,0.8173828,-0.03125,0.15625,0.0,0.0,0.0,0.0,584
585,23400,-0.12109375,-0.4248047,0.7998047,0.0,0.09375,0.1875,0.0,0.0,0.0,585
586,23440,-0.123046875,-0.4248047,0.8232422,0.0,0.09375,0.0625,0.0,0.0,0.0,586
587,23480,-0.13183594,-0.42285156,0.81640625,-0.21875,0.375,-0.0625,0.0,0.0,0.0,587
588,23520,-0.125,-0.42773438,0.8251953,-0.21875,0.03125,0.125,0.0,0.0,0.0,588
589,23560,-0.11621094,-0.42285156,0.81933594,-0.03125,0.25,-0.125,0.0,0.0,0.0,589
590,23600,-0.125,-0.42382812,0.80078125,0.0,0.15625,0.0,0.0,0.0,0.0,590
591,23640,-0.12207031,-0.421875,0.8183594,-0.09375,0.03125,0.125,-17.375,138.8125,-5.4375,591
592,23680,-0.12890625,-0.421875,0.8173828,-0.03125,-0.03125,0.25,0.0,0.0,0.0,592
593,23720,-0.12109375,-0.42382812,0.8076172,0.0,0.09375,0.0625,0.0,0.0,0.0,593
594,23760,-0.12890625,-0.43554688,0.81347656,-0.09375,0.09375,0.0,0.0,0.0,0.0,594
595,23800,-0.12207031,-0.4296875,0.8076172,0.0,0.09375,-0.0625,0.0,0.0,0.0,595
596,23840,-0.123046875,-0.41796875,0.8154297,-0.09375,-0.09375,0.125,0.0,0.0,0.0,596
597,23880,-0.12792969,-0.42773438,0.8144531,-0.03125,-0.21875,0.1875,0.0,0.0,0.0,597
598,23920,-0.11621094,-0.4267578,0.8222656,-0.15625,-0.09375,0.125,0.0,0.0,0.0,598
599,23960,-0.119140625,-0.4248047,0.81347656,0.03125,-0.03125,0.0625,0.0,0.0,0.0,599
600,24000,-0.12988281,-0.42773438,0.80566406,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,600
601,24040,-0.12988281,-0.4296875,0.8125,-0.03125,0.03125,0.0,0.0,0.0,0.0,601
602,24080,-0.12597656,-0.42871094,0.8095703,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,602
603,24120,-0.1171875,-0.4169922,0.81933594,-0.09375,-0.09375,0.0,0.0,0.0,0.0,603
604,24160,-0.12402344,-0.43359375,0.8203125,-0.03125,-0.15625,0.0625,-17.25,138.625,-6.375,604
605,24200,-0.12597656,-0.4296875,0.8203125,0.03125,0.03125,0.0,0.0,0.0,0.0,605
606,24240,-0.12011719,-0.4248047,0.8095703,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,606
607,24280,-0.12792969,-0.4267578,0.8105469,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,607
608,24320,-0.123046875,-0.42382812,0.8105469,0.15625,0.03125,0.0,0.0,0.0,0.0,608
609,24360,-0.11816406,-0.42285156,0.81640625,0.09375,-0.28125,-0.1875,0.0,0.0,0.0,609
610,24400,-0.12695312,-0.41503906,0.81347656,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,610
611,24440,-0.12695312,-0.4326172,0.81933594,0.03125,-0.21875,0.0,0.0,0.0,0.0,611
612,24480,-0.12207031,-0.4326172,0.8105469,0.09375,-0.15625,0.0625,0.0,0.0,0.0,612
613,24520,-0.11425781,-0.42382812,0.80371094,0.03125,-0.09375,-0.3125,0.0,0.0,0.0,613
614,24560,-0.123046875,-0.42871094,0.81640625,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,614
615,24600,-0.12011719,-0.42382812,0.8105469,0.09375,-0.03125,-0.125,0.0,0.0,0.0,615
616,24640,-0.1171875,-0.42089844,0.8203125,0.15625,-0.28125,-0.125,-17.5625,138.625,-5.625,616
617,24680,-0.125,-0.421875,0.8027344,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,617
618,24720,-0.12597656,-0.42285156,0.8095703,0.03125,-0.15625,0.0,0.0,0.0,0.0,618
619,24760,-0.1171875,-0.4169922,0.8095703,0.09375,0.03125,-0.125,0.0,0.0,0.0,619
620,24800,-0.12011719,-0.4296875,0.81933594,0.03125,0.09375,-0.125,0.0,0.0,0.0,620
621,24840,-0.12597656,-0.4267578,0.8076172,0.03125,0.03125,-0.0625,0.0,0.0,0.0,621
622,24880,-0.119140625,-0.42285156,0.8095703,0.03125,0.15625,0.0,0.0,0.0,0.0,622
623,24920,-0.12597656,-0.42089844,0.81152344,-0.09375,-0.09375,0.125,0.0,0.0,0.0,623
624,24960,-0.12597656,-0.42578125,0.80078125,0.03125,-0.15625,0.0,0.0,0.0,0.0,624
625,25000,-0.12597656,-0.4267578,0.81347656,0.03125,0.03125,-0.125,0.0,0.0,0.0,625
626,25040,-0.12988281,-0.42578125,0.8222656,0.03125,0.09375,-0.25,0.0,0.0,0.0,626
627,25080,-0.12597656,-0.42285156,0.8144531,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,627
628,25120,-0.12597656,-0.42578125,0.80859375,0.28125,0.03125,-0.125,0.0,0.0,0.0,628
629,25160,-0.12597656,-0.4267578,0.80078125,-0.15625,-0.09375,0.0,-17.5625,137.5625,-6.6875,629
630,25200,-0.12402344,-0.42382812,0.8173828,0.21875,0.03125,0.0625,0.0,0.0,0.0,630
631,25240,-0.12402344,-0.4248047,0.8144531,-0.03125,-0.09375,0.0,0.0,0.0,0.0,631
632,25280,-0.12402344,-0.42382812,0.8154297,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,632
633,25320,-0.13378906,-0.42382812,0.7949219,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,633
634,25360,-0.12988281,-0.421875,0.82714844,0.03125,0.09375,-0.125,0.0,0.0,0.0,634
635,25400,-0.12207031,-0.43066406,0.8154297,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,635
636,25440,-0.12207031,-0.42285156,0.81640625,-0.03125,-0.09375,0.0,0.0,0.0,0.0,636
637,25480,-0.123046875,-0.42285156,0.8027344,-0.15625,-0.15625,0.0,0.0,0.0,0.0,637
638,25520,-0.12402344,-0.4296875,0.82128906,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,638
639,25560,-0.12207031,-0.41601562,0.81640625,-0.03125,0.03125,-0.125,0.0,0.0,0.0,639
640,25600,-0.12792969,-0.42773438,0.83203125,0.03125,0.09375,-0.1875,0.0,0.0,0.0,640
641,25640,-0.12890625,-0.43164062,0.8144531,-0.03125,-0.09375,0.0,-17.375,138.1875,-5.75,641
642,25680,-0.12109375,-0.4296875,0.81640625,0.09375,-0.34375,0.1875,0.0,0.0,0.0,642
643,25720,-0.123046875,-0.421875,0.8027344,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,643
644,25760,-0.12597656,-0.4248047,0.8076172,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,644
645,25800,-0.12695312,-0.42871094,0.81152344,0.03125,0.03125,0.0,0.0,0.0,0.0,645
646,25840,-0.12792969,-0.42285156,0.81933594,-0.03125,0.09375,0.0,0.0,0.0,0.0,646
647,25880,-0.12890625,-0.41796875,0.828125,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,647
648,25920,-0.11425781,-0.4267578,0.8046875,-0.09375,0.15625,0.125,0.0,0.0,0.0,648
649,25960,-0.12402344,-0.42578125,0.81640625,0.09375,-0.09375,0.125,0.0,0.0,0.0,649
650,26000,-0.12597656,-0.4326172,0.8251953,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,650
651,26040,-0.12695312,-0.43164062,0.8261719,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,651
652,26080,-0.12988281,-0.42285156,0.81933594,-0.03125,0.21875,-0.125,0.0,0.0,0.0,652
653,26120,-0.125,-0.4248047,0.8095703,0.03125,0.09375,0.0,0.0,0.0,0.0,653
654,26160,-0.12695312,-0.4267578,0.8105469,0.03125,-0.03125,0.125,-19.375,136.8125,-5.3125,654
655,26200,-0.13476562,-0.42285156,0.8105469,-0.34375,-0.15625,0.0,0.0,0.0,0.0,655
656,26240,-0.12597656,-0.41503906,0.81640625,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,656
657,26280,-0.12988281,-0.42578125,0.8222656,0.03125,0.09375,-0.0625,0.0,0.0,0.0,657
658,26320,-0.13183594,-0.42578125,0.8105469,0.03125,0.03125,0.0,0.0,0.0,0.0,658
659,26360,-0.13378906,-0.4248047,0.8105469,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,659
660,26400,-0.12890625,-0.43359375,0.82910156,-0.09375,-0.03125,0.125,0.0,0.0,0.0,660
661,26440,-0.12695312,-0.41796875,0.81640625,0.09375,-0.09375,0.1875,0.0,0.0,0.0,661
662,26480,-0.12207031,-0.42382812,0.81152344,0.03125,-0.03125,0.0625,0.0,0.0,0.0,662
663,26520,-0.1171875,-0.4296875,0.81933594,0.03125,0.03125,0.0625,0.0,0.0,0.0,663
664,26560,-0.12207031,-0.42871094,0.80859375,-0.15625,0.28125,-0.125,0.0,0.0,0.0,664
665,26600,-0.123046875,-0.42089844,0.8222656,-0.03125,0.15625,0.0625,0.0,0.0,0.0,665
666,26640,-0.12402344,-0.4267578,0.8125,-0.03125,-0.09375,0.125,-18.3125,138.9375,-5.625,666
667,26680,-0.12597656,-0.42871094,0.8027344,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,667
668,26720,-0.123046875,-0.41796875,0.81933594,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,668
669,26760,-0.12890625,-0.4248047,0.8251953,0.03125,-0.03125,0.0625,0.0,0.0,0.0,669
670,26800,-0.11621094,-0.42773438,0.8222656,0.09375,0.09375,0.0,0.0,0.0,0.0,670
671,26840,-0.12988281,-0.42285156,0.8066406,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,671
672,26880,-0.125,-0.4248047,0.8144531,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,672
673,26920,-0.13867188,-0.42382812,0.8144531,0.09375,-0.21875,-0.0625,0.0,0.0,0.0,673
674,26960,-0.13378906,-0.42285156,0.8222656,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,674
675,27000,-0.12207031,-0.421875,0.80078125,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,675
676,27040,-0.12207031,-0.4267578,0.8105469,0.03125,0.03125,-0.25,0.0,0.0,0.0,676
677,27080,-0.12890625,-0.42382812,0.8203125,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,677
678,27120,-0.12109375,-0.42578125,0.8232422,0.03125,-0.21875,0.0,0.0,0.0,0.0,678
679,27160,-0.125,-0.42871094,0.81347656,0.03125,0.09375,-0.125,-17.5625,138.3125,-6.6875,679
680,27200,-0.12207031,-0.4267578,0.8183594,0.03125,-0.09375,0.0,0.0,0.0,0.0,680
681,27240,-0.119140625,-0.4248047,0.80371094,0.03125,0.09375,-0.125,0.0,0.0,0.0,681
682,27280,-0.12402344,-0.43066406,0.8125,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,682
683,27320,-0.12890625,-0.42773438,0.81933594,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,683
684,27360,-0.12597656,-0.4248047,0.81347656,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,684
685,27400,-0.12597656,-0.4296875,0.7949219,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0,685
686,27440,-0.12597656,-0.43066406,0.81640625,0.03125,0.03125,0.0,0.0,0.0,0.0,686
687,27480,-0.12890625,-0.42285156,0.80078125,0.15625,-0.03125,0.0,0.0,0.0,0.0,687
688,27520,-0.12402344,-0.4267578,0.81933594,0.03125,0.03125,-0.25,0.0,0.0,0.0,688
689,27560,-0.12988281,-0.42382812,0.8076172,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,689
690,27600,-0.13378906,-0.4326172,0.8144531,-0.09375,-0.15625,0.0,0.0,0.0,0.0,690
691,27640,-0.11621094,-0.4189453,0.80371094,0.15625,-0.03125,0.0625,-17.5625,137.5625,-5.625,691
692,27680,-0.12207031,-0.4267578,0.8203125,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,692
693,27720,-0.13183594,-0.4296875,0.8095703,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,693
694,27760,-0.125,-0.41601562,0.8203125,0.0,0.0625,-0.0625,0.0,0.0,0.0,694
695,27800,-0.12988281,-0.4267578,0.80859375,0.0,0.0625,0.0625,0.0,0.0,0.0,695
696,27840,-0.12988281,-0.421875,0.8183594,0.0,0.125,0.0,0.0,0.0,0.0,696
697,27880,-0.12792969,-0.42578125,0.8144531,-0.0625,-0.09375,0.0,0.0,0.0,0.0,697
698,27920,-0.119140625,-0.421875,0.8046875,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,698
699,27960,-0.115234375,-0.4267578,0.828125,-0.125,0.0625,0.09375,0.0,0.0,0.0,699
700,28000,-0.13574219,-0.43066406,0.82910156,0.0,-0.0625,0.0,0.0,0.0,0.0,700
701,28040,-0.12597656,-0.42382812,0.81152344,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,701
702,28080,-0.12988281,-0.4267578,0.8154297,-0.0625,-0.0625,0.0,0.0,0.0,0.0,702
703,28120,-0.12402344,-0.41796875,0.8154297,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,703
704,28160,-0.12890625,-0.4326172,0.8076172,-0.125,0.125,0.0625,-17.375,138.1875,-6.5,704
705,28200,-0.12695312,-0.42089844,0.8154297,0.25,0.0,-0.1875,0.0,0.0,0.0,705
706,28240,-0.13085938,-0.421875,0.81152344,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,706
707,28280,-0.13183594,-0.42773438,0.8017578,0.1875,-0.09375,0.15625,0.0,0.0,0.0,707
708,28320,-0.12207031,-0.42382812,0.8095703,0.0625,0.0,0.0,0.0,0.0,0.0,708
709,28360,-0.11816406,-0.41796875,0.81152344,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,709
710,28400,-0.1171875,-0.42285156,0.81640625,0.0,0.125,0.09375,0.0,0.0,0.0,710
711,28440,-0.125,-0.4267578,0.8203125,0.0,0.0625,0.09375,0.0,0.0,0.0,711
712,28480,-0.12597656,-0.421875,0.81640625,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,712
713,28520,-0.12890625,-0.42382812,0.8027344,-0.125,-0.15625,0.15625,0.0,0.0,0.0,713
714,28560,-0.12011719,-0.4296875,0.8046875,0.0625,-0.09375,0.0,0.0,0.0,0.0,714
715,28600,-0.12597656,-0.42773438,0.81347656,-0.0625,0.0,0.0625,0.0,0.0,0.0,715
716,28640,-0.11621094,-0.42871094,0.8105469,0.0,0.0,0.09375,-18.3125,137.3125,-5.0,716
717,28680,-0.12597656,-0.4248047,0.81640625,-0.0625,0.0,0.21875,0.0,0.0,0.0,717
718,28720,-0.12597656,-0.42773438,0.8222656,-0.25,-0.0625,0.15625,0.0,0.0,0.0,718
719,28760,-0.12890625,-0.42773438,0.8076172,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,719
720,28800,-0.123046875,-0.42578125,0.8173828,-0.0625,0.0,0.09375,0.0,0.0,0.0,720
721,28840,-0.12792969,-0.42382812,0.8125,0.0625,0.125,0.0625,0.0,0.0,0.0,721
722,28880,-0.12695312,-0.41992188,0.8251953,-0.375,0.125,0.0625,0.0,0.0,0.0,722
723,28920,-0.119140625,-0.4189453,0.8076172,-0.0625,-0.09375,0.0,0.0,0.0,0.0,723
724,28960,-0.13183594,-0.4248047,0.8144531,-0.125,0.0625,0.09375,0.0,0.0,0.0,724
725,29000,-0.13867188,-0.43066406,0.8203125,-0.125,-0.0625,0.0,0.0,0.0,0.0,725
726,29040,-0.11621094,-0.42871094,0.8154297,-0.1875,-0.21875,0.15625,0.0,0.0,0.0,726
727,29080,-0.12402344,-0.4296875,0.81640625,-0.0625,-0.09375,0.28125,0.0,0.0,0.0,727
728,29120,-0.12792969,-0.42871094,0.81152344,0.0,-0.15625,0.28125,0.0,0.0,0.0,728
729,29160,-0.125,-0.421875,0.80859375,0.0,0.125,0.21875,-17.375,138.1875,-5.1875,729
730,29200,-0.12792969,-0.43164062,0.8203125,-0.125,-0.0625,0.09375,0.0,0.0,0.0,730
731,29240,-0.12402344,-0.43164062,0.8017578,-0.0625,0.0,0.15625,0.0,0.0,0.0,731
732,29280,-0.12792969,-0.42382812,0.8261719,-0.125,-0.15625,0.0,0.0,0.0,0.0,732
733,29320,-0.12011719,-0.4326172,0.8125,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,733
734,29360,-0.115234375,-0.42578125,0.8154297,0.0,-0.15625,0.0625,0.0,0.0,0.0,734
735,29400,-0.12402344,-0.42578125,0.81933594,0.125,-0.15625,0.0,0.0,0.0,0.0,735
736,29440,-0.12890625,-0.421875,0.8203125,0.0,-0.15625,0.0,0.0,0.0,0.0,736
737,29480,-0.13085938,-0.43554688,0.8261719,0.0625,-0.15625,0.0625,0.0,0.0,0.0,737
738,29520,-0.12402344,-0.42578125,0.8183594,0.125,-0.15625,-0.125,0.0,0.0,0.0,738
739,29560,-0.13183594,-0.42089844,0.8144531,0.0,-0.0625,0.0625,0.0,0.0,0.0,739
740,29600,-0.12402344,-0.4267578,0.8300781,0.0625,-0.09375,0.21875,0.0,0.0,0.0,740
741,29640,-0.13378906,-0.42578125,0.81640625,0.1875,0.0,0.09375,-18.125,137.4375,-6.1875,741
742,29680,-0.12597656,-0.4267578,0.8144531,-0.1875,0.0,0.0,0.0,0.0,0.0,742
743,29720,-0.12011719,-0.42578125,0.80371094,0.0,-0.09375,-0.0625,0.0,0.0,0.0,743
744,29760,-0.12695312,-0.4248047,0.81347656,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,744
745,29800,-0.125,-0.42773438,0.81347656,0.125,-0.09375,0.09375,0.0,0.0,0.0,745
746,29840,-0.125,-0.42578125,0.8066406,-0.0625,-0.15625,0.0,0.0,0.0,0.0,746
747,29880,-0.125,-0.42382812,0.82128906,0.1875,-0.21875,0.0,0.0,0.0,0.0,747
748,29920,-0.12597656,-0.42773438,0.81933594,0.0,-0.15625,0.0,0.0,0.0,0.0,748
749,29960,-0.12402344,-0.4248047,0.8173828,0.0,0.0,0.0,0.0,0.0,0.0,749
750,30000,-0.125,-0.4267578,0.81933594,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,750
751,30040,-0.12988281,-0.42285156,0.8076172,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,751
752,30080,-0.125,-0.4326172,0.8076172,0.0625,-0.09375,0.09375,0.0,0.0,0.0,752
753,30120,-0.11621094,-0.42285156,0.8183594,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,753
754,30160,-0.13085938,-0.42578125,0.8173828,-0.0625,-0.0625,-0.1875,-17.125,138.1875,-4.875,754
755,30200,-0.13085938,-0.42382812,0.82421875,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,755
756,30240,-0.115234375,-0.421875,0.8154297,-0.125,-0.09375,0.0625,0.0,0.0,0.0,756
757,30280,-0.12011719,-0.4267578,0.8183594,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,757
758,30320,-0.12402344,-0.42773438,0.8105469,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,758
759,30360,-0.12695312,-0.4248047,0.8251953,0.0,0.125,0.0,0.0,0.0,0.0,759
