,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
869,26366,0.86816406,0.34490967,-0.2600708,-0.3125,0.140625,-0.3125,869
870,26406,0.86572266,0.3378296,-0.2456665,-0.046875,-0.359375,-0.3125,870
871,26446,0.8696289,0.34783936,-0.26324463,-0.296875,0.734375,-0.4375,871
872,26486,0.86743164,0.3427124,-0.25543213,-0.078125,0.65625,-0.296875,872
873,26526,0.8684082,0.34368896,-0.26153564,-0.25,1.109375,-0.5625,873
874,26566,0.86206055,0.34246826,-0.26055908,-0.359375,1.0625,-0.5,874
875,26606,0.8640137,0.34246826,-0.26202393,0.0625,0.515625,-0.640625,875
876,26646,0.87158203,0.34100342,-0.2600708,-0.359375,0.96875,-0.609375,876
877,26686,0.86621094,0.3439331,-0.27349854,0.21875,0.4375,-0.484375,877
878,26726,0.8696289,0.34100342,-0.25665283,0.171875,0.28125,-0.328125,878
879,26766,0.86816406,0.3427124,-0.26397705,0.125,0.359375,-0.25,879
880,26806,0.86083984,0.340271,-0.2695923,-0.046875,0.546875,-0.359375,880
881,26846,0.86621094,0.34124756,-0.26275635,0.0,0.328125,-0.328125,881
882,26886,0.8671875,0.34344482,-0.2703247,0.21875,0.421875,-0.390625,882
883,26926,0.87353516,0.34295654,-0.28033447,-0.75,1.25,-0.34375,883
884,26966,0.8613281,0.340271,-0.25543213,0.4375,-0.59375,-0.21875,884
885,27006,0.8720703,0.34320068,-0.27008057,-0.25,0.078125,-0.53125,885
886,27046,0.86572266,0.34100342,-0.26812744,-0.109375,0.4375,-0.640625,886
887,27086,0.8703613,0.3427124,-0.2678833,0.109375,-0.046875,-0.390625,887
888,27126,0.86572266,0.3463745,-0.26837158,0.125,-0.34375,-0.125,888
889,27166,0.8696289,0.33758545,-0.26568604,0.09375,-0.515625,-0.4375,889
890,27206,0.8684082,0.340271,-0.26519775,-0.03125,-0.5,-0.171875,890
891,27246,0.8696289,0.3373413,-0.26885986,0.34375,-0.75,-0.09375,891
892,27286,0.8625488,0.3468628,-0.26837158,-0.28125,0.09375,-0.328125,892
893,27326,0.86035156,0.3414917,-0.25738525,0.0625,-0.234375,-0.375,893
894,27366,0.87060547,0.34246826,-0.26593018,-0.1875,0.203125,-0.421875,894
895,27406,0.86621094,0.34368896,-0.270813,-0.015625,0.0,-0.328125,895
896,27446,0.87158203,0.3378296,-0.26519775,0.0625,-0.078125,-0.359375,896
897,27486,0.8652344,0.340271,-0.26202393,0.28125,-0.375,-0.3125,897
898,27526,0.8652344,0.3390503,-0.26104736,0.328125,-0.078125,-0.125,898
899,27566,0.86865234,0.3397827,-0.25274658,0.5,-0.5625,-0.28125,899
900,27606,0.8676758,0.33294678,-0.26348877,0.125,-0.3125,-0.3125,900
901,27646,0.86572266,0.34710693,-0.25958252,0.3125,-0.1875,-0.1875,901
902,27686,0.85839844,0.3414917,-0.2444458,0.34375,-0.796875,-0.171875,902
903,27726,0.86938477,0.34466553,-0.2798462,0.5625,-0.734375,-0.046875,903
904,27766,0.86499023,0.34295654,-0.25201416,0.3125,-0.6875,-0.328125,904
905,27806,0.8647461,0.34124756,-0.2576294,0.0625,0.0625,-0.515625,905
906,27846,0.86938477,0.34417725,-0.26055908,0.203125,-0.09375,-0.34375,906
907,27886,0.87353516,0.33929443,-0.2617798,0.25,-0.21875,-0.15625,907
908,27926,0.86499023,0.33807373,-0.25958252,0.3125,-0.734375,-0.265625,908
909,27966,0.8659668,0.34075928,-0.2468872,0.234375,-1.03125,-0.15625,909
910,28006,0.8659668,0.34539795,-0.26055908,0.5,-0.40625,-0.1875,910
911,28046,0.8701172,0.34857178,-0.23590088,0.171875,-0.421875,-0.09375,911
912,28086,0.8696289,0.3505249,-0.25787354,-0.0625,0.625,-0.375,912
913,28126,0.86035156,0.34588623,-0.24859619,-0.125,0.484375,-0.390625,913
914,28166,0.86938477,0.34100342,-0.2576294,0.140625,0.09375,-0.421875,914
915,28206,0.8737793,0.34466553,-0.24932861,0.171875,0.03125,-0.375,915
916,28246,0.873291,0.33880615,-0.25982666,-0.03125,0.140625,-0.3125,916
917,28286,0.8696289,0.34320068,-0.25689697,0.359375,-0.359375,-0.171875,917
918,28326,0.86865234,0.34320068,-0.25567627,0.1875,-0.046875,-0.4375,918
919,28366,0.87109375,0.3505249,-0.2539673,0.25,-0.109375,-0.28125,919
920,28406,0.86938477,0.3456421,-0.2510376,0.21875,-0.328125,-0.28125,920
921,28446,0.86743164,0.34588623,-0.24615479,0.21875,-0.109375,-0.328125,921
922,28486,0.8730469,0.3456421,-0.25299072,0.125,-0.171875,-0.390625,922
923,28526,0.8803711,0.3463745,-0.26885986,-0.09375,0.8125,-0.140625,923
924,28566,0.86279297,0.33538818,-0.24078369,0.4375,-0.984375,-0.109375,924
925,28606,0.87158203,0.34490967,-0.24884033,0.078125,0.234375,-0.375,925
926,28646,0.8742676,0.34075928,-0.25445557,0.3125,0.34375,-0.203125,926
927,28686,0.8659668,0.3390503,-0.24908447,0.21875,0.0625,-0.265625,927
928,28726,0.87158203,0.34906006,-0.24664307,0.078125,0.09375,-0.1875,928
929,28766,0.87890625,0.3493042,-0.25177002,0.015625,0.359375,-0.265625,929
930,28806,0.87231445,0.34710693,-0.2546997,0.140625,0.40625,-0.03125,930
931,28846,0.8679199,0.34002686,-0.24127197,0.375,-0.078125,-0.109375,931
932,28886,0.86938477,0.354187,-0.25250244,-0.5,1.140625,-0.21875,932
933,28926,0.86743164,0.34466553,-0.2510376,0.140625,0.28125,-0.375,933
934,28966,0.8757324,0.3463745,-0.2630005,-0.15625,0.703125,-0.09375,934
935,29006,0.8676758,0.33831787,-0.24639893,-0.21875,0.71875,-0.25,935
936,29046,0.8676758,0.3456421,-0.25323486,-0.265625,0.171875,-0.4375,936
937,29086,0.86694336,0.354187,-0.25811768,0.078125,-0.078125,-0.546875,937
938,29126,0.8642578,0.34222412,-0.25836182,0.203125,-0.1875,-0.46875,938
939,29166,0.86499023,0.3414917,-0.25006104,0.0,0.015625,-0.46875,939
940,29206,0.8684082,0.34417725,-0.2571411,0.0625,-0.515625,-0.390625,940
941,29246,0.8664551,0.34051514,-0.25421143,-0.015625,-0.1875,-0.328125,941
942,29286,0.8708496,0.34246826,-0.25079346,0.15625,-0.109375,-0.296875,942
943,29326,0.8769531,0.34490967,-0.2612915,0.265625,0.296875,-0.140625,943
944,29366,0.8762207,0.3493042,-0.25421143,-0.703125,0.859375,-0.203125,944
945,29406,0.8718262,0.34002686,-0.24127197,0.765625,-1.015625,-0.234375,945
946,29446,0.86865234,0.34246826,-0.25128174,-0.203125,0.53125,-0.40625,946
947,29486,0.8718262,0.33953857,-0.25567627,0.21875,0.53125,-0.65625,947
948,29526,0.86938477,0.33758545,-0.2546997,0.015625,0.140625,-0.515625,948
949,29566,0.87231445,0.338562,-0.25543213,-0.09375,0.34375,-0.1875,949
950,29606,0.8630371,0.34613037,-0.2546997,-0.03125,0.171875,-0.328125,950
951,29646,0.87475586,0.34588623,-0.25274658,-0.21875,0.40625,-0.328125,951
952,29686,0.86499023,0.34344482,-0.253479,0.1875,0.109375,-0.203125,952
953,29726,0.86816406,0.3468628,-0.26104736,-0.28125,0.65625,-0.3125,953
954,29766,0.86279297,0.34222412,-0.25616455,0.234375,0.015625,-0.390625,954
955,29806,0.8742676,0.34075928,-0.25860596,0.0625,0.109375,-0.359375,955
956,29846,0.86816406,0.34222412,-0.2576294,0.140625,0.0625,-0.421875,956
957,29886,0.8684082,0.3444214,-0.26153564,0.21875,-0.390625,-0.34375,957
958,29926,0.86987305,0.3463745,-0.2564087,0.265625,-0.671875,-0.390625,958
959,29966,0.87158203,0.34344482,-0.25323486,0.53125,-0.625,-0.234375,959
960,30006,0.8691406,0.34588623,-0.25323486,0.4375,-0.71875,-0.328125,960
961,30046,0.8688965,0.3414917,-0.24761963,0.3125,-0.40625,-0.125,961
962,30086,0.8664551,0.34417725,-0.25079346,-0.015625,-0.265625,-0.234375,962
963,30126,0.8718262,0.34490967,-0.2510376,0.0,0.234375,-0.171875,963
964,30166,0.86206055,0.34173584,-0.23687744,-0.078125,-0.125,-0.1875,964
965,30206,0.87280273,0.3463745,-0.26055908,0.84375,-1.140625,-0.109375,965
966,30246,0.8688965,0.34344482,-0.24664307,-0.1875,-0.03125,-0.1875,966
967,30286,0.8701172,0.34857178,-0.25054932,0.125,0.3125,-0.703125,967
968,30326,0.8654785,0.34295654,-0.24835205,0.140625,-0.265625,-0.34375,968
969,30366,0.8713379,0.34613037,-0.25616455,0.015625,-0.015625,-0.171875,969
970,30406,0.8708496,0.3444214,-0.25079346,0.296875,-0.265625,-0.125,970
