,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
554,20280,-1.0488281,-0.4560547,0.028320312,1.46875,12.9375,23.84375,0.0,0.0,0.0,554
555,20320,-1.0488281,-0.41992188,0.15234375,-7.25,11.59375,28.71875,0.0,0.0,0.0,555
556,20360,-1.2597656,-0.38378906,-0.01171875,-3.03125,-15.625,15.03125,0.0,0.0,0.0,556
557,20400,-1.5771484,-0.20800781,0.103515625,12.59375,13.90625,15.59375,0.0,0.0,0.0,557
558,20440,-1.3076172,-0.265625,0.1484375,17.53125,-21.125,-0.53125,0.0,0.0,0.0,558
559,20480,-1.2128906,-0.4326172,0.28515625,18.15625,-43.03125,1.0625,0.0,0.0,0.0,559
560,20520,-0.96191406,-0.34179688,0.22949219,54.6875,-95.28125,-37.03125,0.0,0.0,0.0,560
561,20560,-1.0283203,-0.29882812,0.1796875,14.65625,-90.5625,-43.5,0.0,0.0,0.0,561
562,20600,-0.93847656,-0.2578125,0.18359375,-0.46875,-52.90625,-41.0,-37.5,-20.1875,-9.375,562
563,20640,-0.91503906,-0.2998047,0.32226562,48.0625,-45.15625,-41.71875,0.0,0.0,0.0,563
564,20680,-0.8574219,-0.14550781,0.20410156,58.59375,-70.125,-25.90625,0.0,0.0,0.0,564
565,20720,-0.7578125,-0.08886719,0.25195312,37.25,-85.9375,-12.0,0.0,0.0,0.0,565
566,20760,-0.5888672,-0.20996094,0.25195312,40.96875,-63.21875,-12.84375,0.0,0.0,0.0,566
567,20800,-0.5830078,-0.22265625,0.32714844,54.875,-34.1875,0.09375,0.0,0.0,0.0,567
568,20840,-0.45996094,-0.16894531,0.36328125,55.0625,-14.8125,17.53125,0.0,0.0,0.0,568
569,20880,-0.38085938,-0.14550781,0.5019531,22.59375,29.0,13.09375,0.0,0.0,0.0,569
570,20920,-0.47265625,-0.3203125,0.6201172,-14.21875,42.84375,-1.375,0.0,0.0,0.0,570
571,20960,-0.5263672,-0.3857422,0.5253906,-57.90625,-33.4375,-34.59375,0.0,0.0,0.0,571
572,21000,-2.0,-0.5810547,0.7167969,1.0625,9.21875,-21.09375,0.0,0.0,0.0,572
573,21040,-0.45410156,-0.09667969,0.5566406,-57.0625,111.03125,-16.15625,0.0,0.0,0.0,573
574,21080,-1.0449219,-0.14941406,0.31835938,-24.15625,18.6875,9.84375,0.0,0.0,0.0,574
575,21120,-1.1337891,-0.18945312,0.3408203,-48.03125,44.6875,19.125,-31.5,-18.875,-1.4375,575
576,21160,-0.89746094,-0.3515625,0.24316406,-52.65625,33.875,7.21875,0.0,0.0,0.0,576
577,21200,-0.97753906,-0.40722656,0.13671875,-54.90625,41.15625,-1.25,0.0,0.0,0.0,577
578,21240,-0.9824219,-0.3671875,0.19140625,-63.65625,46.28125,2.90625,0.0,0.0,0.0,578
579,21280,-0.87597656,-0.3232422,0.123046875,-53.875,31.9375,15.21875,0.0,0.0,0.0,579
580,21320,-0.8066406,-0.39648438,0.11816406,-37.78125,34.71875,14.1875,0.0,0.0,0.0,580
581,21360,-0.7949219,-0.45996094,0.055664062,-21.78125,44.8125,26.28125,0.0,0.0,0.0,581
582,21400,-0.8183594,-0.40234375,0.099609375,-0.21875,45.59375,22.84375,0.0,0.0,0.0,582
583,21440,-0.7998047,-0.2998047,0.10839844,-14.03125,37.96875,10.59375,0.0,0.0,0.0,583
584,21480,-0.8388672,-0.37109375,0.08300781,-15.1875,23.875,13.09375,0.0,0.0,0.0,584
585,21520,-0.9189453,-0.38378906,0.1015625,-15.625,20.28125,24.0625,0.0,0.0,0.0,585
586,21560,-0.9267578,-0.49316406,0.10449219,-15.25,5.375,27.0625,0.0,0.0,0.0,586
587,21600,-1.0205078,-0.47753906,0.17675781,-10.65625,5.5625,25.90625,-40.8125,-22.0,-17.0,587
588,21640,-1.171875,-0.56933594,-0.053710938,-11.8125,-1.9375,16.03125,0.0,0.0,0.0,588
589,21680,-1.4462891,-0.37597656,0.115234375,27.96875,36.125,17.25,0.0,0.0,0.0,589
590,21720,-1.3701172,-0.20507812,0.18066406,36.6875,-18.1875,4.40625,0.0,0.0,0.0,590
591,21760,-1.2529297,-0.43554688,0.19433594,6.1875,-74.9375,-11.09375,0.0,0.0,0.0,591
592,21800,-1.0195312,-0.30078125,0.20214844,29.6875,-94.96875,-45.8125,0.0,0.0,0.0,592
593,21840,-0.99316406,-0.4345703,0.14355469,18.375,-102.71875,-55.875,0.0,0.0,0.0,593
594,21880,-0.9326172,-0.26367188,0.06738281,14.3125,-43.09375,-39.15625,0.0,0.0,0.0,594
595,21920,-0.9375,-0.31347656,0.265625,71.3125,-32.59375,-32.9375,0.0,0.0,0.0,595
596,21960,-0.8964844,-0.015625,0.140625,73.0625,-72.5625,-9.4375,0.0,0.0,0.0,596
597,22000,-0.8515625,-0.10546875,0.22363281,38.65625,-76.09375,-6.625,0.0,0.0,0.0,597
598,22040,-0.5810547,-0.24316406,0.2626953,24.625,-65.59375,-14.3125,0.0,0.0,0.0,598
599,22080,-0.5371094,-0.33398438,0.3154297,53.71875,-33.6875,2.28125,0.0,0.0,0.0,599
600,22120,-0.32910156,-0.16503906,0.2998047,63.1875,-22.34375,20.84375,-28.8125,-18.25,2.5,600
601,22160,-0.31347656,-0.05078125,0.484375,26.75,26.625,21.5,0.0,0.0,0.0,601
602,22200,-0.43554688,-0.2783203,0.56933594,-13.09375,43.78125,9.125,0.0,0.0,0.0,602
603,22240,-0.7080078,-0.38183594,0.58203125,-48.875,13.5,-3.21875,0.0,0.0,0.0,603
604,22280,-1.8515625,-0.6484375,0.73828125,-18.96875,-166.5625,-16.15625,0.0,0.0,0.0,604
605,22320,-0.5214844,-0.38476562,0.54589844,-53.40625,117.5625,-21.6875,0.0,0.0,0.0,605
606,22360,-0.46289062,-0.21191406,0.4921875,-62.0625,27.90625,-17.3125,0.0,0.0,0.0,606
607,22400,-1.4931641,-0.23144531,0.3642578,-93.75,61.59375,-3.28125,0.0,0.0,0.0,607
608,22440,-0.9765625,-0.2421875,0.31445312,-94.78125,51.75,3.0625,0.0,0.0,0.0,608
609,22480,-0.703125,-0.30273438,0.12402344,-90.25,21.375,-2.34375,0.0,0.0,0.0,609
610,22520,-1.0205078,-0.40527344,0.21386719,-86.28125,23.4375,7.65625,0.0,0.0,0.0,610
611,22560,-0.9746094,-0.41503906,0.14746094,-92.5625,12.21875,14.125,0.0,0.0,0.0,611
612,22600,-0.86328125,-0.4580078,0.053710938,-84.53125,6.78125,19.0,-35.375,-29.5,-15.5,612
613,22640,-0.8222656,-0.5761719,0.07714844,-55.15625,16.0,26.09375,0.0,0.0,0.0,613
614,22680,-0.7314453,-0.5605469,-0.0029296875,-17.25,22.21875,25.125,0.0,0.0,0.0,614
615,22720,-0.89160156,-0.3564453,0.14453125,-20.75,24.84375,26.15625,0.0,0.0,0.0,615
616,22760,-0.7783203,-0.36328125,0.07128906,-46.0625,13.0,10.78125,0.0,0.0,0.0,616
617,22800,-0.80859375,-0.43554688,0.06542969,-33.96875,18.9375,15.09375,0.0,0.0,0.0,617
618,22840,-0.9511719,-0.33984375,-0.0078125,-16.84375,10.625,21.375,0.0,0.0,0.0,618
619,22880,-0.92871094,-0.4091797,0.11230469,-1.75,13.4375,34.09375,0.0,0.0,0.0,619
620,22920,-1.0234375,-0.7246094,0.19433594,5.09375,16.71875,52.21875,0.0,0.0,0.0,620
621,22960,-1.1796875,-0.4560547,0.15625,-3.78125,11.0,63.25,0.0,0.0,0.0,621
622,23000,-1.3076172,-0.6191406,-0.1015625,10.6875,4.21875,21.6875,0.0,0.0,0.0,622
623,23040,-1.4941406,-0.20117188,0.08105469,28.21875,-36.1875,6.1875,0.0,0.0,0.0,623
624,23080,-1.1533203,-0.22363281,0.3486328,-22.375,-69.34375,2.40625,0.0,0.0,0.0,624
625,23120,-0.6669922,-0.52441406,0.072265625,-16.40625,-82.5625,-51.625,-42.125,-22.75,-21.0625,625
626,23160,-0.7324219,-0.44335938,0.045898438,62.15625,-72.4375,-85.4375,0.0,0.0,0.0,626
627,23200,-1.0771484,-0.005859375,0.25976562,53.1875,-12.875,-64.71875,0.0,0.0,0.0,627
628,23240,-1.2714844,-0.099609375,0.2841797,22.0625,-51.5,-46.40625,0.0,0.0,0.0,628
629,23280,-0.8623047,-0.13964844,0.111328125,-12.9375,-48.65625,-62.84375,0.0,0.0,0.0,629
630,23320,-1.0351562,-0.23730469,0.2890625,9.0625,-82.34375,-24.03125,0.0,0.0,0.0,630
631,23360,-0.9111328,-0.1328125,0.34277344,-16.34375,-101.8125,5.34375,0.0,0.0,0.0,631
632,23400,-0.82128906,-0.21777344,0.31347656,-14.375,-129.4375,19.9375,0.0,0.0,0.0,632
633,23440,-0.5957031,-0.31835938,0.2626953,-4.125,-113.78125,59.0625,0.0,0.0,0.0,633
634,23480,-0.51171875,-0.3203125,0.3720703,7.65625,-64.28125,80.09375,0.0,0.0,0.0,634
635,23520,-0.3828125,-0.36914062,0.42382812,4.65625,-39.125,72.28125,0.0,0.0,0.0,635
636,23560,-0.31054688,-0.33203125,0.6201172,-2.90625,8.25,53.0625,0.0,0.0,0.0,636
637,23600,-0.5888672,-0.32128906,0.7080078,-21.90625,15.4375,17.65625,-26.25,-25.75,-3.9375,637
638,23640,-0.62597656,-0.2265625,0.7626953,-21.40625,27.21875,1.5,0.0,0.0,0.0,638
639,23680,-0.9785156,-0.21972656,0.94628906,-79.5625,-40.34375,-14.125,0.0,0.0,0.0,639
640,23720,-1.4726562,-0.19921875,0.76171875,-24.75,-39.3125,35.65625,0.0,0.0,0.0,640
641,23760,-0.6611328,-0.15234375,0.40429688,-111.5625,135.4375,-7.84375,0.0,0.0,0.0,641
642,23800,-1.1015625,-0.06542969,0.32910156,-58.03125,12.5625,47.28125,0.0,0.0,0.0,642
643,23840,-1.0976562,-0.20800781,0.20800781,-91.65625,37.90625,45.8125,0.0,0.0,0.0,643
644,23880,-0.9511719,-0.1640625,0.29101562,-112.71875,33.15625,40.90625,0.0,0.0,0.0,644
645,23920,-0.9267578,-0.3955078,-0.0087890625,-140.625,31.875,13.875,0.0,0.0,0.0,645
646,23960,-0.98046875,-0.4794922,0.099609375,-135.59375,39.3125,6.25,0.0,0.0,0.0,646
647,24000,-0.82910156,-0.3642578,-0.005859375,-107.46875,25.875,15.09375,0.0,0.0,0.0,647
648,24040,-0.83496094,-0.39160156,0.032226562,-70.25,27.21875,23.46875,0.0,0.0,0.0,648
649,24080,-0.7783203,-0.36132812,0.10253906,-66.5625,19.90625,26.5,0.0,0.0,0.0,649
650,24120,-0.8222656,-0.3310547,-0.08691406,-72.5,17.59375,22.78125,-31.0625,-31.1875,-33.8125,650
651,24160,-0.8720703,-0.4013672,0.061523438,-75.25,8.375,29.5,0.0,0.0,0.0,651
652,24200,-0.7783203,-0.37597656,0.048828125,-72.8125,-4.5,31.09375,0.0,0.0,0.0,652
653,24240,-0.96777344,-0.51171875,0.095703125,-61.6875,-4.9375,36.71875,0.0,0.0,0.0,653
654,24280,-0.9316406,-0.609375,0.20507812,-52.0625,-6.15625,42.03125,0.0,0.0,0.0,654
655,24320,-1.0449219,-0.5488281,0.17773438,-47.21875,-17.03125,39.6875,0.0,0.0,0.0,655
656,24360,-1.1806641,-0.68847656,-0.055664062,-39.90625,-40.84375,11.5625,0.0,0.0,0.0,656
657,24400,-1.5693359,-0.2783203,0.19921875,16.4375,-19.53125,13.34375,0.0,0.0,0.0,657
658,24440,-1.1201172,-0.22558594,0.21191406,24.78125,-69.15625,6.0,0.0,0.0,0.0,658
659,24480,-1.0947266,-0.4033203,0.24023438,6.1875,-76.0,-6.5,0.0,0.0,0.0,659
660,24520,-1.0126953,-0.32226562,0.17871094,20.71875,-78.5,-38.3125,0.0,0.0,0.0,660
661,24560,-1.0419922,-0.22460938,0.18945312,15.46875,-59.09375,-22.0625,0.0,0.0,0.0,661
662,24600,-0.8359375,-0.14746094,0.21679688,15.03125,-46.03125,-19.6875,-36.3125,-26.375,-32.9375,662
663,24640,-0.9511719,-0.31347656,0.29101562,21.1875,-70.84375,-34.875,0.0,0.0,0.0,663
664,24680,-0.8076172,-0.13671875,0.11621094,29.0625,-53.09375,-24.4375,0.0,0.0,0.0,664
665,24720,-0.7548828,-0.099609375,0.28320312,40.0,-75.0,-0.46875,0.0,0.0,0.0,665
666,24760,-0.7578125,-0.14453125,0.24316406,37.6875,-74.15625,15.09375,0.0,0.0,0.0,666
667,24800,-0.5722656,-0.16015625,0.3095703,37.625,-45.34375,18.75,0.0,0.0,0.0,667
668,24840,-0.5205078,-0.17480469,0.35058594,29.4375,-17.625,22.84375,0.0,0.0,0.0,668
669,24880,-0.3857422,-0.16699219,0.44335938,11.0,11.71875,19.3125,0.0,0.0,0.0,669
670,24920,-0.58691406,-0.20605469,0.5625,-15.84375,25.625,8.3125,0.0,0.0,0.0,670
671,24960,-0.6308594,-0.3076172,0.61816406,-41.96875,29.25,4.65625,0.0,0.0,0.0,671
672,25000,-1.1728516,-0.24316406,0.8095703,-59.125,-87.59375,-20.65625,0.0,0.0,0.0,672
673,25040,-1.375,-0.25,0.5878906,-41.625,102.25,6.9375,0.0,0.0,0.0,673
674,25080,-0.29003906,-0.23144531,0.4326172,-59.6875,37.90625,-28.78125,0.0,0.0,0.0,674
675,25120,-1.5556641,-0.01953125,0.2578125,-83.84375,60.5,19.4375,-35.6875,-26.1875,-28.6875,675
676,25160,-0.92578125,-0.20703125,0.33007812,-67.4375,45.0,16.875,0.0,0.0,0.0,676
677,25200,-0.76660156,-0.21777344,0.19824219,-90.5,25.875,8.3125,0.0,0.0,0.0,677
678,25240,-1.078125,-0.35058594,0.171875,-108.1875,30.875,7.46875,0.0,0.0,0.0,678
679,25280,-0.89941406,-0.35839844,0.1953125,-120.03125,23.9375,8.9375,0.0,0.0,0.0,679
680,25320,-0.796875,-0.39257812,0.0625,-107.78125,9.65625,10.40625,0.0,0.0,0.0,680
681,25360,-0.7890625,-0.62597656,0.080078125,-80.0625,20.15625,20.28125,0.0,0.0,0.0,681
682,25400,-0.7441406,-0.5097656,0.10449219,-34.59375,38.09375,18.28125,0.0,0.0,0.0,682
683,25440,-0.75683594,-0.45996094,0.14746094,-26.90625,21.71875,16.09375,0.0,0.0,0.0,683
684,25480,-0.74609375,-0.42578125,0.12597656,-26.34375,14.90625,11.3125,0.0,0.0,0.0,684
685,25520,-0.7939453,-0.42285156,0.11816406,-22.6875,19.65625,12.46875,0.0,0.0,0.0,685
686,25560,-0.80371094,-0.47460938,0.07714844,-17.625,14.65625,21.3125,0.0,0.0,0.0,686
687,25600,-0.85058594,-0.49609375,0.034179688,-0.34375,11.78125,19.375,-36.625,-20.8125,-48.5,687
688,25640,-0.91796875,-0.37304688,0.053710938,17.28125,13.90625,15.71875,0.0,0.0,0.0,688
689,25680,-0.9433594,-0.49902344,0.12597656,12.90625,14.40625,32.8125,0.0,0.0,0.0,689
690,25720,-1.0849609,-0.34472656,0.09375,9.21875,7.375,49.59375,0.0,0.0,0.0,690
691,25760,-1.7207031,-0.7060547,-0.1640625,-14.4375,5.6875,49.21875,0.0,0.0,0.0,691
692,25800,-1.7041016,-0.4716797,0.099609375,20.78125,-3.0625,35.65625,0.0,0.0,0.0,692
693,25840,-1.3554688,-0.034179688,0.051757812,6.53125,-63.46875,11.375,0.0,0.0,0.0,693
694,25880,-1.0986328,-0.26660156,0.32226562,-5.34375,-44.1875,-10.71875,0.0,0.0,0.0,694
695,25920,-0.8261719,-0.48535156,0.103515625,21.1875,-74.8125,-42.6875,0.0,0.0,0.0,695
696,25960,-0.8496094,-0.22070312,0.060546875,46.15625,-83.0,-51.71875,0.0,0.0,0.0,696
697,26000,-0.92578125,0.056640625,0.17382812,38.78125,-27.84375,-23.53125,0.0,0.0,0.0,697
698,26040,-0.9111328,-0.028320312,0.21777344,17.15625,-46.6875,-24.4375,0.0,0.0,0.0,698
699,26080,-0.8486328,-0.064453125,0.15429688,-12.375,-51.5,-38.25,0.0,0.0,0.0,699
700,26120,-0.9296875,-0.11816406,0.25390625,-3.09375,-70.6875,-17.25,-39.875,-21.4375,-35.75,700
701,26160,-0.9785156,-0.1875,0.27441406,-7.375,-94.25,-0.40625,0.0,0.0,0.0,701
702,26200,-0.88183594,-0.041992188,0.34570312,6.0,-99.4375,15.78125,0.0,0.0,0.0,702
703,26240,-0.6464844,-0.12207031,0.37597656,-3.21875,-94.65625,26.875,0.0,0.0,0.0,703
704,26280,-0.73339844,-0.30664062,0.4345703,-7.75,-82.5625,44.65625,0.0,0.0,0.0,704
705,26320,-0.6201172,-0.24707031,0.5332031,2.34375,-45.78125,48.3125,0.0,0.0,0.0,705
706,26360,-0.6904297,-0.24121094,0.5878906,-6.6875,-18.78125,38.125,0.0,0.0,0.0,706
707,26400,-0.61816406,-0.29785156,0.65234375,-5.21875,-6.96875,19.6875,0.0,0.0,0.0,707
708,26440,-0.56640625,-0.13769531,0.59375,-12.25,-11.96875,4.78125,0.0,0.0,0.0,708
709,26480,-0.5839844,-0.21191406,0.5703125,-9.6875,-10.625,2.53125,0.0,0.0,0.0,709
710,26520,-0.5371094,-0.22558594,0.53808594,-5.71875,-4.28125,7.21875,0.0,0.0,0.0,710
711,26560,-0.51660156,-0.14257812,0.59375,-12.9375,5.4375,11.4375,0.0,0.0,0.0,711
712,26600,-0.5859375,-0.27734375,0.7050781,-23.0,20.03125,16.3125,-40.9375,-15.4375,-23.625,712
713,26640,-0.6425781,-0.36523438,0.7636719,-13.78125,39.5625,16.375,0.0,0.0,0.0,713
714,26680,-1.2851562,-0.39746094,0.9902344,-22.375,-5.1875,1.0,0.0,0.0,0.0,714
715,26720,-0.9345703,-0.38867188,0.9042969,0.8125,-32.84375,1.5,0.0,0.0,0.0,715
716,26760,-0.6582031,-0.078125,0.54589844,-12.4375,10.5625,-2.34375,0.0,0.0,0.0,716
717,26800,-1.1181641,0.080078125,0.32714844,-66.875,58.59375,-5.65625,0.0,0.0,0.0,717
718,26840,-1.3925781,-0.01171875,0.3330078,-93.5,33.28125,20.78125,0.0,0.0,0.0,718
719,26880,-0.8261719,-0.013671875,0.2109375,-121.6875,56.46875,32.0625,0.0,0.0,0.0,719
720,26920,-0.7109375,-0.09765625,0.091796875,-157.75,21.84375,22.0625,0.0,0.0,0.0,720
721,26960,-1.1962891,-0.50390625,0.11621094,-171.75,34.5625,8.75,0.0,0.0,0.0,721
722,27000,-0.8798828,-0.5625,0.10546875,-130.53125,44.8125,11.3125,0.0,0.0,0.0,722
723,27040,-0.6894531,-0.23242188,-0.021484375,-98.3125,38.09375,18.6875,0.0,0.0,0.0,723
724,27080,-0.85253906,-0.4140625,0.052734375,-76.9375,19.28125,10.875,0.0,0.0,0.0,724
725,27120,-0.87597656,-0.46289062,0.015625,-56.9375,20.625,9.71875,-45.0,-11.375,-44.4375,725
726,27160,-0.8486328,-0.40234375,0.0703125,-55.78125,20.5625,5.53125,0.0,0.0,0.0,726
727,27200,-0.9326172,-0.36523438,0.020507812,-72.875,3.96875,14.4375,0.0,0.0,0.0,727
728,27240,-0.95214844,-0.484375,0.022460938,-62.59375,-8.1875,20.28125,0.0,0.0,0.0,728
729,27280,-0.9638672,-0.42382812,0.123046875,-65.0625,-12.875,28.59375,0.0,0.0,0.0,729
730,27320,-0.9199219,-0.65722656,0.19042969,-50.53125,-11.34375,31.15625,0.0,0.0,0.0,730
731,27360,-1.0791016,-0.53515625,0.23144531,-34.53125,-6.28125,36.46875,0.0,0.0,0.0,731
732,27400,-1.2753906,-0.5341797,0.0234375,-34.90625,-31.1875,12.34375,0.0,0.0,0.0,732
733,27440,-1.5419922,-0.31152344,0.20410156,12.59375,5.1875,25.0625,0.0,0.0,0.0,733
734,27480,-1.1689453,-0.29296875,0.19628906,7.21875,-50.96875,13.28125,0.0,0.0,0.0,734
735,27520,-1.1025391,-0.4951172,0.26660156,9.65625,-73.1875,-6.3125,0.0,0.0,0.0,735
736,27560,-0.88671875,-0.40722656,0.119140625,44.875,-83.25,-51.0,0.0,0.0,0.0,736
737,27600,-0.9746094,-0.3125,0.125,20.21875,-48.28125,-29.6875,-46.9375,-3.6875,-38.75,737
738,27640,-0.9267578,-0.15625,0.20410156,14.53125,-30.75,-32.125,0.0,0.0,0.0,738
739,27680,-0.9550781,-0.3076172,0.20800781,45.4375,-56.09375,-29.34375,0.0,0.0,0.0,739
740,27720,-0.84375,-0.123046875,0.18164062,55.3125,-56.5,-17.625,0.0,0.0,0.0,740
741,27760,-0.7841797,-0.06933594,0.2578125,39.1875,-90.09375,8.75,0.0,0.0,0.0,741
742,27800,-0.7324219,-0.21386719,0.25683594,31.5625,-77.8125,16.9375,0.0,0.0,0.0,742
743,27840,-0.59277344,-0.24511719,0.3095703,46.09375,-42.84375,27.625,0.0,0.0,0.0,743
744,27880,-0.49121094,-0.24121094,0.39453125,48.28125,-12.75,33.03125,0.0,0.0,0.0,744
745,27920,-0.3203125,-0.125,0.5683594,16.96875,32.34375,22.4375,0.0,0.0,0.0,745
746,27960,-0.4375,-0.26660156,0.6328125,-22.1875,36.25,0.6875,0.0,0.0,0.0,746
747,28000,-0.44335938,-0.2763672,0.4453125,-62.1875,-38.09375,-43.0,0.0,0.0,0.0,747
748,28040,-2.0,-0.59375,0.75097656,-3.9375,10.9375,-21.8125,0.0,0.0,0.0,748
749,28080,-0.35546875,-0.119140625,0.6123047,-45.59375,125.375,-27.9375,0.0,0.0,0.0,749
750,28120,-0.9902344,-0.20507812,0.2705078,-10.25,24.1875,-2.59375,-45.875,-7.3125,-28.875,750
751,28160,-1.3574219,-0.21582031,0.3232422,-33.3125,45.78125,24.3125,0.0,0.0,0.0,751
752,28200,-0.9267578,-0.2578125,0.21582031,-34.96875,36.25,19.125,0.0,0.0,0.0,752
753,28240,-0.9609375,-0.2685547,0.11425781,-54.90625,38.75,11.3125,0.0,0.0,0.0,753
754,28280,-0.9345703,-0.39941406,0.123046875,-78.96875,41.03125,10.65625,0.0,0.0,0.0,754
755,28320,-0.8701172,-0.38183594,0.08300781,-62.84375,34.5625,20.65625,0.0,0.0,0.0,755
756,28360,-0.7841797,-0.359375,0.0625,-35.25,43.34375,20.65625,0.0,0.0,0.0,756
757,28400,-0.6953125,-0.4013672,0.01953125,-18.34375,40.84375,22.71875,0.0,0.0,0.0,757
758,28440,-0.8300781,-0.3876953,0.09082031,3.875,50.78125,15.15625,0.0,0.0,0.0,758
759,28480,-0.91796875,-0.2626953,0.09375,-6.28125,31.0625,4.96875,0.0,0.0,0.0,759
760,28520,-0.9091797,-0.31152344,0.07910156,-24.15625,16.4375,8.5625,0.0,0.0,0.0,760
761,28560,-0.9267578,-0.39648438,0.099609375,-18.28125,13.25,22.59375,0.0,0.0,0.0,761
762,28600,-0.93652344,-0.5136719,0.14355469,-14.625,5.4375,27.4375,-47.125,-1.75,-44.9375,762
763,28640,-1.0,-0.5341797,0.19140625,-2.0,5.875,25.78125,0.0,0.0,0.0,763
764,28680,-1.234375,-0.59375,-0.078125,14.125,1.78125,6.6875,0.0,0.0,0.0,764
765,28720,-1.5166016,-0.13378906,0.16992188,39.3125,21.625,13.40625,0.0,0.0,0.0,765
766,28760,-1.3076172,-0.21386719,0.13964844,27.125,-17.40625,0.46875,0.0,0.0,0.0,766
767,28800,-1.1757812,-0.50390625,0.23925781,25.96875,-36.8125,10.03125,0.0,0.0,0.0,767
768,28840,-1.0410156,-0.3876953,0.265625,60.8125,-67.75,-21.65625,0.0,0.0,0.0,768
769,28880,-0.8876953,-0.3564453,0.078125,59.875,-91.4375,-45.09375,0.0,0.0,0.0,769
770,28920,-0.9501953,-0.25,0.0859375,10.28125,-61.21875,-42.21875,0.0,0.0,0.0,770
771,28960,-1.0166016,-0.13867188,0.28710938,21.75,-31.75,-40.375,0.0,0.0,0.0,771
772,29000,-0.9863281,-0.22265625,0.22167969,61.21875,-51.9375,-34.40625,0.0,0.0,0.0,772
773,29040,-0.8359375,-0.14648438,0.20605469,47.125,-80.625,-16.625,0.0,0.0,0.0,773
774,29080,-0.6826172,-0.041015625,0.22460938,39.3125,-87.59375,3.625,0.0,0.0,0.0,774
775,29120,-0.59765625,-0.22851562,0.27539062,45.71875,-49.6875,-0.71875,-49.1875,-5.0625,-26.75,775
776,29160,-0.54589844,-0.18164062,0.32226562,56.71875,-29.46875,13.75,0.0,0.0,0.0,776
777,29200,-0.4404297,-0.12109375,0.43164062,42.625,1.34375,15.46875,0.0,0.0,0.0,777
778,29240,-0.50097656,-0.20214844,0.5410156,2.625,39.90625,4.46875,0.0,0.0,0.0,778
779,29280,-0.4892578,-0.33398438,0.61035156,-34.96875,19.15625,-12.0625,0.0,0.0,0.0,779
780,29320,-1.5615234,-0.20605469,1.3027344,-28.3125,-90.75,-45.03125,0.0,0.0,0.0,780
781,29360,-1.078125,-0.5498047,0.4609375,-34.34375,92.53125,-24.375,0.0,0.0,0.0,781
782,29400,-0.35839844,-0.21191406,0.33789062,-22.625,34.375,-13.03125,0.0,0.0,0.0,782
783,29440,-1.4121094,-0.18164062,0.2734375,-15.96875,36.375,31.8125,0.0,0.0,0.0,783
784,29480,-0.9423828,-0.140625,0.4248047,-37.40625,46.9375,22.4375,0.0,0.0,0.0,784
785,29520,-0.8935547,-0.24804688,0.19726562,-69.5625,27.03125,3.4375,0.0,0.0,0.0,785
786,29560,-1.0439453,-0.4140625,0.18261719,-77.5,43.34375,1.1875,0.0,0.0,0.0,786
787,29600,-0.8623047,-0.39941406,0.24316406,-75.78125,46.5,4.96875,-48.75,-6.875,-35.3125,787
788,29640,-0.85546875,-0.29492188,0.18261719,-65.90625,28.8125,12.34375,0.0,0.0,0.0,788
789,29680,-0.8496094,-0.42285156,0.12011719,-50.875,28.375,12.96875,0.0,0.0,0.0,789
790,29720,-0.73339844,-0.4921875,0.09863281,-26.0625,45.0625,8.09375,0.0,0.0,0.0,790
791,29760,-0.7998047,-0.49804688,0.14160156,-7.0625,45.53125,12.84375,0.0,0.0,0.0,791
792,29800,-0.8486328,-0.40234375,0.09082031,8.375,37.25,14.5625,0.0,0.0,0.0,792
793,29840,-0.859375,-0.32617188,0.10644531,-2.96875,24.96875,14.25,0.0,0.0,0.0,793
794,29880,-0.8876953,-0.36816406,0.10546875,-4.625,17.40625,14.125,0.0,0.0,0.0,794
795,29920,-0.91503906,-0.4345703,0.140625,-8.34375,11.40625,18.09375,0.0,0.0,0.0,795
796,29960,-1.0039062,-0.6113281,0.14355469,1.28125,0.90625,21.8125,0.0,0.0,0.0,796
797,30000,-1.1416016,-0.43164062,-0.021484375,3.125,1.71875,21.28125,0.0,0.0,0.0,797
798,30040,-1.4189453,-0.48242188,0.08984375,17.84375,8.90625,6.125,0.0,0.0,0.0,798
799,30080,-1.4853516,-0.25195312,0.19238281,27.90625,6.03125,10.34375,0.0,0.0,0.0,799
800,30120,-1.1904297,-0.44433594,0.22167969,20.28125,-26.375,15.09375,-49.1875,-1.9375,-44.625,800
801,30160,-1.1533203,-0.43164062,0.28808594,36.4375,-56.5,-10.96875,0.0,0.0,0.0,801
802,30200,-0.9394531,-0.44628906,0.13476562,63.78125,-97.03125,-54.1875,0.0,0.0,0.0,802
803,30240,-0.94628906,-0.3544922,0.109375,7.09375,-55.28125,-45.1875,0.0,0.0,0.0,803
804,30280,-0.9296875,-0.15917969,0.203125,35.34375,-20.875,-42.34375,0.0,0.0,0.0,804
805,30320,-0.9609375,-0.15625,0.26953125,86.375,-67.1875,-26.84375,0.0,0.0,0.0,805
806,30360,-0.8798828,-0.14941406,0.17675781,64.21875,-78.125,-14.8125,0.0,0.0,0.0,806
