,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
761,25840,0.061523438,-0.093322754,-0.9590454,-0.140625,-0.171875,0.15625,761
762,25880,0.06713867,-0.09649658,-0.95635986,-0.578125,-0.546875,0.0625,762
763,25920,0.068847656,-0.09625244,-0.9421997,-0.5,-0.734375,0.203125,763
764,25960,0.06518555,-0.09552002,-0.9585571,-0.671875,-0.359375,0.078125,764
765,26000,0.068603516,-0.101135254,-0.95391846,0.109375,-0.078125,0.0625,765
766,26040,0.068603516,-0.09967041,-0.95977783,-0.0625,-0.59375,0.15625,766
767,26080,0.06665039,-0.09918213,-0.9619751,0.15625,-0.703125,0.203125,767
768,26120,0.06591797,-0.10040283,-0.95684814,0.515625,-0.53125,0.28125,768
769,26160,0.064941406,-0.09161377,-0.95391846,-0.1875,-0.71875,0.28125,769
770,26200,0.07080078,-0.094055176,-0.9536743,-0.421875,-0.59375,0.0625,770
771,26240,0.06518555,-0.097473145,-0.9534302,-0.890625,-0.109375,0.25,771
772,26280,0.067871094,-0.09698486,-0.9517212,-0.890625,-0.375,-0.125,772
773,26320,0.06762695,-0.101135254,-0.9541626,-0.3125,-0.203125,0.171875,773
774,26360,0.061523438,-0.097717285,-0.954895,-0.1875,-0.546875,0.140625,774
775,26400,0.061523438,-0.09991455,-0.9573364,0.171875,-0.421875,0.125,775
776,26440,0.06347656,-0.097961426,-0.9522095,-0.125,-0.5,0.40625,776
777,26480,0.064208984,-0.10064697,-0.95758057,-0.046875,-0.53125,0.15625,777
778,26520,0.06958008,-0.09674072,-0.95440674,-0.03125,-0.6875,0.265625,778
779,26560,0.068603516,-0.10015869,-0.9456177,-0.171875,-0.375,0.140625,779
780,26600,0.06201172,-0.09942627,-0.95684814,0.03125,-0.40625,0.078125,780
781,26640,0.06201172,-0.10479736,-0.9561157,0.046875,-0.5,0.1875,781
782,26680,0.059326172,-0.09649658,-0.95758057,-0.078125,-0.4375,0.0625,782
783,26720,0.06640625,-0.10064697,-0.95147705,0.0,-0.609375,0.09375,783
784,26760,0.06958008,-0.10089111,-0.9480591,0.0625,-0.78125,0.078125,784
785,26800,0.06982422,-0.09649658,-0.9524536,-0.046875,-0.4375,0.171875,785
786,26840,0.064697266,-0.097229004,-0.9561157,0.03125,-0.84375,0.125,786
787,26880,0.068359375,-0.097473145,-0.96099854,0.09375,-1.03125,0.09375,787
788,26920,0.06225586,-0.09454346,-0.95635986,-0.421875,-0.453125,0.28125,788
789,26960,0.06274414,-0.10479736,-0.9524536,0.140625,-0.578125,0.015625,789
790,27000,0.06665039,-0.09844971,-0.956604,0.140625,-0.5,0.078125,790
791,27040,0.067871094,-0.09625244,-0.95513916,-0.25,-0.640625,0.03125,791
792,27080,0.06591797,-0.10284424,-0.94781494,-0.4375,-0.671875,-0.078125,792
793,27120,0.064697266,-0.10235596,-0.95635986,-0.140625,-0.5,0.21875,793
794,27160,0.06518555,-0.10235596,-0.96417236,-0.234375,-0.34375,0.15625,794
795,27200,0.06713867,-0.09674072,-0.95880127,-0.046875,-0.84375,0.25,795
796,27240,0.06933594,-0.097961426,-0.95318604,0.578125,-0.6875,0.09375,796
797,27280,0.07104492,-0.097961426,-0.95684814,0.59375,-0.703125,0.109375,797
798,27320,0.061523438,-0.09918213,-0.94976807,0.234375,-0.53125,0.125,798
799,27360,0.06567383,-0.1026001,-0.9546509,0.03125,-0.765625,0.125,799
800,27400,0.068847656,-0.09259033,-0.9522095,0.125,-0.78125,0.078125,800
801,27440,0.0690918,-0.09820557,-0.9536743,0.265625,-0.640625,0.1875,801
802,27480,0.06713867,-0.09698486,-0.95391846,-0.140625,-0.609375,0.140625,802
803,27520,0.06518555,-0.09869385,-0.9602661,-0.296875,-0.4375,0.078125,803
804,27560,0.06542969,-0.09698486,-0.9507446,-0.375,-0.515625,0.265625,804
805,27600,0.060791016,-0.093811035,-0.9487915,-1.6875,-0.40625,0.234375,805
806,27640,0.06762695,-0.09893799,-0.954895,-1.9375,-1.25,0.15625,806
807,27680,0.07128906,-0.10308838,-0.95806885,-1.65625,-0.84375,0.171875,807
808,27720,0.06616211,-0.10308838,-0.9546509,-1.203125,-0.640625,0.046875,808
809,27760,0.06323242,-0.105285645,-0.95806885,-0.796875,-0.5625,-0.015625,809
810,27800,0.0703125,-0.10357666,-0.9536743,-0.09375,-0.359375,-0.015625,810
811,27840,0.07006836,-0.10235596,-0.95562744,0.171875,-0.40625,-0.046875,811
812,27880,0.064208984,-0.1038208,-0.9558716,0.125,-0.859375,0.21875,812
813,27920,0.07006836,-0.105285645,-0.9578247,-0.046875,-0.859375,0.171875,813
814,27960,0.06591797,-0.10845947,-0.9536743,0.09375,-0.71875,0.203125,814
815,28000,0.06665039,-0.10479736,-0.9534302,-0.3125,-0.671875,0.21875,815
816,28040,0.07080078,-0.10845947,-0.94610596,-0.375,-0.625,0.171875,816
817,28080,0.07006836,-0.11187744,-0.96173096,-0.53125,-0.796875,0.109375,817
818,28120,0.060302734,-0.1116333,-0.95440674,-0.09375,-0.625,0.046875,818
819,28160,0.072021484,-0.11138916,-0.95196533,0.0,-0.671875,0.265625,819
820,28200,0.0690918,-0.1116333,-0.95440674,0.078125,-0.640625,0.109375,820
821,28240,0.06665039,-0.10064697,-0.9468384,0.15625,-0.703125,0.078125,821
822,28280,0.06958008,-0.10699463,-0.95880127,-0.03125,-0.421875,0.21875,822
823,28320,0.06689453,-0.10455322,-0.96173096,-0.671875,-0.546875,0.203125,823
824,28360,0.072509766,-0.10748291,-0.94659424,-0.625,-0.3125,0.015625,824
825,28400,0.06542969,-0.11114502,-0.9468384,-0.3125,-0.65625,0.078125,825
826,28440,0.06958008,-0.10650635,-0.9507446,-0.609375,-0.859375,-0.015625,826
827,28480,0.06567383,-0.10601807,-0.95806885,-0.28125,-0.484375,-0.0625,827
828,28520,0.06665039,-0.10870361,-0.9541626,0.078125,-0.5,0.125,828
829,28560,0.07055664,-0.10675049,-0.95562744,-0.140625,-0.4375,0.140625,829
830,28600,0.06738281,-0.10870361,-0.96661377,-0.21875,-0.59375,0.0625,830
831,28640,0.06933594,-0.1104126,-0.95318604,-0.171875,-0.484375,0.3125,831
832,28680,0.06933594,-0.10675049,-0.95196533,-0.3125,-0.53125,0.265625,832
833,28720,0.068115234,-0.10675049,-0.9470825,-0.6875,-0.578125,0.109375,833
834,28760,0.06738281,-0.10870361,-0.95880127,-0.359375,-1.046875,0.328125,834
835,28800,0.06958008,-0.10601807,-0.9522095,-0.28125,-1.15625,0.046875,835
836,28840,0.06591797,-0.10992432,-0.9517212,-0.0625,-0.640625,0.109375,836
837,28880,0.07348633,-0.11016846,-0.95513916,0.1875,-0.390625,-0.0625,837
838,28920,0.072265625,-0.105041504,-0.9505005,-0.25,-0.359375,-0.015625,838
839,28960,0.068359375,-0.109436035,-0.9649048,-1.40625,-0.125,0.0625,839
840,29000,0.06762695,-0.11212158,-0.9534302,-1.765625,-0.03125,0.078125,840
841,29040,0.0690918,-0.11407471,-0.954895,-0.71875,0.40625,-0.078125,841
842,29080,0.06298828,-0.11553955,-0.95098877,-0.671875,1.109375,0.015625,842
843,29120,0.06616211,-0.11578369,-0.9470825,-1.09375,1.0,-0.1875,843
844,29160,0.060546875,-0.11578369,-0.93756104,-1.171875,1.078125,-0.34375,844
845,29200,0.063964844,-0.12359619,-0.96099854,-1.484375,1.125,-0.34375,845
846,29240,0.057128906,-0.12530518,-0.9614868,-0.875,1.0,-0.421875,846
847,29280,0.048339844,-0.1296997,-0.9553833,-0.1875,0.515625,-0.203125,847
848,29320,0.050048828,-0.11993408,-0.94537354,-0.78125,0.328125,-0.203125,848
849,29360,0.04663086,-0.11993408,-0.9483032,-0.9375,0.484375,-0.265625,849
850,29400,0.051513672,-0.12310791,-0.9553833,-0.75,0.265625,-0.28125,850
851,29440,0.043701172,-0.12628174,-0.9570923,-0.5625,0.234375,-0.03125,851
852,29480,0.044677734,-0.12750244,-0.9456177,-0.375,-0.78125,-0.078125,852
853,29520,0.049072266,-0.13067627,-0.95513916,0.171875,-1.09375,0.109375,853
854,29560,0.04736328,-0.1260376,-0.95269775,-0.09375,-1.1875,0.1875,854
855,29600,0.044677734,-0.1296997,-0.95440674,0.53125,-1.296875,0.25,855
856,29640,0.053466797,-0.12677002,-0.95635986,0.203125,-1.375,0.28125,856
857,29680,0.05053711,-0.12237549,-0.95562744,0.28125,-1.78125,0.390625,857
858,29720,0.0546875,-0.12213135,-0.9522095,-0.109375,-1.53125,0.5625,858
859,29760,0.055664062,-0.12774658,-0.9505005,0.3125,-1.640625,0.515625,859
860,29800,0.055419922,-0.1182251,-0.9495239,0.453125,-1.625,0.5,860
861,29840,0.05444336,-0.11773682,-0.95684814,0.609375,-1.671875,0.421875,861
862,29880,0.056152344,-0.11798096,-0.9522095,0.125,-1.578125,0.328125,862
863,29920,0.056396484,-0.128479,-0.95440674,-0.078125,-1.640625,0.328125,863
864,29960,0.0637207,-0.12799072,-0.95977783,0.171875,-1.84375,0.265625,864
865,30000,0.06616211,-0.12335205,-0.9524536,0.28125,-1.640625,0.359375,865
866,30040,0.064208984,-0.120666504,-0.95098877,0.125,-1.65625,0.421875,866
867,30080,0.06591797,-0.117004395,-0.94488525,0.25,-1.484375,0.359375,867
868,30120,0.068115234,-0.121398926,-0.9500122,-0.171875,-1.28125,0.34375,868
869,30160,0.06689453,-0.11773682,-0.9524536,-0.203125,-0.953125,0.3125,869
870,30200,0.06665039,-0.121154785,-0.9534302,0.3125,-0.765625,0.171875,870
871,30240,0.068359375,-0.12628174,-0.9507446,-0.015625,-0.828125,0.171875,871
872,30280,0.0715332,-0.120666504,-0.9529419,0.125,-0.875,0.0,872
873,30320,0.06640625,-0.124816895,-0.9507446,-0.296875,-0.28125,0.015625,873
874,30360,0.06713867,-0.12261963,-0.9529419,-0.40625,-0.4375,0.125,874
