,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
793,27000,0.98706055,0.11956787,0.82684326,-7.703125,10.359375,-7.453125,793
794,27040,0.8786621,0.026794434,0.63031006,2.75,7.53125,-0.90625,794
795,27080,0.7312012,-0.04864502,0.62835693,-1.875,16.296875,0.390625,795
796,27120,0.75219727,-0.0491333,0.61346436,-18.515625,14.875,-4.78125,796
797,27160,0.7758789,0.09295654,0.58514404,-20.953125,7.609375,-4.890625,797
798,27200,0.7858887,0.07513428,0.4923706,-12.0625,7.890625,-6.546875,798
799,27240,0.91259766,0.085876465,0.5765991,-9.203125,9.546875,-8.765625,799
800,27280,0.91748047,0.05340576,0.5441284,-2.765625,-1.65625,-7.3125,800
801,27320,0.90966797,0.041931152,0.5585327,-3.765625,-4.546875,-6.5,801
802,27360,0.9033203,0.05657959,0.57366943,-5.265625,-8.171875,-6.21875,802
803,27400,0.83984375,0.07635498,0.55462646,-6.78125,-13.59375,-5.15625,803
804,27440,0.78125,0.09246826,0.58929443,-2.453125,-12.734375,-2.609375,804
805,27480,0.79907227,0.07904053,0.5648804,1.0625,-11.09375,-2.65625,805
806,27520,0.7885742,0.09490967,0.60858154,5.390625,-4.78125,0.546875,806
807,27560,0.79052734,0.047790527,0.5787964,5.65625,-9.03125,4.796875,807
808,27600,0.84228516,0.074645996,0.59539795,6.125,-0.84375,6.015625,808
809,27640,0.79052734,0.06951904,0.64105225,16.96875,-1.765625,6.96875,809
810,27680,0.7709961,0.04095459,0.6557007,11.109375,-21.71875,6.15625,810
811,27720,0.7702637,0.046569824,0.6286011,-0.265625,-15.375,7.546875,811
812,27760,0.7307129,-0.01373291,0.69818115,1.0625,-0.75,9.078125,812
813,27800,0.69750977,0.03265381,0.6593628,4.984375,-6.796875,4.796875,813
814,27840,0.77246094,0.11444092,0.6791382,6.90625,-4.5625,5.75,814
815,27880,0.76586914,0.08685303,0.69818115,4.421875,-3.171875,6.578125,815
816,27920,0.73535156,0.020690918,0.69207764,1.703125,-5.578125,1.75,816
817,27960,0.7302246,0.034362793,0.69036865,4.78125,-2.40625,0.921875,817
818,28000,0.6645508,0.06976318,0.72698975,2.734375,-2.6875,0.734375,818
819,28040,0.7084961,0.04925537,0.69281006,2.515625,-1.28125,0.5,819
820,28080,0.7285156,0.034851074,0.55633545,7.140625,-3.6875,0.4375,820
821,28120,0.7531738,0.116882324,0.7772827,8.25,14.09375,2.6875,821
822,28160,0.7512207,0.020446777,0.68133545,5.203125,0.0,6.734375,822
823,28200,0.6582031,0.07757568,0.73968506,5.890625,5.875,0.71875,823
824,28240,0.6730957,0.014099121,0.75457764,-8.109375,9.0,-6.859375,824
825,28280,0.86572266,-0.0029907227,0.62542725,-9.96875,5.84375,-7.640625,825
826,28320,0.90600586,-0.046203613,0.6190796,-6.9375,0.40625,-3.3125,826
827,28360,0.70751953,0.15203857,0.5319214,2.59375,-7.859375,-0.703125,827
828,28400,0.5854492,0.049743652,0.5824585,11.3125,2.078125,6.609375,828
829,28440,0.7036133,0.0524292,0.73480225,-1.0,3.421875,7.859375,829
830,28480,1.1547852,0.08929443,0.7965698,-9.640625,5.1875,-5.375,830
831,28520,0.8227539,-0.0491333,0.6286011,3.203125,12.484375,7.609375,831
832,28560,0.52612305,-0.097229004,0.6869507,4.484375,23.8125,4.1875,832
833,28600,0.578125,0.043395996,0.63323975,-1.453125,8.03125,-3.140625,833
834,28640,0.80810547,0.18548584,0.66986084,-3.046875,-1.375,-2.453125,834
835,28680,0.91137695,0.2020874,0.4857788,4.0,-9.828125,5.390625,835
836,28720,0.8310547,0.029968262,0.7045288,5.71875,6.859375,8.25,836
837,28760,1.2124023,-0.0178833,0.57196045,-14.453125,-9.5,-17.703125,837
838,28800,0.8901367,-0.03326416,0.50823975,-0.96875,-0.328125,-2.671875,838
839,28840,0.5847168,-0.0015258789,0.50579834,4.34375,17.53125,7.46875,839
886,28880,0.38476562,0.07904053,0.90911865,-2.546875,-4.25,-7.015625,886
887,28920,0.5058594,0.15594482,0.9515991,0.25,-5.40625,-11.75,887
888,28960,0.47680664,0.13323975,0.9135132,-0.140625,-2.125,-6.859375,888
889,29000,0.4934082,0.07220459,0.99554443,1.78125,3.828125,-3.09375,889
890,29040,0.5283203,0.050964355,0.90252686,-2.15625,1.734375,-3.75,890
891,29080,0.5449219,0.105163574,0.87176514,-2.109375,8.453125,-6.03125,891
892,29120,0.5187988,0.13690186,0.85614014,-1.46875,12.484375,-3.4375,892
893,29160,0.5136719,0.12322998,0.85076904,0.484375,9.859375,-1.125,893
894,29200,0.57055664,0.10882568,0.8488159,2.453125,10.609375,-0.875,894
895,29240,0.5644531,0.09588623,0.8500366,2.171875,9.671875,-1.109375,895
896,29280,0.5517578,0.09539795,0.8619995,0.109375,9.40625,-1.1875,896
897,29320,0.55249023,0.07196045,0.8239136,-0.40625,11.484375,-1.4375,897
898,29360,0.6035156,0.13909912,0.7736206,5.046875,18.265625,-1.078125,898
899,29400,0.6401367,0.21209717,0.7992554,19.1875,33.140625,-1.640625,899
900,29440,0.6801758,0.078063965,0.75115967,15.859375,10.703125,2.453125,900
901,29480,0.68774414,0.012878418,0.72283936,5.390625,15.5625,5.703125,901
902,29520,0.70532227,-0.04840088,0.73553467,4.6875,26.25,3.296875,902
903,29560,0.6867676,-0.010803223,0.6798706,2.78125,18.578125,1.484375,903
904,29600,0.748291,0.11859131,0.67840576,2.90625,20.03125,2.140625,904
905,29640,0.7890625,0.105407715,0.6466675,2.9375,23.21875,4.484375,905
906,29680,0.8383789,0.008972168,0.62713623,4.03125,18.875,1.84375,906
907,29720,0.8366699,-0.009338379,0.5968628,2.46875,15.390625,-0.90625,907
908,29760,0.8535156,0.09881592,0.46990967,10.5,13.28125,-0.921875,908
909,29800,0.8342285,0.06463623,0.66400146,7.28125,14.90625,1.765625,909
910,29840,0.89575195,0.066345215,0.5753784,6.671875,6.203125,5.984375,910
911,29880,0.7890625,0.08294678,0.60443115,-4.65625,4.5,-5.109375,911
912,29920,0.86865234,0.001159668,0.5934448,-7.421875,7.15625,-4.28125,912
913,29960,0.86499023,-0.047668457,0.4381714,-3.28125,-6.0,-1.671875,913
914,30000,0.8469238,0.05291748,0.51898193,-0.140625,6.921875,0.984375,914
915,30040,0.7836914,0.07659912,0.54241943,-6.109375,6.59375,5.015625,915
916,30080,0.85302734,0.1071167,0.60809326,-1.578125,7.203125,3.5625,916
917,30120,0.81225586,0.15301514,0.4664917,13.6875,-0.828125,1.265625,917
918,30160,0.73657227,0.17572021,0.7457886,11.046875,4.984375,3.671875,918
919,30200,1.0024414,0.07196045,0.6083374,0.671875,-2.4375,-5.484375,919
920,30240,1.0463867,0.03338623,0.7003784,18.859375,1.875,-7.8125,920
921,30280,0.75634766,-0.11895752,0.55462646,2.65625,7.15625,-0.703125,921
922,30320,0.64819336,-0.15045166,0.5302124,6.109375,17.84375,-3.765625,922
923,30360,0.6567383,-0.10089111,0.46820068,-9.359375,17.15625,-3.734375,923
