,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
647,25880,0.37158203,-0.04498291,-0.88653564,0.5,0.46875,0.3125,647
648,25920,0.36621094,-0.034729004,-0.8838501,0.5,0.21875,0.28125,648
649,25960,0.3605957,-0.034973145,-0.8850708,-0.296875,0.046875,0.21875,649
650,26000,0.36645508,-0.03741455,-0.87823486,-0.375,0.609375,0.3125,650
651,26040,0.35986328,-0.03692627,-0.88067627,-0.515625,-0.078125,0.140625,651
652,26080,0.3671875,-0.038146973,-0.8821411,-0.171875,0.1875,0.078125,652
653,26120,0.3557129,-0.03302002,-0.88775635,-0.09375,0.34375,0.21875,653
654,26160,0.3618164,-0.03253174,-0.8862915,-0.09375,0.0625,0.109375,654
655,26200,0.3605957,-0.037902832,-0.8833618,-0.109375,0.109375,0.1875,655
656,26240,0.35498047,-0.03326416,-0.88287354,-0.265625,0.125,0.125,656
657,26280,0.35009766,-0.04425049,-0.88604736,-0.40625,-0.234375,0.1875,657
658,26320,0.36035156,-0.04083252,-0.88409424,-0.578125,0.171875,0.109375,658
659,26360,0.35473633,-0.0413208,-0.88116455,-0.015625,0.390625,0.015625,659
660,26400,0.35351562,-0.042785645,-0.8911743,0.03125,-0.09375,-0.0625,660
661,26440,0.3552246,-0.038635254,-0.8933716,-0.03125,-0.5625,-0.1875,661
662,26480,0.35888672,-0.03765869,-0.8960571,-0.3125,-1.125,-0.03125,662
663,26520,0.35595703,-0.04083252,-0.88653564,-0.46875,-1.4375,0.15625,663
664,26560,0.35668945,-0.043029785,-0.8796997,-0.640625,-1.6875,-0.046875,664
665,26600,0.3635254,-0.047180176,-0.8875122,-1.125,-2.015625,-0.125,665
666,26640,0.36572266,-0.045959473,-0.8833618,-0.96875,-1.953125,-0.28125,666
667,26680,0.359375,-0.046203613,-0.88897705,-1.09375,-2.703125,-0.328125,667
668,26720,0.37036133,-0.044006348,-0.8855591,-1.1875,-2.546875,-0.25,668
669,26760,0.36621094,-0.051574707,-0.8838501,-0.875,-2.890625,-0.03125,669
670,26800,0.37573242,-0.049865723,-0.87701416,-1.421875,-3.078125,0.03125,670
671,26840,0.37890625,-0.051330566,-0.88897705,-1.828125,-2.640625,-0.203125,671
672,26880,0.37939453,-0.05279541,-0.8587036,-1.234375,-2.359375,0.03125,672
673,26920,0.3864746,-0.05621338,-0.8875122,-0.515625,-0.796875,-0.03125,673
674,26960,0.38671875,-0.05670166,-0.88067627,0.890625,-0.21875,0.0625,674
675,27000,0.3828125,-0.0569458,-0.8777466,2.078125,1.546875,0.46875,675
676,27040,0.37573242,-0.04864502,-0.87506104,2.453125,2.453125,0.4375,676
677,27080,0.37036133,-0.046203613,-0.8760376,2.484375,2.15625,0.578125,677
678,27120,0.3725586,-0.047424316,-0.8731079,1.9375,1.609375,0.609375,678
679,27160,0.36914062,-0.038879395,-0.8882446,1.015625,1.171875,0.328125,679
680,27200,0.36572266,-0.03765869,-0.88897705,0.515625,0.46875,0.328125,680
681,27240,0.359375,-0.04058838,-0.88409424,0.25,0.375,0.28125,681
682,27280,0.36401367,-0.038635254,-0.8892212,0.109375,0.265625,0.234375,682
683,27320,0.35595703,-0.035705566,-0.88409424,0.0,0.0,0.40625,683
684,27360,0.35498047,-0.035217285,-0.8755493,-0.171875,-0.09375,0.234375,684
685,27400,0.36254883,-0.042053223,-0.8899536,-0.234375,-0.171875,0.171875,685
686,27440,0.36035156,-0.0413208,-0.8845825,-0.203125,-0.3125,0.21875,686
687,27480,0.3630371,-0.04473877,-0.8909302,-0.3125,-0.140625,0.015625,687
688,27520,0.35864258,-0.037902832,-0.8904419,-0.234375,-0.296875,0.09375,688
689,27560,0.35766602,-0.04107666,-0.8875122,-0.28125,-0.125,0.203125,689
690,27600,0.36083984,-0.043518066,-0.8843384,-0.453125,-0.40625,0.125,690
691,27640,0.35620117,-0.03765869,-0.8804321,-0.328125,-0.125,0.3125,691
692,27680,0.35595703,-0.03692627,-0.88604736,-0.125,0.21875,0.15625,692
693,27720,0.3540039,-0.039367676,-0.88482666,-0.15625,0.3125,-0.03125,693
694,27760,0.35913086,-0.04083252,-0.8880005,-0.078125,-0.109375,-0.15625,694
695,27800,0.35375977,-0.041809082,-0.89263916,-0.140625,-0.71875,0.078125,695
696,27840,0.35498047,-0.043762207,-0.88531494,-0.015625,-0.96875,-0.015625,696
697,27880,0.35595703,-0.03717041,-0.8838501,-0.484375,-0.96875,-0.109375,697
698,27920,0.35888672,-0.04083252,-0.88116455,-0.5,-1.5625,-0.03125,698
699,27960,0.36035156,-0.04083252,-0.88116455,-0.625,-1.859375,-0.046875,699
700,28000,0.36743164,-0.042785645,-0.8843384,-0.765625,-1.921875,-0.1875,700
701,28040,0.36376953,-0.038391113,-0.88775635,-1.09375,-2.328125,-0.078125,701
702,28080,0.3671875,-0.047668457,-0.8838501,-0.859375,-2.5,-0.125,702
703,28120,0.36523438,-0.046691895,-0.88238525,-1.203125,-2.453125,0.109375,703
704,28160,0.3684082,-0.04522705,-0.87677,-1.234375,-2.59375,-0.078125,704
705,28200,0.36865234,-0.054504395,-0.87677,-1.0625,-2.109375,0.078125,705
706,28240,0.3786621,-0.047912598,-0.878479,-0.8125,-2.046875,0.109375,706
707,28280,0.38623047,-0.051574707,-0.8657837,-0.140625,-1.1875,0.125,707
708,28320,0.3815918,-0.05230713,-0.8921509,0.484375,-0.140625,0.34375,708
709,28360,0.3737793,-0.05255127,-0.8682251,2.03125,1.375,0.515625,709
710,28400,0.36645508,-0.043762207,-0.88531494,2.75,2.5625,0.578125,710
711,28440,0.36621094,-0.04107666,-0.88116455,2.1875,1.9375,0.421875,711
712,28480,0.36914062,-0.042785645,-0.8789673,1.1875,1.578125,0.40625,712
713,28520,0.3671875,-0.042785645,-0.89019775,0.53125,0.796875,0.3125,713
714,28560,0.36572266,-0.038879395,-0.8875122,0.15625,0.390625,0.390625,714
715,28600,0.36450195,-0.039367676,-0.8882446,0.0625,0.0,0.375,715
716,28640,0.36621094,-0.035461426,-0.87994385,-0.171875,-0.09375,0.234375,716
717,28680,0.35864258,-0.042541504,-0.8723755,-0.234375,0.03125,0.171875,717
718,28720,0.35766602,-0.037902832,-0.87628174,-0.25,-0.0625,0.109375,718
719,28760,0.36010742,-0.03741455,-0.8867798,-0.203125,0.046875,0.125,719
720,28800,0.35302734,-0.04107666,-0.8858032,-0.125,-0.140625,0.078125,720
721,28840,0.36376953,-0.03741455,-0.88946533,-0.375,0.09375,0.078125,721
722,28880,0.35546875,-0.034973145,-0.8880005,-0.078125,0.046875,0.234375,722
723,28920,0.35961914,-0.036193848,-0.8870239,-0.03125,0.234375,0.25,723
724,28960,0.35717773,-0.04522705,-0.88409424,-0.25,0.3125,0.09375,724
725,29000,0.3564453,-0.04107666,-0.87945557,-0.0625,0.546875,0.09375,725
726,29040,0.35620117,-0.04034424,-0.8748169,-0.046875,0.078125,0.109375,726
727,29080,0.35205078,-0.034484863,-0.8936157,-0.265625,0.546875,0.046875,727
728,29120,0.3466797,-0.042053223,-0.8838501,-0.265625,-0.515625,0.125,728
729,29160,0.35595703,-0.042785645,-0.89434814,-0.25,-0.484375,0.046875,729
730,29200,0.3491211,-0.038146973,-0.8870239,-0.09375,-0.71875,-0.09375,730
731,29240,0.34985352,-0.043518066,-0.88482666,-0.296875,-1.0,-0.046875,731
732,29280,0.3569336,-0.04156494,-0.88238525,-0.421875,-1.421875,-0.171875,732
733,29320,0.3557129,-0.04547119,-0.8892212,-0.75,-1.859375,-0.21875,733
734,29360,0.35791016,-0.043029785,-0.8892212,-0.90625,-2.40625,-0.234375,734
735,29400,0.35913086,-0.04156494,-0.8831177,-0.578125,-2.328125,-0.015625,735
736,29440,0.3618164,-0.044006348,-0.881897,-0.890625,-2.625,-0.03125,736
737,29480,0.36669922,-0.04473877,-0.8850708,-1.09375,-2.65625,-0.171875,737
738,29520,0.36523438,-0.043518066,-0.8821411,-1.15625,-2.25,0.03125,738
739,29560,0.37695312,-0.05206299,-0.8789673,-1.296875,-2.59375,-0.125,739
740,29600,0.375,-0.05255127,-0.88482666,-1.015625,-2.125,-0.03125,740
741,29640,0.37573242,-0.050109863,-0.8765259,-0.140625,-1.09375,0.109375,741
742,29680,0.3779297,-0.050842285,-0.8821411,1.03125,-0.078125,0.28125,742
743,29720,0.37841797,-0.04815674,-0.87091064,2.1875,1.546875,0.484375,743
744,29760,0.36669922,-0.043518066,-0.8665161,2.5,1.671875,0.40625,744
745,29800,0.36767578,-0.04937744,-0.8858032,1.546875,1.8125,0.4375,745
746,29840,0.36572266,-0.043029785,-0.87506104,0.96875,0.921875,0.453125,746
747,29880,0.3684082,-0.037902832,-0.8899536,0.8125,1.125,0.171875,747
748,29920,0.36035156,-0.034484863,-0.88775635,0.359375,0.453125,0.296875,748
749,29960,0.3581543,-0.035705566,-0.88165283,0.015625,0.296875,0.21875,749
750,30000,0.3544922,-0.04107666,-0.8843384,-0.078125,0.09375,0.234375,750
751,30040,0.36279297,-0.038146973,-0.8850708,-0.421875,0.1875,0.21875,751
752,30080,0.35888672,-0.04156494,-0.8826294,-0.34375,-0.046875,0.265625,752
753,30120,0.36254883,-0.03717041,-0.89263916,-0.390625,-0.1875,0.25,753
754,30160,0.35888672,-0.04449463,-0.88897705,-0.15625,0.0625,0.265625,754
755,30200,0.35888672,-0.035705566,-0.8909302,0.0,-0.09375,0.21875,755
756,30240,0.35961914,-0.035705566,-0.88653564,-0.09375,-0.1875,0.15625,756
757,30280,0.36035156,-0.03692627,-0.88604736,-0.203125,-0.078125,0.1875,757
758,30320,0.35009766,-0.038391113,-0.8858032,-0.359375,0.0,0.265625,758
759,30360,0.35961914,-0.04107666,-0.88067627,-0.296875,0.15625,0.09375,759
