,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
862,25911,-0.8652344,0.34954834,-0.40460205,0.3125,0.703125,-1.046875,862
863,25951,-0.8718262,0.3529663,-0.3994751,0.296875,1.0625,-0.78125,863
864,25991,-0.8630371,0.3600464,-0.38897705,0.953125,1.734375,-0.546875,864
865,26031,-0.876709,0.35809326,-0.40924072,0.9375,1.640625,0.359375,865
866,26071,-0.86865234,0.37054443,-0.37261963,2.296875,2.625,1.015625,866
867,26111,-0.87890625,0.35736084,-0.40289307,0.703125,2.0,1.890625,867
868,26151,-0.8823242,0.34197998,-0.39019775,-0.84375,-0.046875,2.125,868
869,26191,-0.8901367,0.34783936,-0.39361572,-1.0,-0.25,1.59375,869
870,26231,-0.87646484,0.33831787,-0.39849854,-0.71875,0.359375,0.9375,870
871,26271,-0.8833008,0.33538818,-0.39678955,-0.515625,-0.203125,0.859375,871
872,26311,-0.8859863,0.34173584,-0.39752197,0.078125,0.609375,0.078125,872
873,26351,-0.89331055,0.34124756,-0.41314697,0.328125,0.984375,-0.609375,873
874,26391,-0.876709,0.3390503,-0.38946533,0.6875,2.25,-0.453125,874
875,26431,-0.87890625,0.33880615,-0.38482666,0.296875,1.21875,-0.671875,875
876,26471,-0.8898926,0.3439331,-0.38311768,0.15625,1.8125,-0.75,876
877,26511,-0.89404297,0.34539795,-0.38336182,0.046875,0.21875,-0.71875,877
878,26551,-0.88671875,0.34954834,-0.38580322,0.5625,0.234375,-0.484375,878
879,26591,-0.876709,0.34490967,-0.38409424,-0.3125,-0.1875,-0.15625,879
880,26631,-0.8991699,0.3468628,-0.3982544,0.09375,-0.109375,-0.5,880
881,26671,-0.87719727,0.34954834,-0.39215088,-0.15625,-0.390625,-0.09375,881
882,26711,-0.8808594,0.34124756,-0.38970947,-0.640625,-1.0,0.265625,882
883,26751,-0.8745117,0.34832764,-0.37261963,-0.125,-1.0625,0.015625,883
884,26791,-0.88720703,0.34173584,-0.40875244,0.0625,0.1875,0.15625,884
885,26831,-0.8835449,0.34368896,-0.40386963,-0.03125,-0.625,-0.515625,885
886,26871,-0.8811035,0.34857178,-0.4006958,1.03125,1.546875,-0.5,886
887,26911,-0.8828125,0.34783936,-0.38970947,1.171875,2.53125,-0.03125,887
888,26951,-0.8847656,0.34661865,-0.38531494,1.75,2.359375,-0.578125,888
889,26991,-0.88378906,0.3554077,-0.38311768,1.921875,2.40625,-0.484375,889
890,27031,-0.88671875,0.34417725,-0.37384033,1.09375,1.828125,-0.5,890
891,27071,-0.8820801,0.35321045,-0.36968994,1.296875,1.671875,-0.34375,891
892,27111,-0.8886719,0.35101318,-0.37042236,0.59375,0.453125,-0.265625,892
893,27151,-0.88964844,0.34783936,-0.3731079,0.5625,0.46875,0.109375,893
894,27191,-0.88378906,0.3571167,-0.37945557,0.359375,0.34375,-0.046875,894
895,27231,-0.8886719,0.34539795,-0.37335205,0.125,0.578125,0.25,895
896,27271,-0.8918457,0.3451538,-0.37457275,-0.34375,-0.375,-0.09375,896
897,27311,-0.89208984,0.3534546,-0.37872314,-0.171875,-0.375,-0.21875,897
898,27351,-0.89208984,0.34881592,-0.3748169,0.5625,0.859375,-0.46875,898
899,27391,-0.8918457,0.34783936,-0.38433838,0.828125,0.828125,-0.59375,899
900,27431,-0.8911133,0.34588623,-0.38726807,-0.234375,-0.578125,-0.375,900
901,27471,-0.89697266,0.35003662,-0.36724854,0.46875,0.90625,-0.140625,901
902,27511,-0.8930664,0.34661865,-0.37335205,0.453125,0.015625,-0.671875,902
903,27551,-0.8815918,0.35516357,-0.3748169,-0.15625,0.359375,-0.234375,903
904,27591,-0.89331055,0.34906006,-0.3682251,-0.03125,-0.03125,-0.359375,904
905,27631,-0.8911133,0.35247803,-0.37457275,-0.015625,0.015625,-0.34375,905
906,27671,-0.88842773,0.3480835,-0.3796997,-0.328125,0.21875,-0.015625,906
907,27711,-0.888916,0.3468628,-0.3665161,0.3125,0.671875,-0.265625,907
908,27751,-0.8913574,0.34954834,-0.37042236,-0.140625,0.015625,-0.078125,908
909,27791,-0.89404297,0.34710693,-0.3711548,0.125,0.15625,-0.375,909
910,27831,-0.8901367,0.35443115,-0.3682251,0.1875,-0.296875,-0.25,910
911,27871,-0.8869629,0.35125732,-0.37408447,0.546875,0.140625,-0.203125,911
912,27911,-0.89453125,0.35003662,-0.37384033,-0.078125,0.03125,-0.203125,912
913,27951,-0.89331055,0.3595581,-0.36602783,0.109375,0.828125,-0.09375,913
914,27991,-0.890625,0.3546753,-0.36602783,0.21875,0.5625,-0.1875,914
915,28031,-0.8864746,0.35076904,-0.38165283,0.390625,0.875,-0.203125,915
916,28071,-0.8947754,0.35614014,-0.3760376,-0.71875,-0.578125,-0.046875,916
917,28111,-0.89038086,0.3451538,-0.36114502,0.28125,1.328125,-0.046875,917
918,28151,-0.88964844,0.34466553,-0.37042236,0.40625,0.65625,-0.359375,918
919,28191,-0.89746094,0.35369873,-0.37042236,0.40625,0.046875,-0.578125,919
920,28231,-0.890625,0.35076904,-0.36553955,0.625,0.546875,-0.625,920
921,28271,-0.8977051,0.35614014,-0.3665161,-0.3125,0.34375,-0.046875,921
922,28311,-0.89990234,0.3554077,-0.37652588,-0.03125,0.109375,-0.078125,922
923,28351,-0.8864746,0.34735107,-0.362854,0.296875,0.75,0.234375,923
924,28391,-0.8977051,0.34979248,-0.36236572,0.375,0.515625,0.15625,924
925,28431,-0.8991699,0.35003662,-0.35943604,0.078125,0.21875,0.015625,925
926,28471,-0.89331055,0.34588623,-0.35894775,-0.390625,-0.0625,-0.265625,926
927,28511,-0.88671875,0.3529663,-0.35845947,-1.015625,-0.984375,-0.640625,927
928,28551,-0.8845215,0.3529663,-0.37286377,-0.9375,-1.265625,-0.484375,928
929,28591,-0.89575195,0.35101318,-0.37017822,-0.859375,-0.765625,0.125,929
930,28631,-0.90112305,0.35369873,-0.37091064,-0.734375,-0.59375,-0.484375,930
931,28671,-0.9016113,0.34246826,-0.3887329,-0.9375,-0.984375,-0.734375,931
932,28711,-0.88500977,0.35247803,-0.3579712,0.203125,-0.203125,-1.234375,932
933,28751,-0.8864746,0.34954834,-0.37994385,-0.28125,1.109375,-0.9375,933
934,28791,-0.8942871,0.35491943,-0.3760376,-0.765625,-0.5,-0.703125,934
935,28831,-0.88720703,0.34857178,-0.37823486,-1.0,-0.921875,-1.0625,935
936,28871,-0.890625,0.3522339,-0.37701416,-1.0625,-1.09375,-0.9375,936
937,28911,-0.88720703,0.35369873,-0.37042236,-1.59375,-1.65625,-0.6875,937
938,28951,-0.8894043,0.36346436,-0.38653564,-0.5625,-1.578125,-1.203125,938
939,28991,-0.87768555,0.354187,-0.3809204,-0.359375,0.078125,-0.640625,939
940,29031,-0.8754883,0.35369873,-0.37261963,-0.125,0.28125,0.09375,940
941,29071,-0.8828125,0.35101318,-0.38287354,0.15625,0.5,0.46875,941
942,29111,-0.88305664,0.34222412,-0.38433838,0.125,-0.21875,0.21875,942
943,29151,-0.8820801,0.3451538,-0.38580322,0.65625,0.015625,-0.484375,943
944,29191,-0.8894043,0.34954834,-0.39141846,0.015625,0.234375,-0.40625,944
945,29231,-0.8996582,0.3493042,-0.38482666,0.671875,0.796875,-0.59375,945
946,29271,-0.8791504,0.35394287,-0.37823486,0.21875,0.421875,-0.484375,946
947,29311,-0.8833008,0.35247803,-0.3862915,-0.171875,0.140625,-0.578125,947
948,29351,-0.8811035,0.35369873,-0.378479,-0.90625,-1.5625,-0.140625,948
949,29391,-0.8847656,0.35101318,-0.37774658,0.1875,0.546875,0.296875,949
950,29431,-0.89038086,0.34490967,-0.3821411,-0.4375,-1.203125,-0.140625,950
951,29471,-0.8798828,0.35101318,-0.3970337,-0.46875,-1.25,-0.09375,951
952,29511,-0.8886719,0.34954834,-0.39312744,-0.125,0.0625,-0.140625,952
953,29551,-0.8820801,0.3480835,-0.3928833,-0.125,0.359375,-0.09375,953
954,29591,-0.8820801,0.3505249,-0.37921143,0.296875,0.71875,0.0,954
955,29631,-0.8774414,0.3414917,-0.3796997,0.390625,0.671875,-0.15625,955
956,29671,-0.88378906,0.35369873,-0.37921143,-0.109375,-0.046875,-0.046875,956
957,29711,-0.8898926,0.34661865,-0.38433838,-0.28125,-0.4375,-0.25,957
958,29751,-0.8964844,0.3451538,-0.39093018,0.109375,-0.84375,-0.28125,958
959,29791,-0.8869629,0.3468628,-0.39312744,0.15625,-0.171875,-0.5625,959
960,29831,-0.87646484,0.34735107,-0.38775635,0.125,-0.328125,-0.578125,960
961,29871,-0.8828125,0.34881592,-0.39239502,0.015625,-0.015625,-0.109375,961
962,29911,-0.8808594,0.3468628,-0.38946533,-0.234375,0.546875,-0.03125,962
963,29951,-0.8886719,0.34539795,-0.40020752,-0.171875,0.515625,0.09375,963
964,29991,-0.8835449,0.3456421,-0.36309814,-0.140625,-0.8125,0.4375,964
965,30031,-0.8791504,0.34783936,-0.39605713,-0.15625,0.3125,0.328125,965
966,30071,-0.8835449,0.34417725,-0.39434814,-1.234375,-1.828125,-0.171875,966
967,30111,-0.8835449,0.34197998,-0.39483643,-1.75,-1.578125,-0.28125,967
968,30151,-0.88305664,0.35321045,-0.39801025,-1.328125,-0.921875,-0.375,968
969,30191,-0.87841797,0.34539795,-0.4031372,-0.515625,0.265625,-0.28125,969
970,30231,-0.87890625,0.34661865,-0.38897705,-0.375,0.671875,-0.234375,970
971,30271,-0.8803711,0.3456421,-0.4006958,-0.28125,0.1875,0.03125,971
972,30311,-0.8835449,0.3456421,-0.38580322,-0.328125,-0.46875,0.5,972
973,30351,-0.87841797,0.33294678,-0.40093994,-0.625,-0.890625,0.0,973
974,30391,-0.88012695,0.3427124,-0.39215088,-0.75,-1.796875,0.0,974
