,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
754,25956,-0.26733398,-0.84576416,0.3131714,6.4375,-6.828125,3.171875,754
755,25996,-0.26733398,-0.8694458,0.24261475,11.96875,-10.140625,3.734375,755
756,26036,-0.36157227,-0.90460205,0.3661499,24.1875,-6.03125,4.1875,756
757,26076,-0.40527344,-0.9768677,0.2694702,26.84375,-5.953125,3.046875,757
758,26116,-0.34106445,-0.9077759,0.24920654,18.375,-1.109375,2.71875,758
759,26156,-0.35742188,-0.8694458,0.1954956,17.609375,-2.234375,-0.15625,759
760,26196,-0.36938477,-0.95440674,0.13275146,16.203125,-5.9375,-6.609375,760
761,26236,-0.35595703,-1.0169067,0.12591553,10.03125,2.265625,-5.015625,761
762,26276,-0.45629883,-0.9343872,0.14324951,1.328125,3.765625,-0.609375,762
763,26316,-0.3762207,-0.82354736,0.08343506,4.828125,7.125,-3.859375,763
764,26356,-0.29589844,-0.83428955,0.14349365,11.03125,3.796875,-8.734375,764
765,26396,-0.40576172,-1.0132446,0.10784912,18.640625,1.390625,-9.078125,765
766,26436,-0.42456055,-1.0508423,0.116882324,10.234375,5.234375,-1.921875,766
767,26476,-0.37939453,-0.9385376,0.10101318,11.609375,10.8125,-1.234375,767
768,26516,-0.36865234,-0.96466064,0.029968262,8.125,14.75,1.234375,768
769,26556,-0.3251953,-0.9053345,0.06414795,6.296875,15.4375,7.015625,769
770,26596,-0.35058594,-0.923645,0.058044434,3.03125,14.140625,6.125,770
771,26636,-0.32470703,-1.0134888,0.12176514,-0.015625,17.40625,9.90625,771
772,26676,-0.25048828,-1.0064087,0.08782959,6.359375,17.515625,11.125,772
773,26716,-0.2890625,-0.9507446,0.09173584,3.921875,18.171875,15.734375,773
774,26756,-0.2368164,-0.90802,0.07513428,3.765625,16.34375,13.96875,774
775,26796,-0.16918945,-0.9326782,0.08514404,3.5,13.875,11.953125,775
776,26836,-0.17626953,-1.0127563,0.081970215,2.890625,10.96875,16.734375,776
777,26876,-0.051757812,-1.0366821,0.1227417,4.28125,6.28125,15.984375,777
778,26916,-0.03125,-0.98809814,0.11175537,-0.5625,6.59375,18.734375,778
779,26956,-0.09667969,-0.9866333,0.16864014,1.671875,1.640625,15.359375,779
780,26996,-0.051513672,-1.0232544,0.17303467,2.71875,-4.046875,11.96875,780
781,27036,-0.11645508,-1.067688,0.17352295,-6.921875,0.890625,8.421875,781
782,27076,-0.08251953,-0.97198486,0.17303467,-11.53125,6.8125,7.03125,782
783,27116,-0.042236328,-0.99224854,0.20062256,-15.125,7.203125,-2.25,783
784,27156,-0.028076172,-0.9595337,0.19598389,-18.46875,7.9375,-7.6875,784
785,27196,0.09667969,-0.96295166,0.19622803,-21.359375,12.359375,-4.984375,785
786,27236,-0.09448242,-0.9783325,0.2411499,-13.78125,7.640625,-2.65625,786
787,27276,-0.15234375,-0.9512329,0.21209717,-17.265625,2.765625,-7.9375,787
788,27316,-0.053222656,-0.98565674,0.2789917,-7.5,8.1875,-7.25,788
789,27356,-0.16918945,-0.99884033,0.26409912,-7.3125,0.53125,-8.140625,789
790,27396,-0.15429688,-0.96759033,0.33172607,-11.890625,1.578125,-6.171875,790
791,27436,-0.125,-0.95758057,0.34295654,-8.71875,-0.15625,-6.53125,791
792,27476,-0.14624023,-0.9417114,0.28948975,-6.46875,-2.109375,-5.859375,792
793,27516,-0.13061523,-0.9053345,0.32073975,-3.84375,-1.234375,-5.0,793
794,27556,-0.16625977,-0.881897,0.277771,-0.484375,1.65625,-5.875,794
795,27596,-0.19555664,-0.8689575,0.2526245,0.265625,-6.25,-3.96875,795
796,27636,-0.19946289,-0.87701416,0.2904663,-4.265625,-3.84375,-6.109375,796
797,27676,-0.24804688,-0.9180298,0.32977295,-1.03125,-11.65625,-2.578125,797
798,27716,-0.24829102,-0.9429321,0.31072998,-2.859375,-11.953125,-5.046875,798
799,27756,-0.2705078,-0.98223877,0.34368896,-5.640625,-6.375,-5.015625,799
800,27796,-0.2722168,-0.95635986,0.29071045,-4.578125,-3.828125,-5.46875,800
801,27836,-0.19580078,-0.8374634,0.19378662,-4.609375,-2.375,-3.203125,801
802,27876,-0.23413086,-1.0449829,0.28851318,6.921875,-2.15625,-9.5,802
803,27916,-0.23925781,-1.0628052,0.31219482,-0.15625,-2.6875,-5.15625,803
804,27956,-0.30444336,-0.92633057,0.31121826,-2.15625,0.171875,-3.34375,804
805,27996,-0.33447266,-0.88482666,0.31243896,-4.671875,0.5,-5.5625,805
806,28036,-0.29370117,-0.91534424,0.38494873,-1.78125,4.078125,-3.671875,806
807,28076,-0.28320312,-0.8994751,0.31585693,-7.84375,8.15625,-3.046875,807
808,28116,-0.27270508,-0.9194946,0.33758545,0.859375,3.25,-1.765625,808
809,28156,-0.29467773,-0.8862915,0.3241577,-0.28125,-2.328125,-3.28125,809
810,28196,-0.21118164,-0.8855591,0.34417725,2.59375,2.34375,-1.09375,810
811,28236,-0.28930664,-0.93463135,0.33319092,5.90625,4.796875,2.046875,811
812,28276,-0.2854004,-0.89678955,0.3336792,8.171875,2.09375,1.28125,812
813,28316,-0.25195312,-0.86968994,0.26727295,5.578125,-0.96875,2.0625,813
814,28356,-0.29760742,-0.942688,0.26556396,13.625,-3.953125,3.4375,814
815,28396,-0.20605469,-0.9158325,0.2662964,16.96875,-4.0625,4.046875,815
816,28436,-0.23266602,-0.98760986,0.28656006,16.5,4.546875,8.6875,816
817,28476,-0.20263672,-0.956604,0.2609253,9.71875,5.765625,6.984375,817
818,28516,-0.29223633,-0.9031372,0.2477417,13.609375,-1.921875,2.453125,818
819,28556,-0.24804688,-0.9234009,0.19891357,10.390625,-0.90625,4.3125,819
820,28596,-0.19018555,-0.95147705,0.12542725,3.53125,-3.9375,1.25,820
821,28636,-0.20166016,-0.93634033,0.20159912,0.484375,-2.609375,1.6875,821
822,28676,-0.18530273,-0.92559814,0.17718506,15.234375,-2.875,7.796875,822
823,28716,-0.20996094,-0.88238525,0.24481201,6.359375,0.34375,11.75,823
824,28756,-0.30078125,-0.96954346,0.15618896,19.296875,-1.390625,5.515625,824
825,28796,-0.15234375,-0.9331665,0.10272217,17.828125,-3.484375,-4.875,825
826,28836,-0.12109375,-0.92755127,0.059020996,21.75,-7.171875,9.671875,826
827,28876,-0.14428711,-1.0510864,0.034851074,22.515625,-11.53125,13.90625,827
828,28916,-0.15454102,-1.0230103,0.058044434,11.359375,-13.34375,10.78125,828
829,28956,-0.24658203,-1.0508423,0.015075684,10.046875,-12.765625,9.859375,829
830,28996,-0.1862793,-0.9890747,0.026550293,7.234375,-12.75,8.09375,830
831,29036,-0.15429688,-1.0264282,-0.03277588,5.046875,-10.5,9.96875,831
832,29076,-0.12695312,-1.0220337,-0.005432129,3.40625,-10.875,9.890625,832
833,29116,-0.17211914,-1.0305786,-0.04888916,-0.171875,-9.484375,8.609375,833
834,29156,-0.107177734,-0.93829346,-0.045715332,-3.9375,-10.328125,2.109375,834
835,29196,-0.08959961,-0.9529419,-0.037902832,-2.5,-4.921875,7.046875,835
836,29236,-0.071777344,-0.96099854,-0.043273926,0.265625,-11.3125,4.6875,836
837,29276,-0.10668945,-1.0061646,-0.02178955,-6.6875,-14.109375,2.546875,837
838,29316,-0.11621094,-1.0481567,-0.078186035,-7.546875,-19.90625,-5.96875,838
839,29356,-0.0031738281,-0.9348755,0.044128418,-7.34375,-6.15625,3.796875,839
840,29396,-0.1274414,-1.0435181,0.02532959,-8.90625,-7.5625,5.125,840
841,29436,-0.16503906,-1.0447388,0.030944824,-4.953125,-4.296875,-11.28125,841
842,29476,0.0021972656,-0.9380493,-0.028869629,-6.640625,-7.828125,-1.1875,842
843,29516,-0.06689453,-0.95269775,0.09979248,-9.4375,-1.59375,-5.71875,843
844,29556,-0.13916016,-0.9663696,0.09686279,2.5625,3.109375,1.125,844
845,29596,-0.021240234,-0.9751587,0.054138184,-0.21875,4.1875,0.515625,845
846,29636,0.025634766,-1.0127563,0.15325928,8.5625,5.671875,-0.6875,846
847,29676,-0.029785156,-1.0911255,0.06439209,-2.578125,5.484375,-10.890625,847
848,29716,-0.030761719,-0.9241333,0.08905029,-4.546875,11.375,-0.40625,848
849,29756,0.011230469,-1.0093384,0.10076904,3.734375,10.96875,-6.203125,849
850,29796,-0.10449219,-1.031311,0.08782959,-1.453125,7.5,-8.125,850
851,29836,-0.095703125,-1.079895,0.07562256,-6.5,4.375,-8.53125,851
852,29876,-0.030029297,-1.0545044,0.14202881,-12.90625,7.421875,-10.078125,852
853,29916,-0.11987305,-1.0007935,0.11566162,-18.359375,8.96875,-9.328125,853
854,29956,-0.16308594,-0.9126587,0.13226318,-16.296875,12.40625,-12.046875,854
855,29996,-0.057617188,-0.9834595,0.12542725,-17.578125,13.78125,-9.53125,855
856,30036,-0.08129883,-1.0183716,0.1605835,-17.359375,9.171875,-15.578125,856
857,30076,-0.19897461,-0.9561157,0.18695068,-13.15625,7.90625,-9.828125,857
858,30116,-0.15698242,-0.9180298,0.21234131,-12.546875,8.1875,-7.890625,858
859,30156,-0.20019531,-0.9273071,0.26263428,-13.4375,8.453125,-9.15625,859
860,30196,-0.2097168,-0.9619751,0.25946045,-13.078125,5.78125,-10.296875,860
861,30236,-0.22949219,-0.9121704,0.28094482,-13.265625,3.0625,-7.859375,861
862,30276,-0.24316406,-0.9260864,0.27435303,-7.015625,3.46875,-7.734375,862
863,30316,-0.21411133,-0.9351196,0.27996826,-7.921875,3.625,-5.703125,863
864,30356,-0.2097168,-0.96881104,0.30218506,-8.28125,4.171875,-5.421875,864
865,30396,-0.22827148,-0.94610596,0.3065796,-6.234375,5.0,-4.71875,865
866,30436,-0.23876953,-0.92437744,0.33831787,-8.78125,5.171875,-3.453125,866
