,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
661,20466,0.25976562,-0.9716797,0.048828125,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,661
662,20506,0.2626953,-0.9628906,0.052734375,-0.28125,-0.15625,0.0,0.0,0.0,0.0,662
663,20546,0.26171875,-0.95703125,0.061523438,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,663
664,20586,0.26171875,-0.9658203,0.059570312,-0.28125,-0.28125,0.1875,0.0,0.0,0.0,664
665,20626,0.2626953,-0.9638672,0.053710938,-0.28125,-0.15625,0.125,0.0,0.0,0.0,665
666,20666,0.2685547,-0.9628906,0.060546875,-0.34375,-0.28125,0.21875,0.0,0.0,0.0,666
667,20706,0.26757812,-0.96191406,0.057617188,-0.28125,-0.34375,0.59375,0.0,0.0,0.0,667
668,20746,0.26171875,-0.9628906,0.06542969,-0.34375,-0.34375,0.46875,0.0,0.0,0.0,668
669,20786,0.26367188,-0.9658203,0.061523438,-0.09375,-0.34375,0.53125,14.6875,-44.0625,7.5625,669
670,20826,0.26171875,-0.96191406,0.05859375,-0.15625,-0.5,0.59375,0.0,0.0,0.0,670
671,20866,0.25976562,-0.97265625,0.052734375,-0.34375,-0.4375,0.71875,0.0,0.0,0.0,671
672,20906,0.265625,-0.9658203,0.06542969,-0.4375,-0.4375,0.65625,0.0,0.0,0.0,672
673,20946,0.2626953,-0.9707031,0.06347656,-0.625,-0.4375,0.65625,0.0,0.0,0.0,673
674,20986,0.2626953,-0.95996094,0.053710938,-0.15625,-0.4375,0.84375,0.0,0.0,0.0,674
675,21026,0.2578125,-0.9765625,0.06640625,-0.15625,-0.34375,0.71875,0.0,0.0,0.0,675
676,21066,0.2607422,-0.9667969,0.06347656,-0.9375,-0.4375,0.71875,0.0,0.0,0.0,676
677,21106,0.26367188,-0.9667969,0.06640625,-1.0,-0.21875,0.53125,0.0,0.0,0.0,677
678,21146,0.26464844,-0.96972656,0.06347656,-0.625,-0.5,0.65625,0.0,0.0,0.0,678
679,21186,0.265625,-0.9707031,0.05859375,-0.15625,-0.4375,0.90625,0.0,0.0,0.0,679
680,21226,0.25976562,-0.9707031,0.061523438,-0.09375,-0.5625,0.90625,0.0,0.0,0.0,680
681,21266,0.2529297,-0.96484375,0.055664062,-0.21875,-0.5625,1.03125,13.9375,-42.25,7.125,681
682,21306,0.25683594,-0.96484375,0.06933594,-0.03125,-0.4375,0.96875,0.0,0.0,0.0,682
683,21346,0.2529297,-0.96875,0.052734375,-0.4375,-0.5,0.96875,0.0,0.0,0.0,683
684,21386,0.25683594,-0.96191406,0.060546875,-0.875,-0.4375,0.84375,0.0,0.0,0.0,684
685,21426,0.2607422,-0.9746094,0.060546875,-0.5625,-0.4375,0.90625,0.0,0.0,0.0,685
686,21466,0.25976562,-0.9716797,0.057617188,-0.5625,-0.5,0.96875,0.0,0.0,0.0,686
687,21506,0.2626953,-0.9716797,0.057617188,-0.34375,-0.5,1.15625,0.0,0.0,0.0,687
688,21546,0.25878906,-0.9824219,0.059570312,-0.09375,-0.6875,1.09375,0.0,0.0,0.0,688
689,21586,0.25097656,-0.96972656,0.052734375,-0.28125,-0.40625,0.84375,0.0,0.0,0.0,689
690,21626,0.25390625,-0.9667969,0.051757812,-0.4375,-0.40625,0.65625,0.0,0.0,0.0,690
691,21666,0.26171875,-0.9736328,0.06933594,-0.34375,-0.40625,0.46875,0.0,0.0,0.0,691
692,21706,0.25,-0.96777344,0.06738281,-0.5625,-0.28125,0.59375,0.0,0.0,0.0,692
693,21746,0.2548828,-0.9638672,0.056640625,-1.1875,-0.28125,0.40625,0.0,0.0,0.0,693
694,21786,0.2548828,-0.96777344,0.048828125,-0.875,-0.09375,0.125,13.8125,-43.75,5.9375,694
695,21826,0.25390625,-0.96875,0.046875,-0.21875,-0.15625,0.21875,0.0,0.0,0.0,695
696,21866,0.24804688,-0.9746094,0.05859375,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,696
697,21906,0.25390625,-0.97265625,0.052734375,0.46875,-0.15625,-0.125,0.0,0.0,0.0,697
698,21946,0.24902344,-0.96972656,0.05859375,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,698
699,21986,0.25976562,-0.96875,0.057617188,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,699
700,22026,0.25585938,-0.96777344,0.064453125,-0.03125,0.09375,-0.3125,0.0,0.0,0.0,700
701,22066,0.25976562,-0.9736328,0.060546875,-0.5,-0.03125,-0.375,0.0,0.0,0.0,701
702,22106,0.24902344,-0.9716797,0.053710938,-0.28125,-0.09375,-0.25,0.0,0.0,0.0,702
703,22146,0.2548828,-0.9736328,0.055664062,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,703
704,22186,0.25585938,-0.9638672,0.0546875,-0.28125,-0.09375,-0.125,0.0,0.0,0.0,704
705,22226,0.25976562,-0.9716797,0.068359375,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,705
706,22266,0.25878906,-0.95996094,0.061523438,-0.09375,-0.15625,-0.125,14.5625,-42.4375,6.25,706
707,22306,0.25683594,-0.96972656,0.06738281,-0.09375,-0.03125,-0.375,0.0,0.0,0.0,707
708,22346,0.25976562,-0.9667969,0.051757812,-0.40625,-0.15625,-0.3125,0.0,0.0,0.0,708
709,22386,0.25585938,-0.9707031,0.072265625,-0.40625,-0.09375,-0.375,0.0,0.0,0.0,709
710,22426,0.25878906,-0.96972656,0.05859375,-0.21875,-0.09375,-0.25,0.0,0.0,0.0,710
711,22466,0.26171875,-0.9667969,0.0546875,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,711
712,22506,0.25195312,-0.9609375,0.06738281,-0.625,-0.15625,0.125,0.0,0.0,0.0,712
713,22546,0.2626953,-0.95996094,0.052734375,-1.125,0.03125,-0.5,0.0,0.0,0.0,713
714,22586,0.25976562,-0.96875,0.053710938,-0.6875,-0.09375,-0.25,0.0,0.0,0.0,714
715,22626,0.25976562,-0.9716797,0.049804688,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,715
716,22666,0.26464844,-0.96484375,0.072265625,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,716
717,22706,0.2626953,-0.96484375,0.060546875,-0.21875,-0.15625,-0.1875,0.0,0.0,0.0,717
718,22746,0.26953125,-0.96972656,0.055664062,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,718
719,22786,0.26464844,-0.9667969,0.053710938,-0.34375,-0.21875,-0.0625,14.6875,-43.625,6.5625,719
720,22826,0.2578125,-0.953125,0.06738281,-0.5625,-0.09375,-0.3125,0.0,0.0,0.0,720
721,22866,0.2578125,-0.96875,0.05078125,-0.625,-0.28125,-0.25,0.0,0.0,0.0,721
722,22906,0.26757812,-0.96875,0.0625,-0.40625,-0.28125,-0.0625,0.0,0.0,0.0,722
723,22946,0.25878906,-0.9638672,0.068359375,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0,723
724,22986,0.27441406,-0.96191406,0.06542969,-0.09375,-0.28125,0.125,0.0,0.0,0.0,724
725,23026,0.265625,-0.9667969,0.068359375,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,725
726,23066,0.26367188,-0.9746094,0.06738281,-0.40625,-0.34375,0.1875,0.0,0.0,0.0,726
727,23106,0.26171875,-0.9667969,0.06542969,-0.5,-0.28125,0.0,0.0,0.0,0.0,727
728,23146,0.25976562,-0.9658203,0.05859375,-0.40625,-0.09375,0.0625,0.0,0.0,0.0,728
729,23186,0.26660156,-0.96972656,0.064453125,-0.5625,-0.28125,0.0,0.0,0.0,0.0,729
730,23226,0.26757812,-0.9638672,0.049804688,-0.40625,-0.28125,0.125,0.0,0.0,0.0,730
731,23266,0.2607422,-0.9638672,0.05078125,-0.09375,-0.28125,0.21875,15.0,-44.6875,6.8125,731
732,23306,0.2685547,-0.96972656,0.053710938,-0.09375,-0.28125,0.125,0.0,0.0,0.0,732
733,23346,0.2607422,-0.9658203,0.056640625,-0.34375,-0.28125,0.40625,0.0,0.0,0.0,733
734,23386,0.2548828,-0.97558594,0.059570312,-1.0,-0.15625,0.0625,0.0,0.0,0.0,734
735,23426,0.26171875,-0.9638672,0.060546875,-1.125,-0.34375,0.1875,0.0,0.0,0.0,735
736,23466,0.26464844,-0.9716797,0.0546875,-0.5,-0.40625,0.28125,0.0,0.0,0.0,736
737,23506,0.2626953,-0.96972656,0.05859375,-0.21875,-0.28125,0.46875,0.0,0.0,0.0,737
738,23546,0.27246094,-0.9580078,0.076171875,-0.34375,-0.40625,0.53125,0.0,0.0,0.0,738
739,23586,0.25878906,-0.9609375,0.060546875,-0.03125,-0.40625,0.59375,0.0,0.0,0.0,739
740,23626,0.2548828,-0.95996094,0.05859375,-0.03125,-0.28125,0.53125,0.0,0.0,0.0,740
741,23666,0.2705078,-0.96191406,0.078125,-0.5625,-0.34375,0.46875,0.0,0.0,0.0,741
742,23706,0.26953125,-0.96191406,0.0625,-0.625,-0.34375,0.46875,0.0,0.0,0.0,742
743,23746,0.2548828,-0.97265625,0.064453125,-0.4375,-0.34375,0.78125,0.0,0.0,0.0,743
744,23786,0.2607422,-0.96777344,0.060546875,-0.5,-0.40625,0.53125,13.625,-43.3125,7.875,744
745,23826,0.25878906,-0.96875,0.0625,-0.28125,-0.4375,0.71875,0.0,0.0,0.0,745
746,23866,0.26367188,-0.96484375,0.0703125,-0.09375,-0.40625,0.84375,0.0,0.0,0.0,746
747,23906,0.2626953,-0.96777344,0.06542969,-0.28125,-0.5,0.84375,0.0,0.0,0.0,747
748,23946,0.265625,-0.9658203,0.057617188,-0.34375,-0.5,0.53125,0.0,0.0,0.0,748
749,23986,0.25683594,-0.95996094,0.053710938,-0.75,-0.4375,0.65625,0.0,0.0,0.0,749
750,24026,0.2529297,-0.9667969,0.06738281,-0.4375,-0.40625,0.53125,0.0,0.0,0.0,750
751,24066,0.25878906,-0.9628906,0.0703125,-0.09375,-0.4375,0.84375,0.0,0.0,0.0,751
752,24106,0.2548828,-0.96777344,0.064453125,-0.5,-0.4375,0.78125,0.0,0.0,0.0,752
753,24146,0.2529297,-0.96777344,0.057617188,-1.375,-0.4375,0.84375,0.0,0.0,0.0,753
754,24186,0.25585938,-0.9736328,0.055664062,-1.125,-0.40625,0.65625,0.0,0.0,0.0,754
755,24226,0.25390625,-0.95996094,0.053710938,-0.5,-0.5625,0.90625,0.0,0.0,0.0,755
756,24266,0.25390625,-0.95996094,0.048828125,-0.15625,-0.34375,0.96875,12.875,-43.3125,6.5625,756
757,24306,0.2626953,-0.9716797,0.056640625,-0.21875,-0.5,1.09375,0.0,0.0,0.0,757
758,24346,0.24902344,-0.96484375,0.06933594,-0.09375,-0.5625,1.09375,0.0,0.0,0.0,758
759,24386,0.25,-0.96777344,0.07128906,-0.34375,-0.40625,0.90625,0.0,0.0,0.0,759
760,24426,0.25097656,-0.9628906,0.056640625,-0.6875,-0.4375,0.53125,0.0,0.0,0.0,760
761,24466,0.25585938,-0.9658203,0.064453125,-0.6875,-0.34375,0.1875,0.0,0.0,0.0,761
762,24506,0.25585938,-0.9736328,0.052734375,-0.5,-0.28125,0.1875,0.0,0.0,0.0,762
763,24546,0.26171875,-0.9716797,0.045898438,-0.4375,-0.28125,0.1875,0.0,0.0,0.0,763
764,24586,0.25585938,-0.96875,0.05859375,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,764
765,24626,0.25195312,-0.9765625,0.060546875,-0.03125,-0.21875,0.21875,0.0,0.0,0.0,765
766,24666,0.2607422,-0.96972656,0.06542969,-0.09375,-0.28125,0.0,0.0,0.0,0.0,766
767,24706,0.25683594,-0.9765625,0.0703125,-0.34375,-0.28125,0.0,0.0,0.0,0.0,767
768,24746,0.26367188,-0.96777344,0.068359375,-0.34375,-0.28125,0.0,0.0,0.0,0.0,768
769,24786,0.25585938,-0.9716797,0.061523438,-0.21875,-0.21875,-0.125,13.0625,-42.4375,8.0625,769
770,24826,0.2548828,-0.95996094,0.0703125,-0.40625,-0.21875,-0.0625,0.0,0.0,0.0,770
771,24866,0.25976562,-0.96484375,0.052734375,-1.25,-0.15625,0.0,0.0,0.0,0.0,771
772,24906,0.25976562,-0.9658203,0.059570312,-0.75,-0.15625,-0.1875,0.0,0.0,0.0,772
773,24946,0.25585938,-0.9707031,0.06933594,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,773
774,24986,0.2626953,-0.9707031,0.061523438,0.15625,-0.09375,-0.1875,0.0,0.0,0.0,774
775,25026,0.2578125,-0.96972656,0.057617188,0.09375,-0.21875,0.125,0.0,0.0,0.0,775
776,25066,0.25585938,-0.9658203,0.051757812,0.09375,-0.15625,-0.125,0.0,0.0,0.0,776
777,25106,0.2626953,-0.96777344,0.056640625,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,777
778,25146,0.25683594,-0.96191406,0.049804688,-0.21875,-0.03125,-0.375,0.0,0.0,0.0,778
779,25186,0.2626953,-0.96191406,0.05859375,-0.5,-0.09375,-0.25,0.0,0.0,0.0,779
780,25226,0.25585938,-0.95703125,0.06738281,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,780
781,25266,0.2626953,-0.9658203,0.046875,-0.34375,-0.21875,-0.0625,13.0625,-44.1875,7.0,781
782,25306,0.25683594,-0.96191406,0.046875,-0.15625,-0.21875,-0.125,0.0,0.0,0.0,782
783,25346,0.25,-0.9589844,0.056640625,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,783
784,25386,0.26171875,-0.9658203,0.05078125,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,784
785,25426,0.26171875,-0.9628906,0.06347656,-0.40625,-0.15625,-0.1875,0.0,0.0,0.0,785
786,25466,0.2607422,-0.9658203,0.057617188,-0.34375,-0.15625,-0.25,0.0,0.0,0.0,786
787,25506,0.25976562,-0.9707031,0.046875,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,787
788,25546,0.25976562,-0.9707031,0.061523438,-0.21875,-0.15625,-0.1875,0.0,0.0,0.0,788
789,25586,0.2607422,-0.96972656,0.060546875,-0.625,-0.28125,0.0625,0.0,0.0,0.0,789
790,25626,0.25976562,-0.9609375,0.060546875,-1.0,0.03125,-0.1875,0.0,0.0,0.0,790
791,25666,0.2607422,-0.9667969,0.05859375,-0.40625,0.03125,-0.0625,0.0,0.0,0.0,791
792,25706,0.26367188,-0.9707031,0.041992188,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,792
793,25746,0.2607422,-0.96191406,0.059570312,-0.15625,-0.28125,-0.125,0.0,0.0,0.0,793
794,25786,0.2626953,-0.95996094,0.051757812,-0.28125,-0.15625,-0.0625,15.0,-44.6875,8.1875,794
795,25826,0.26367188,-0.97265625,0.06347656,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,795
796,25866,0.25976562,-0.9638672,0.06933594,-0.4375,-0.21875,0.0625,0.0,0.0,0.0,796
797,25906,0.26464844,-0.96875,0.06640625,-0.5,-0.21875,0.0625,0.0,0.0,0.0,797
798,25946,0.26660156,-0.9550781,0.06933594,-0.34375,-0.34375,0.125,0.0,0.0,0.0,798
799,25986,0.26367188,-0.9638672,0.048828125,-0.34375,-0.21875,0.1875,0.0,0.0,0.0,799
800,26026,0.265625,-0.9736328,0.061523438,-0.34375,-0.21875,0.0625,0.0,0.0,0.0,800
801,26066,0.25683594,-0.9628906,0.061523438,-0.34375,-0.34375,0.125,0.0,0.0,0.0,801
802,26106,0.2626953,-0.96484375,0.052734375,-0.15625,-0.34375,0.21875,0.0,0.0,0.0,802
803,26146,0.26171875,-0.9658203,0.068359375,-0.40625,-0.21875,0.0625,0.0,0.0,0.0,803
804,26186,0.26464844,-0.9628906,0.076171875,-0.5,-0.28125,-0.125,0.0,0.0,0.0,804
805,26226,0.26757812,-0.9658203,0.0625,-0.28125,-0.21875,0.125,0.0,0.0,0.0,805
806,26266,0.26464844,-0.96777344,0.06640625,-0.21875,-0.28125,0.125,13.625,-43.625,5.5,806
807,26306,0.2607422,-0.96777344,0.0625,-0.34375,-0.40625,0.34375,0.0,0.0,0.0,807
808,26346,0.25976562,-0.9667969,0.052734375,-0.8125,-0.28125,0.21875,0.0,0.0,0.0,808
809,26386,0.26171875,-0.95996094,0.05078125,-1.125,-0.34375,0.125,0.0,0.0,0.0,809
810,26426,0.26171875,-0.96875,0.05859375,-0.28125,-0.34375,0.28125,0.0,0.0,0.0,810
811,26466,0.26660156,-0.9638672,0.056640625,0.03125,-0.34375,0.46875,0.0,0.0,0.0,811
812,26506,0.2734375,-0.95996094,0.07128906,-0.4375,-0.28125,0.28125,0.0,0.0,0.0,812
813,26546,0.26464844,-0.9658203,0.068359375,-0.15625,-0.28125,0.53125,0.0,0.0,0.0,813
814,26586,0.265625,-0.96972656,0.0546875,0.03125,-0.34375,0.59375,0.0,0.0,0.0,814
815,26626,0.2578125,-0.9580078,0.048828125,-0.34375,-0.40625,0.46875,0.0,0.0,0.0,815
816,26666,0.26757812,-0.9609375,0.06640625,-0.5,-0.40625,0.46875,0.0,0.0,0.0,816
817,26706,0.2607422,-0.9609375,0.061523438,-0.4375,-0.40625,0.40625,0.0,0.0,0.0,817
818,26746,0.25878906,-0.96484375,0.06542969,-0.4375,-0.40625,0.65625,0.0,0.0,0.0,818
819,26786,0.2685547,-0.96972656,0.060546875,-0.40625,-0.40625,0.59375,12.75,-43.1875,7.0,819
820,26826,0.27148438,-0.96972656,0.053710938,-0.28125,-0.40625,0.84375,0.0,0.0,0.0,820
821,26866,0.2578125,-0.96972656,0.06933594,-0.28125,-0.34375,0.78125,0.0,0.0,0.0,821
822,26906,0.26171875,-0.96777344,0.072265625,-0.40625,-0.4375,0.71875,0.0,0.0,0.0,822
823,26946,0.2607422,-0.96484375,0.061523438,-0.5625,-0.40625,0.53125,0.0,0.0,0.0,823
824,26986,0.2548828,-0.97558594,0.0703125,-0.28125,-0.40625,0.59375,0.0,0.0,0.0,824
825,27026,0.2607422,-0.9736328,0.06738281,-0.28125,-0.4375,0.71875,0.0,0.0,0.0,825
826,27066,0.2578125,-0.9609375,0.0546875,-1.125,-0.4375,0.78125,0.0,0.0,0.0,826
827,27106,0.25390625,-0.9658203,0.08300781,-1.0625,-0.28125,0.53125,0.0,0.0,0.0,827
828,27146,0.2626953,-0.96191406,0.056640625,-0.625,-0.40625,0.78125,0.0,0.0,0.0,828
829,27186,0.25683594,-0.9667969,0.059570312,-0.21875,-0.4375,0.71875,0.0,0.0,0.0,829
830,27226,0.25683594,-0.9658203,0.06738281,-0.15625,-0.5,0.84375,0.0,0.0,0.0,830
831,27266,0.26367188,-0.9628906,0.059570312,-0.09375,-0.40625,0.90625,13.625,-43.3125,6.0625,831
832,27306,0.2607422,-0.96191406,0.057617188,-0.15625,-0.40625,0.90625,0.0,0.0,0.0,832
833,27346,0.25585938,-0.9716797,0.049804688,-0.5,-0.4375,0.59375,0.0,0.0,0.0,833
834,27386,0.25195312,-0.9658203,0.060546875,-0.8125,-0.40625,0.53125,0.0,0.0,0.0,834
835,27426,0.25195312,-0.9658203,0.06738281,-0.625,-0.40625,0.59375,0.0,0.0,0.0,835
836,27466,0.25878906,-0.96972656,0.06542969,-0.625,-0.4375,0.71875,0.0,0.0,0.0,836
837,27506,0.25976562,-0.9707031,0.05859375,-0.34375,-0.5,0.84375,0.0,0.0,0.0,837
838,27546,0.265625,-0.9707031,0.064453125,-0.28125,-0.5,0.90625,0.0,0.0,0.0,838
839,27586,0.25585938,-0.9628906,0.057617188,-0.28125,-0.4375,0.78125,0.0,0.0,0.0,839
840,27626,0.25976562,-0.9736328,0.053710938,-0.4375,-0.40625,0.40625,0.0,0.0,0.0,840
841,27666,0.25097656,-0.9580078,0.06542969,-0.21875,-0.28125,0.28125,0.0,0.0,0.0,841
842,27706,0.2607422,-0.9716797,0.059570312,-0.28125,-0.28125,0.0625,0.0,0.0,0.0,842
843,27746,0.2607422,-0.9707031,0.056640625,-0.8125,-0.15625,-0.125,0.0,0.0,0.0,843
844,27786,0.25390625,-0.9638672,0.048828125,-0.8125,-0.09375,-0.125,12.75,-42.4375,5.9375,844
845,27826,0.2529297,-0.96777344,0.068359375,-0.28125,-0.15625,0.0625,0.0,0.0,0.0,845
846,27866,0.25390625,-0.96875,0.06640625,0.21875,-0.28125,-0.0625,0.0,0.0,0.0,846
847,27906,0.25585938,-0.9707031,0.057617188,0.34375,-0.21875,0.0,0.0,0.0,0.0,847
848,27946,0.2578125,-0.96875,0.057617188,0.09375,-0.28125,0.125,0.0,0.0,0.0,848
849,27986,0.2548828,-0.9736328,0.07324219,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,849
850,28026,0.25683594,-0.9658203,0.07128906,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0,850
851,28066,0.2578125,-0.96191406,0.072265625,-0.625,-0.15625,-0.375,0.0,0.0,0.0,851
852,28106,0.25097656,-0.96875,0.043945312,-0.4375,-0.15625,-0.1875,0.0,0.0,0.0,852
853,28146,0.25683594,-0.96484375,0.07324219,-0.40625,-0.34375,-0.1875,0.0,0.0,0.0,853
854,28186,0.26464844,-0.96875,0.052734375,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,854
855,28226,0.25878906,-0.96875,0.052734375,0.28125,-0.09375,0.125,0.0,0.0,0.0,855
856,28266,0.26367188,-0.9707031,0.05078125,0.28125,-0.09375,-0.1875,13.1875,-43.625,6.0625,856
857,28306,0.25683594,-0.9746094,0.05859375,-0.15625,-0.09375,-0.4375,0.0,0.0,0.0,857
858,28346,0.265625,-0.96484375,0.064453125,-0.34375,-0.09375,-0.4375,0.0,0.0,0.0,858
859,28386,0.25585938,-0.9628906,0.055664062,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,859
860,28426,0.25683594,-0.9628906,0.06738281,-0.15625,-0.03125,-0.3125,0.0,0.0,0.0,860
861,28466,0.25585938,-0.9736328,0.041992188,-0.6875,-0.09375,-0.125,0.0,0.0,0.0,861
862,28506,0.25878906,-0.97265625,0.056640625,-0.8125,0.03125,-0.6875,0.0,0.0,0.0,862
863,28546,0.26367188,-0.97265625,0.059570312,-0.34375,-0.09375,-0.25,0.0,0.0,0.0,863
864,28586,0.26171875,-0.96875,0.043945312,-0.03125,0.03125,-0.25,0.0,0.0,0.0,864
865,28626,0.25683594,-0.9707031,0.05859375,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,865
866,28666,0.25976562,-0.9658203,0.061523438,-0.28125,-0.15625,-0.25,0.0,0.0,0.0,866
867,28706,0.26464844,-0.96875,0.0703125,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,867
868,28746,0.26171875,-0.9716797,0.059570312,-0.21875,-0.03125,0.0,0.0,0.0,0.0,868
869,28786,0.25195312,-0.96484375,0.049804688,-0.625,-0.09375,-0.25,14.25,-42.875,6.5625,869
870,28826,0.26464844,-0.9746094,0.059570312,-0.875,-0.15625,-0.125,0.0,0.0,0.0,870
871,28866,0.2607422,-0.96484375,0.057617188,-0.6875,-0.34375,0.0,0.0,0.0,0.0,871
872,28906,0.265625,-0.96875,0.0546875,-0.5,-0.09375,-0.0625,0.0,0.0,0.0,872
873,28946,0.2626953,-0.9707031,0.043945312,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,873
874,28986,0.26660156,-0.96484375,0.056640625,0.34375,-0.15625,0.0,0.0,0.0,0.0,874
875,29026,0.26464844,-0.96484375,0.052734375,0.09375,-0.15625,-0.1875,0.0,0.0,0.0,875
876,29066,0.26367188,-0.9580078,0.0546875,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,876
877,29106,0.2626953,-0.97265625,0.057617188,-0.34375,-0.21875,-0.0625,0.0,0.0,0.0,877
878,29146,0.26953125,-0.96191406,0.051757812,-0.15625,-0.09375,0.0,0.0,0.0,0.0,878
879,29186,0.2607422,-0.96484375,0.0703125,-0.15625,-0.28125,0.0,0.0,0.0,0.0,879
880,29226,0.2578125,-0.96875,0.055664062,-0.875,-0.21875,0.21875,0.0,0.0,0.0,880
881,29266,0.26464844,-0.96484375,0.051757812,-1.3125,-0.15625,-0.125,13.375,-42.6875,6.6875,881
882,29306,0.2607422,-0.96191406,0.049804688,-0.34375,-0.15625,-0.25,0.0,0.0,0.0,882
883,29346,0.265625,-0.9658203,0.060546875,0.09375,-0.15625,-0.125,0.0,0.0,0.0,883
884,29386,0.265625,-0.96484375,0.0625,-0.09375,-0.28125,0.125,0.0,0.0,0.0,884
885,29426,0.25683594,-0.96972656,0.0546875,0.03125,-0.09375,0.1875,0.0,0.0,0.0,885
886,29466,0.26953125,-0.9667969,0.0625,0.09375,-0.34375,0.34375,0.0,0.0,0.0,886
887,29506,0.265625,-0.96777344,0.06933594,-0.15625,-0.34375,0.46875,0.0,0.0,0.0,887
888,29546,0.26171875,-0.9628906,0.06542969,-0.21875,-0.28125,0.53125,0.0,0.0,0.0,888
889,29586,0.26660156,-0.9628906,0.0546875,-0.03125,-0.40625,0.78125,0.0,0.0,0.0,889
890,29626,0.26660156,-0.96777344,0.06347656,-0.09375,-0.34375,0.65625,0.0,0.0,0.0,890
891,29666,0.25390625,-0.96484375,0.053710938,-0.28125,-0.4375,0.78125,0.0,0.0,0.0,891
892,29706,0.25976562,-0.96777344,0.06640625,-0.15625,-0.40625,0.53125,0.0,0.0,0.0,892
893,29746,0.25683594,-0.96777344,0.0625,-0.34375,-0.4375,0.59375,0.0,0.0,0.0,893
894,29786,0.25585938,-0.96777344,0.05078125,0.03125,-0.40625,0.46875,14.5625,-43.75,6.25,894
895,29826,0.25097656,-0.9560547,0.06542969,0.09375,-0.40625,0.65625,0.0,0.0,0.0,895
896,29866,0.26171875,-0.97753906,0.0546875,-0.09375,-0.40625,0.71875,0.0,0.0,0.0,896
897,29906,0.26171875,-0.95703125,0.057617188,-0.34375,-0.4375,0.65625,0.0,0.0,0.0,897
898,29946,0.25976562,-0.9638672,0.048828125,-0.09375,-0.34375,0.90625,0.0,0.0,0.0,898
899,29986,0.2548828,-0.95703125,0.056640625,-0.28125,-0.5625,0.96875,0.0,0.0,0.0,899
900,30026,0.25097656,-0.9658203,0.0546875,-1.1875,-0.5,0.65625,0.0,0.0,0.0,900
901,30066,0.26367188,-0.9628906,0.06640625,-0.9375,-0.34375,0.53125,0.0,0.0,0.0,901
902,30106,0.2548828,-0.9667969,0.059570312,-0.15625,-0.40625,0.96875,0.0,0.0,0.0,902
903,30146,0.2529297,-0.9667969,0.056640625,0.09375,-0.4375,0.90625,0.0,0.0,0.0,903
904,30186,0.25585938,-0.9736328,0.059570312,0.34375,-0.4375,0.90625,0.0,0.0,0.0,904
905,30226,0.2626953,-0.9628906,0.07714844,0.65625,-0.5625,1.09375,0.0,0.0,0.0,905
906,30266,0.26367188,-0.96875,0.060546875,0.34375,-0.5625,1.28125,12.625,-43.3125,6.8125,906
907,30306,0.25878906,-0.9707031,0.053710938,-0.40625,-0.5,0.84375,0.0,0.0,0.0,907
908,30346,0.2529297,-0.9736328,0.06640625,-0.625,-0.40625,0.84375,0.0,0.0,0.0,908
909,30386,0.25878906,-0.96777344,0.0625,-0.34375,-0.40625,0.90625,0.0,0.0,0.0,909
910,30426,0.24609375,-0.97558594,0.051757812,-0.40625,-0.34375,0.53125,0.0,0.0,0.0,910
911,30466,0.2578125,-0.9707031,0.072265625,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,911
