,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
804,25916,-0.6608887,-0.05596924,0.84417725,-0.0625,-0.015625,0.234375,804
805,25956,-0.65405273,-0.055725098,0.83880615,0.015625,-0.234375,0.171875,805
806,25996,-0.65405273,-0.059143066,0.8383179,0.0,-0.140625,0.15625,806
807,26036,-0.6599121,-0.05987549,0.8422241,-0.046875,0.0,0.109375,807
808,26076,-0.6533203,-0.0569458,0.83709717,-0.1875,0.046875,0.109375,808
809,26116,-0.65649414,-0.059631348,0.8410034,-0.078125,-0.171875,0.28125,809
810,26156,-0.6574707,-0.06085205,0.84539795,-0.09375,-0.21875,0.0625,810
811,26196,-0.6555176,-0.059143066,0.83392334,0.015625,-0.375,0.171875,811
812,26236,-0.6608887,-0.058410645,0.84246826,-0.21875,-0.171875,0.109375,812
813,26276,-0.64501953,-0.059387207,0.8361206,0.03125,-0.359375,0.234375,813
814,26316,-0.65234375,-0.054016113,0.8353882,0.125,-0.125,0.0625,814
815,26356,-0.6496582,-0.053527832,0.8463745,-0.671875,0.203125,0.03125,815
816,26396,-0.65771484,-0.062561035,0.8344116,0.171875,-0.234375,-0.03125,816
817,26436,-0.6477051,-0.058654785,0.83880615,-0.59375,-0.046875,0.171875,817
818,26476,-0.6533203,-0.051330566,0.84173584,-0.53125,-0.265625,0.0,818
819,26516,-0.64990234,-0.05230713,0.8383179,-0.328125,-0.46875,-0.078125,819
820,26556,-0.6484375,-0.05596924,0.8390503,-0.5,-0.421875,0.046875,820
821,26596,-0.65893555,-0.058410645,0.8378296,-0.40625,-0.953125,0.046875,821
822,26636,-0.6435547,-0.05279541,0.83587646,-0.328125,0.140625,0.21875,822
823,26676,-0.65063477,-0.061828613,0.84246826,-0.078125,-0.765625,0.15625,823
824,26716,-0.65063477,-0.054260254,0.8461304,-0.25,-0.84375,0.171875,824
825,26756,-0.6520996,-0.050109863,0.8432007,-0.3125,-0.625,0.125,825
826,26796,-0.6525879,-0.047180176,0.83636475,-0.3125,-0.546875,0.078125,826
827,26836,-0.65185547,-0.04547119,0.84246826,-0.15625,-0.453125,0.28125,827
828,26876,-0.6464844,-0.05596924,0.84198,0.0,-0.65625,0.265625,828
829,26916,-0.65527344,-0.05230713,0.84173584,0.25,-0.78125,0.484375,829
830,26956,-0.6472168,-0.05645752,0.84124756,0.328125,-0.953125,0.21875,830
831,26996,-0.6555176,-0.06060791,0.8324585,0.234375,-0.71875,0.140625,831
832,27036,-0.65893555,-0.05206299,0.8427124,0.375,-0.609375,0.1875,832
833,27076,-0.66503906,-0.04815674,0.85150146,0.25,-1.078125,0.53125,833
834,27116,-0.6452637,-0.055725098,0.82977295,0.109375,-0.25,0.390625,834
835,27156,-0.6665039,-0.058410645,0.8451538,0.171875,-0.96875,0.375,835
836,27196,-0.65185547,-0.059143066,0.8397827,0.390625,-0.796875,0.34375,836
837,27236,-0.65405273,-0.05670166,0.8427124,-0.0625,-1.0,0.46875,837
838,27276,-0.65649414,-0.054992676,0.8427124,0.3125,-0.828125,0.265625,838
839,27316,-0.64868164,-0.05206299,0.8329468,-0.03125,-0.5625,0.1875,839
840,27356,-0.6533203,-0.05279541,0.8361206,-0.0625,-0.703125,0.390625,840
841,27396,-0.65234375,-0.06060791,0.8397827,0.140625,-0.34375,0.40625,841
842,27436,-0.6591797,-0.050598145,0.8407593,-0.265625,-0.515625,0.28125,842
843,27476,-0.6582031,-0.059631348,0.8366089,0.3125,-0.84375,0.46875,843
844,27516,-0.65771484,-0.058166504,0.83636475,0.28125,-0.546875,0.21875,844
845,27556,-0.65478516,-0.05279541,0.8329468,0.109375,-0.390625,0.1875,845
846,27596,-0.65527344,-0.058898926,0.83807373,-0.046875,-0.578125,0.265625,846
847,27636,-0.657959,-0.06011963,0.8366089,0.125,-0.484375,0.234375,847
848,27676,-0.6604004,-0.05645752,0.84198,-0.109375,-0.53125,0.21875,848
849,27716,-0.6555176,-0.058898926,0.8373413,0.109375,-0.375,0.203125,849
850,27756,-0.6550293,-0.055725098,0.8383179,0.25,-0.5,0.203125,850
851,27796,-0.6591797,-0.06036377,0.8395386,0.0,-0.5,0.234375,851
852,27836,-0.65771484,-0.053527832,0.8444214,0.078125,-0.46875,0.234375,852
853,27876,-0.6557617,-0.057922363,0.8353882,0.3125,-0.234375,0.171875,853
854,27916,-0.6672363,-0.050842285,0.8473511,0.234375,-0.78125,0.375,854
855,27956,-0.64453125,-0.047424316,0.824646,-0.40625,0.390625,0.34375,855
856,27996,-0.6623535,-0.059387207,0.840271,0.265625,-0.5625,0.0625,856
857,28036,-0.65893555,-0.065979004,0.84051514,0.125,-0.421875,0.21875,857
858,28076,-0.65649414,-0.05230713,0.83929443,0.234375,-0.328125,0.265625,858
859,28116,-0.6557617,-0.054748535,0.84002686,0.109375,-0.515625,0.203125,859
860,28156,-0.6533203,-0.05987549,0.84173584,0.125,-0.171875,0.078125,860
861,28196,-0.6542969,-0.05206299,0.83807373,-0.234375,-0.203125,0.28125,861
862,28236,-0.6557617,-0.06402588,0.8432007,0.15625,0.359375,0.140625,862
863,28276,-0.65356445,-0.054992676,0.84124756,0.015625,-0.046875,0.046875,863
864,28316,-0.654541,-0.06109619,0.8373413,-0.03125,-0.109375,0.203125,864
865,28356,-0.65234375,-0.05279541,0.84295654,-0.109375,-0.25,0.15625,865
866,28396,-0.654541,-0.054992676,0.8414917,-0.125,-0.375,0.046875,866
867,28436,-0.65625,-0.05987549,0.840271,-0.03125,-0.03125,0.015625,867
868,28476,-0.6520996,-0.055725098,0.8410034,-0.28125,-0.1875,0.15625,868
869,28516,-0.6516113,-0.0569458,0.84124756,-0.328125,-0.09375,0.234375,869
870,28556,-0.65844727,-0.057678223,0.8407593,-0.328125,-0.359375,0.34375,870
871,28596,-0.6501465,-0.055725098,0.84417725,-0.28125,-0.28125,0.03125,871
872,28636,-0.657959,-0.058166504,0.8446655,-0.25,-0.359375,-0.046875,872
873,28676,-0.65649414,-0.05987549,0.8414917,-0.1875,-0.265625,0.21875,873
874,28716,-0.65112305,-0.047180176,0.8341675,-0.125,-0.0625,0.0625,874
875,28756,-0.6538086,-0.054016113,0.83465576,-0.15625,-0.40625,0.234375,875
876,28796,-0.64746094,-0.050598145,0.83758545,-0.421875,0.0625,0.0625,876
877,28836,-0.6594238,-0.054260254,0.84368896,0.109375,-0.484375,-0.03125,877
878,28876,-0.65356445,-0.054016113,0.8383179,-0.546875,-0.453125,0.03125,878
879,28916,-0.6501465,-0.046203613,0.83807373,0.078125,-0.75,0.015625,879
880,28956,-0.64086914,-0.04547119,0.8439331,-0.046875,-0.9375,0.109375,880
881,28996,-0.64868164,-0.05230713,0.82928467,-0.125,-0.875,0.21875,881
882,29036,-0.65649414,-0.04864502,0.84051514,0.125,-1.171875,0.5625,882
883,29076,-0.6525879,-0.054260254,0.8361206,0.03125,-0.515625,0.453125,883
884,29116,-0.6550293,-0.055480957,0.8439331,0.515625,-0.984375,0.34375,884
885,29156,-0.6491699,-0.062072754,0.8383179,0.28125,-1.125,0.5,885
886,29196,-0.6501465,-0.046691895,0.8446655,0.3125,-0.984375,0.1875,886
887,29236,-0.6567383,-0.04864502,0.8397827,0.171875,-1.0,0.28125,887
888,29276,-0.6616211,-0.0569458,0.8356323,0.171875,-0.796875,0.28125,888
889,29316,-0.65625,-0.062316895,0.8378296,0.15625,-0.453125,0.328125,889
890,29356,-0.65600586,-0.06011963,0.8378296,0.09375,-0.640625,0.328125,890
891,29396,-0.65600586,-0.05645752,0.8410034,0.046875,-0.765625,0.328125,891
892,29436,-0.65185547,-0.06109619,0.83807373,0.0625,-0.28125,0.21875,892
893,29476,-0.65405273,-0.061340332,0.83270264,0.265625,-0.125,0.15625,893
894,29516,-0.6616211,-0.059631348,0.84539795,0.3125,-0.796875,0.25,894
895,29556,-0.65112305,-0.04888916,0.8278198,-0.546875,0.1875,0.21875,895
896,29596,-0.6604004,-0.054748535,0.8383179,0.21875,-0.40625,0.1875,896
897,29636,-0.6616211,-0.062072754,0.83929443,0.171875,-0.390625,0.296875,897
898,29676,-0.6591797,-0.06451416,0.83587646,0.09375,-0.546875,0.3125,898
899,29716,-0.6594238,-0.055236816,0.8422241,0.015625,-0.546875,0.359375,899
900,29756,-0.65283203,-0.053527832,0.8378296,0.015625,-0.25,0.25,900
901,29796,-0.6604004,-0.058166504,0.838562,-0.171875,-0.75,0.328125,901
902,29836,-0.65112305,-0.0569458,0.83807373,0.1875,0.1875,0.375,902
903,29876,-0.66552734,-0.055725098,0.8480835,0.015625,-0.390625,0.125,903
904,29916,-0.65649414,-0.06378174,0.8329468,0.171875,-0.65625,0.265625,904
905,29956,-0.6594238,-0.05206299,0.84490967,0.046875,-0.421875,0.203125,905
906,29996,-0.6508789,-0.061340332,0.83587646,-0.015625,-0.421875,0.234375,906
907,30036,-0.6611328,-0.057678223,0.84051514,0.09375,-0.640625,0.09375,907
908,30076,-0.6533203,-0.05206299,0.83587646,0.125,-0.3125,0.25,908
909,30116,-0.65893555,-0.058166504,0.8397827,-0.0625,-0.1875,0.328125,909
910,30156,-0.65893555,-0.05303955,0.84198,0.0625,-0.21875,0.328125,910
911,30196,-0.6604004,-0.054260254,0.84124756,-0.09375,-0.15625,0.078125,911
912,30236,-0.6616211,-0.05718994,0.8473511,-0.046875,0.125,0.03125,912
913,30276,-0.65771484,-0.053527832,0.8554077,-0.421875,-0.5625,0.09375,913
914,30316,-0.64819336,-0.053527832,0.82318115,-0.15625,0.359375,0.265625,914
915,30356,-0.6555176,-0.05328369,0.8468628,-0.09375,-0.25,0.171875,915
916,30396,-0.6538086,-0.06500244,0.84417725,0.1875,-0.0625,0.078125,916
