# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696245830285,-1.8408203,-0.30273438,-0.24902344,88.5,-166.15625,-50.65625,0.0,0.0,0.0
1696245830316,-1.2490234,-0.23730469,0.15625,130.0625,-92.6875,-97.125,0.0,0.0,0.0
1696245830345,-0.9472656,-0.22460938,-0.08105469,124.8125,-56.3125,-86.5625,0.0,0.0,0.0
1696245830406,-0.92578125,-0.23535156,-0.23730469,191.53125,-42.625,-84.78125,0.0,0.0,0.0
1696245830434,-0.7988281,-0.043945312,-0.16210938,209.25,-8.5,-117.3125,-18.4375,-23.6875,-142.125
1696245830465,-0.453125,0.18261719,0.08691406,176.03125,75.59375,-114.875,0.0,0.0,0.0
1696245830525,-0.47070312,0.12695312,-0.12695312,93.03125,145.0625,-80.8125,0.0,0.0,0.0
1696245830555,-1.0595703,0.31835938,-0.051757812,-1.34375,131.25,-19.0625,0.0,0.0,0.0
1696245830587,-1.4814453,0.28515625,0.32128906,34.0625,74.5625,31.71875,0.0,0.0,0.0
1696245830646,-0.8671875,0.047851562,0.703125,92.46875,-14.5,56.75,0.0,0.0,0.0
1696245830677,-0.61621094,-0.5292969,0.35351562,-48.9375,-113.0625,16.71875,0.0,0.0,0.0
1696245830709,-2.0,-0.53222656,-0.6357422,-197.0,46.4375,-85.9375,0.0,0.0,0.0
1696245830795,-1.0322266,0.16113281,0.14453125,190.125,59.84375,-7.15625,0.0,0.0,0.0
1696245830798,-0.6582031,-0.13867188,0.021484375,78.8125,25.6875,30.8125,0.0,0.0,0.0
1696245830857,-1.2011719,-0.40820312,-0.18359375,-67.0,43.5625,5.375,0.0,0.0,0.0
1696245830884,-1.0292969,-0.14160156,0.13867188,30.90625,50.5,-16.71875,0.0,0.0,0.0
1696245830915,-0.75878906,-0.1484375,-0.08691406,81.5,26.71875,-5.1875,-7.375,-31.625,-141.9375
1696245830944,-0.8925781,-0.08886719,0.06542969,29.4375,49.34375,-4.21875,0.0,0.0,0.0
1696245831006,-1.0644531,-0.103515625,0.0087890625,15.21875,43.0625,2.5,0.0,0.0,0.0
1696245831036,-1.1113281,-0.0703125,-0.09863281,9.53125,28.125,3.59375,0.0,0.0,0.0
1696245831065,-1.1865234,-0.16699219,-0.13964844,28.625,7.1875,4.125,0.0,0.0,0.0
1696245831125,-1.0214844,-0.0703125,-0.024414062,22.90625,4.375,-1.96875,0.0,0.0,0.0
1696245831187,-0.90625,-0.059570312,-0.032226562,8.0625,-6.90625,5.53125,0.0,0.0,0.0
1696245831191,-0.99121094,-0.06738281,-0.044921875,4.59375,4.1875,4.1875,0.0,0.0,0.0
1696245831248,-1.0195312,-0.015625,-0.040039062,2.34375,14.25,-0.5625,0.0,0.0,0.0
1696245831275,-1.0400391,-0.026367188,-0.047851562,-14.5,11.15625,0.125,0.0,0.0,0.0
1696245831305,-0.9794922,-0.06542969,-0.08886719,-10.71875,4.75,4.6875,0.0,0.0,0.0
1696245831368,-1.0058594,-0.10253906,-0.040039062,-6.6875,8.21875,4.1875,0.0,0.0,0.0
1696245831395,-0.9785156,-0.072265625,-0.08203125,-9.8125,7.90625,1.40625,0.0,0.0,0.0
1696245831426,-1.0273438,-0.06640625,-0.045898438,-9.15625,4.375,1.75,-7.9375,-30.125,-143.4375
1696245831486,-1.0361328,-0.11621094,-0.0068359375,-10.65625,-0.5,1.625,0.0,0.0,0.0
1696245831515,-0.9794922,-0.103515625,-0.033203125,-7.625,1.75,0.40625,0.0,0.0,0.0
1696245831545,-0.9941406,-0.13769531,-0.0068359375,-2.84375,2.1875,2.8125,0.0,0.0,0.0
1696245831605,-0.9785156,-0.12011719,-0.033203125,2.5625,6.9375,2.5625,0.0,0.0,0.0
1696245831635,-1.0078125,-0.11035156,-0.034179688,7.21875,5.15625,3.46875,0.0,0.0,0.0
1696245831667,-1.0107422,-0.08886719,-0.03125,3.96875,3.34375,2.8125,0.0,0.0,0.0
1696245831725,-1.0136719,-0.115234375,-0.01953125,3.125,1.625,4.09375,0.0,0.0,0.0
1696245831756,-1.0117188,-0.111328125,0.0087890625,1.28125,1.0,4.5625,0.0,0.0,0.0
1696245831785,-0.9638672,-0.12207031,0.016601562,-2.1875,1.6875,6.65625,0.0,0.0,0.0
1696245831815,-1.0263672,-0.16308594,0.0390625,-3.96875,4.0,6.09375,0.0,0.0,0.0
1696245831881,-1.0380859,-0.15332031,0.087890625,9.65625,2.40625,5.25,0.0,0.0,0.0
1696245831905,-1.125,-0.15527344,0.16601562,16.375,-19.6875,5.25,-7.375,-28.75,-144.0625
1696245831937,-1.0888672,-0.1171875,0.13378906,25.03125,-69.96875,-3.5,0.0,0.0,0.0
1696245831993,-1.0214844,-0.14355469,0.29492188,58.1875,-132.46875,-24.59375,0.0,0.0,0.0
1696245832024,-1.2529297,-0.055664062,0.08886719,107.0625,-155.96875,-34.25,0.0,0.0,0.0
1696245832054,-1.1337891,0.041015625,0.47558594,69.90625,-116.78125,1.09375,0.0,0.0,0.0
1696245832114,-0.9667969,-0.20800781,0.33984375,51.71875,-86.9375,-6.71875,0.0,0.0,0.0
1696245832174,-0.75,-0.1171875,0.3857422,74.65625,-68.9375,-28.03125,0.0,0.0,0.0
1696245832237,-0.6953125,-0.025390625,0.3623047,80.46875,-48.25,-35.28125,0.0,0.0,0.0
1696245832240,-0.5517578,0.14746094,0.49902344,50.25,-19.6875,-29.90625,0.0,0.0,0.0
1696245832267,-0.5214844,0.041015625,0.48046875,12.03125,-1.71875,-7.46875,0.0,0.0,0.0
1696245832294,-0.61816406,-0.005859375,0.55566406,13.0625,17.3125,0.0625,0.0,0.0,0.0
1696245832354,-0.7998047,-0.1171875,0.84277344,-4.1875,44.09375,-3.78125,0.0,0.0,0.0
1696245832389,-1.1582031,-0.083984375,0.9736328,-18.96875,25.84375,-7.59375,0.0,0.0,0.0
1696245832445,-0.96875,-0.080078125,0.69140625,58.0625,-14.90625,-10.9375,-6.3125,-34.4375,-123.1875
1696245832474,-0.9638672,0.0078125,0.63671875,48.46875,8.71875,-21.0,0.0,0.0,0.0
1696245832516,-1.9453125,0.15429688,0.25097656,-93.75,10.34375,-11.53125,0.0,0.0,0.0
1696245832534,-0.42578125,0.50097656,-0.3828125,-90.1875,41.3125,-8.1875,0.0,0.0,0.0
1696245832594,-0.64453125,-0.04296875,-0.0703125,-123.40625,73.34375,49.90625,0.0,0.0,0.0
1696245832625,-1.5039062,-0.8730469,0.024414062,-151.1875,68.46875,34.15625,0.0,0.0,0.0
1696245832654,-0.8535156,-0.15039062,0.26464844,-68.28125,81.6875,-14.84375,0.0,0.0,0.0
1696245832716,-0.6826172,-0.2578125,0.14257812,-25.6875,53.875,29.03125,0.0,0.0,0.0
1696245832744,-1.09375,-0.34765625,0.26953125,-17.8125,81.65625,2.625,0.0,0.0,0.0
1696245832774,-1.0849609,-0.0546875,0.33984375,3.96875,50.4375,-0.375,0.0,0.0,0.0
1696245832835,-1.3144531,-0.359375,0.54296875,-36.78125,0.84375,4.5,0.0,0.0,0.0
1696245832865,-1.2382812,-0.34179688,0.1640625,-49.25,-117.03125,-31.25,0.0,0.0,0.0
1696245832929,-0.26757812,0.48242188,-0.08105469,180.5625,-276.28125,28.625,-11.5625,-36.25,-131.75
1696245832955,0.24707031,-0.1796875,0.13183594,89.25,-163.34375,103.09375,0.0,0.0,0.0
1696245832985,0.43066406,0.08984375,-0.49316406,-71.40625,-66.6875,94.28125,0.0,0.0,0.0
1696245833016,0.08105469,-0.42773438,0.0146484375,-50.65625,35.5,-16.5625,0.0,0.0,0.0
1696245833074,-0.07421875,-0.40429688,0.35253906,-61.9375,108.75,-159.4375,0.0,0.0,0.0
1696245833137,-1.5273438,-0.4013672,0.92089844,-138.78125,217.1875,-9.59375,0.0,0.0,0.0
1696245833141,-1.8662109,0.47265625,0.7792969,14.34375,111.71875,-66.28125,0.0,0.0,0.0
1696245833196,-1.5166016,-0.29785156,0.5058594,65.875,-85.28125,18.84375,0.0,0.0,0.0
1696245833225,-0.9111328,-0.16796875,-0.3984375,94.25,38.25,23.65625,0.0,0.0,0.0
1696245833253,-2.0,-2.0,-0.5986328,-210.125,-12.96875,15.3125,0.0,0.0,0.0
1696245833345,-0.77246094,-0.4326172,0.6904297,133.75,2.0,28.90625,0.0,0.0,0.0
1696245833346,-1.2861328,-0.24121094,0.60546875,155.59375,-68.25,14.15625,0.0,0.0,0.0
1696245833376,-0.43847656,0.045898438,-0.125,119.59375,-154.5625,23.65625,0.0,0.0,0.0
1696245833433,0.36621094,0.5673828,0.16699219,-14.21875,-46.96875,-23.8125,-16.8125,-21.25,-113.75
1696245833464,0.6064453,0.23925781,0.04296875,-44.1875,41.34375,-28.28125,0.0,0.0,0.0
1696245833497,0.0107421875,-0.28222656,0.001953125,-126.6875,30.3125,-38.59375,0.0,0.0,0.0
1696245833554,-1.6845703,-0.81640625,-0.0546875,-17.8125,182.59375,-88.375,0.0,0.0,0.0
1696245833584,-2.0,-0.07128906,1.6123047,95.09375,79.625,-25.15625,0.0,0.0,0.0
1696245833615,-0.73535156,0.10253906,1.0205078,61.78125,-15.53125,15.5625,0.0,0.0,0.0
1696245833676,-0.6767578,0.7294922,-0.7675781,27.0625,-70.21875,64.375,0.0,0.0,0.0
1696245833704,-2.0,-0.5957031,2.0,-76.53125,-61.4375,141.71875,0.0,0.0,0.0
1696245833734,0.33203125,0.6074219,-0.18359375,293.34375,-70.6875,-61.40625,0.0,0.0,0.0
1696245833795,-1.0224609,0.23828125,-0.11425781,59.75,71.09375,29.21875,0.0,0.0,0.0
1696245833824,-1.7666016,-0.056640625,0.19726562,25.09375,164.90625,4.8125,0.0,0.0,0.0
1696245833856,-0.8222656,-0.23828125,0.46777344,0.75,128.8125,-20.03125,0.0,0.0,0.0
1696245833914,-0.76464844,-0.15136719,0.17285156,-3.71875,110.5625,-21.8125,-25.9375,-18.125,-123.625
1696245833943,-0.6611328,0.125,0.3623047,-20.5625,85.65625,23.25,0.0,0.0,0.0
1696245833978,-0.8613281,0.12792969,0.46972656,-21.09375,30.25,31.375,0.0,0.0,0.0
1696245834033,-0.74902344,-0.48828125,0.16796875,65.5625,-12.78125,44.53125,0.0,0.0,0.0
1696245834063,-1.8945312,-0.3955078,0.21679688,105.28125,-108.0,20.0625,0.0,0.0,0.0
1696245834093,-1.7275391,-0.28710938,-0.12695312,116.46875,-164.03125,-52.4375,0.0,0.0,0.0
1696245834154,-1.6142578,0.016601562,-0.15136719,93.15625,-138.15625,-70.75,0.0,0.0,0.0
1696245834184,-0.8671875,-0.3310547,0.1015625,97.0,-82.84375,-58.1875,0.0,0.0,0.0
1696245834217,-0.8378906,-0.19238281,0.017578125,99.625,-61.0,-58.84375,0.0,0.0,0.0
1696245834276,-0.8857422,-0.013671875,-0.2109375,178.21875,-57.15625,-69.71875,0.0,0.0,0.0
1696245834306,-0.89746094,-0.033203125,-0.07324219,211.3125,-25.84375,-99.125,0.0,0.0,0.0
1696245834335,-0.7373047,0.029296875,0.12402344,184.75,5.28125,-99.5625,0.0,0.0,0.0
1696245834395,-0.7578125,0.12890625,0.045898438,98.15625,63.875,-83.6875,0.0,0.0,0.0
1696245834425,-0.72558594,0.25585938,0.0625,-14.34375,121.0625,-65.875,-17.5625,-15.4375,-103.6875
1696245834486,-0.99316406,0.05859375,0.20410156,-14.15625,139.125,-12.78125,0.0,0.0,0.0
1696245834516,-1.2675781,-0.109375,0.4375,56.96875,61.0,22.4375,0.0,0.0,0.0
1696245834544,-1.0830078,-0.20996094,0.58984375,128.84375,1.5,21.90625,0.0,0.0,0.0
1696245834575,-0.7246094,-0.12695312,0.18554688,9.15625,-108.0625,0.59375,0.0,0.0,0.0
1696245834636,-1.0058594,-0.048828125,0.16113281,-57.59375,20.0,-32.53125,0.0,0.0,0.0
1696245834664,-1.5820312,-0.2841797,-0.40234375,5.875,56.5,-3.71875,0.0,0.0,0.0
1696245834695,-0.62109375,0.11328125,-0.06640625,119.28125,46.59375,-2.375,0.0,0.0,0.0
1696245834754,-0.92089844,-0.029296875,0.059570312,3.4375,58.9375,10.84375,0.0,0.0,0.0
1696245834785,-1.1601562,-0.2578125,0.0078125,-24.84375,72.59375,-10.15625,0.0,0.0,0.0
1696245834815,-0.8964844,-0.25585938,0.026367188,-5.53125,53.75,-17.40625,0.0,0.0,0.0
1696245834876,-1.1162109,-0.20800781,-0.046875,-4.5625,16.28125,-7.8125,0.0,0.0,0.0
1696245834905,-1.0800781,-0.10449219,0.001953125,31.0625,14.25,-5.25,-28.625,-14.6875,-114.0625
1696245834934,-0.9013672,-0.16992188,-0.05859375,13.0,13.40625,-2.875,0.0,0.0,0.0
1696245834995,-1.0136719,-0.13085938,-0.001953125,-0.78125,17.0,-3.5625,0.0,0.0,0.0
1696245835026,-1.0683594,-0.12695312,0.038085938,15.9375,8.78125,0.53125,0.0,0.0,0.0
1696245835056,-0.9638672,-0.19140625,-0.009765625,9.40625,11.15625,0.1875,0.0,0.0,0.0
1696245835114,-1.0048828,-0.15039062,-0.0078125,-7.0,8.03125,-3.25,0.0,0.0,0.0
1696245835145,-0.98339844,-0.111328125,-0.044921875,-13.40625,8.59375,-2.6875,0.0,0.0,0.0
1696245835178,-1.0644531,-0.10449219,-0.0068359375,-0.53125,10.0625,1.875,0.0,0.0,0.0
1696245835234,-0.9980469,-0.14550781,-0.022460938,3.125,7.71875,2.125,0.0,0.0,0.0
1696245835267,-1.0195312,-0.1484375,-0.07128906,-19.65625,-1.625,0.40625,0.0,0.0,0.0
1696245835294,-0.9794922,-0.13574219,-0.055664062,-12.75,2.65625,0.1875,0.0,0.0,0.0
1696245835354,-0.97558594,-0.16210938,-0.032226562,-5.96875,6.25,0.71875,0.0,0.0,0.0
1696245835414,-0.98339844,-0.12792969,-0.051757812,-7.3125,6.5625,2.625,0.0,0.0,0.0
1696245835417,-1.0175781,-0.13964844,-0.060546875,-11.71875,4.125,3.34375,-29.25,-14.375,-117.0625
1696245835475,-0.9892578,-0.13964844,-0.055664062,-2.96875,5.71875,3.15625,0.0,0.0,0.0
1696245835505,-0.9658203,-0.14941406,-0.04296875,-3.03125,3.8125,4.25,0.0,0.0,0.0
1696245835535,-0.9785156,-0.13378906,-0.028320312,-9.03125,4.125,5.59375,0.0,0.0,0.0
1696245835595,-1.0400391,-0.17675781,-0.036132812,-5.46875,6.1875,6.875,0.0,0.0,0.0
1696245835624,-1.015625,-0.16503906,0.015625,-0.46875,8.34375,6.09375,0.0,0.0,0.0
1696245835654,-1.0136719,-0.21679688,0.043945312,0.75,2.40625,6.75,0.0,0.0,0.0
1696245835714,-1.0009766,-0.203125,0.03515625,1.71875,-0.21875,6.28125,0.0,0.0,0.0
1696245835746,-1.0761719,-0.21972656,0.08496094,12.84375,-3.6875,9.28125,0.0,0.0,0.0
1696245835773,-1.0986328,-0.21582031,0.171875,23.03125,-19.0,11.09375,0.0,0.0,0.0
1696245835836,-1.1171875,-0.19824219,0.14453125,41.9375,-55.875,6.65625,0.0,0.0,0.0
1696245835865,-1.0996094,-0.23242188,0.3095703,61.53125,-131.6875,-22.21875,0.0,0.0,0.0
1696245835894,-1.2060547,0.059570312,0.057617188,191.96875,-216.9375,-60.25,-26.125,-11.5,-111.9375
1696245835955,-0.9863281,0.25390625,0.6513672,137.9375,-130.40625,38.25,0.0,0.0,0.0
1696245835985,-1.1054688,-0.14257812,0.42578125,7.8125,-82.84375,26.40625,0.0,0.0,0.0
1696245836013,-0.6171875,-0.14160156,0.2841797,30.03125,-33.65625,-30.71875,0.0,0.0,0.0
1696245836075,-0.53027344,-0.15625,0.26660156,25.03125,5.15625,-39.125,0.0,0.0,0.0
1696245836107,-0.46679688,0.20800781,0.30566406,19.3125,38.1875,-33.15625,0.0,0.0,0.0
1696245836134,-0.5908203,0.23535156,0.64160156,-43.625,62.0625,-19.46875,0.0,0.0,0.0
1696245836195,-1.1601562,-0.22558594,0.8642578,-62.1875,61.5,10.4375,0.0,0.0,0.0
1696245836226,-1.1142578,-0.3095703,0.61621094,-3.34375,-29.75,-3.6875,0.0,0.0,0.0
1696245836258,-1.0039062,-0.1953125,0.6308594,20.8125,-6.5,-25.53125,0.0,0.0,0.0
1696245836318,-1.5595703,-0.025390625,-0.087890625,-76.03125,2.53125,-23.625,0.0,0.0,0.0
1696245836345,-0.4013672,0.5019531,-0.111328125,-51.8125,37.75,-12.09375,0.0,0.0,0.0
1696245836376,-0.8955078,0.051757812,0.16210938,-55.78125,21.21875,61.40625,0.0,0.0,0.0
1696245836436,-1.5039062,-0.90527344,-0.07324219,-152.5625,50.5625,28.5,-21.875,-11.1875,-107.4375
1696245836465,-0.8359375,-0.2763672,0.14648438,-42.90625,65.03125,-7.28125,0.0,0.0,0.0
1696245836498,-0.8515625,-0.33984375,0.13769531,-8.65625,51.0625,5.125,0.0,0.0,0.0
1696245836555,-0.8847656,-0.09765625,0.24414062,4.71875,62.90625,8.84375,0.0,0.0,0.0
1696245836587,-0.98535156,-0.10058594,0.2705078,1.34375,66.3125,12.75,0.0,0.0,0.0
1696245836615,-1.0673828,-0.32910156,0.26464844,-16.28125,31.34375,22.21875,0.0,0.0,0.0
1696245836683,-1.1416016,-0.359375,0.4033203,-35.09375,-3.4375,1.75,0.0,0.0,0.0
1696245836715,-1.1660156,-0.12011719,0.22265625,3.0625,-99.625,-24.84375,0.0,0.0,0.0
1696245836744,-0.6904297,0.23535156,0.3125,98.34375,-283.15625,-5.6875,0.0,0.0,0.0
1696245836796,-0.328125,-0.26757812,-1.1025391,170.375,-267.46875,73.34375,0.0,0.0,0.0
1696245836826,0.17480469,0.21582031,-0.2939453,-33.625,-145.46875,49.6875,0.0,0.0,0.0
1696245836855,0.36035156,-0.33203125,-0.15722656,17.46875,-23.34375,15.5,0.0,0.0,0.0
1696245836918,0.15917969,-0.34277344,0.2890625,12.03125,86.03125,-90.84375,-10.625,-6.6875,-95.4375
1696245836947,-0.640625,0.10546875,0.5058594,-168.25,297.59375,-96.9375,0.0,0.0,0.0
1696245836976,-2.0,-0.18066406,0.2109375,-181.15625,248.03125,-36.375,0.0,0.0,0.0
1696245837035,-0.9892578,-0.10839844,0.66015625,87.21875,-30.25,24.40625,0.0,0.0,0.0
1696245837067,-0.48632812,0.12890625,-0.38867188,-84.59375,-31.40625,24.34375,0.0,0.0,0.0
1696245837094,-2.0,-0.12011719,2.0,50.25,-19.8125,66.625,0.0,0.0,0.0
1696245837154,0.6152344,1.0097656,-0.6933594,190.1875,-62.65625,-91.3125,0.0,0.0,0.0
1696245837185,-0.48046875,-0.36621094,0.6064453,57.625,100.25,66.75,0.0,0.0,0.0
1696245837218,-2.0,-1.2138672,-0.6826172,30.03125,219.09375,-13.5625,0.0,0.0,0.0
1696245837275,-1.1611328,0.10058594,0.484375,-23.0,0.21875,-31.375,0.0,0.0,0.0
1696245837306,-1.0234375,1.0546875,0.328125,61.21875,-149.625,-10.4375,0.0,0.0,0.0
1696245837336,-0.37304688,0.03515625,-0.31640625,109.5,-248.9375,61.09375,0.0,0.0,0.0
1696245837394,0.21191406,-0.09472656,-0.140625,44.75,-132.03125,-4.65625,0.0,0.0,0.0
1696245837425,0.5419922,-0.10546875,-0.13964844,-11.09375,-4.28125,30.4375,-12.875,-7.1875,-98.125
1696245837516,0.33984375,-0.38085938,-0.103515625,20.8125,62.21875,5.3125,0.0,0.0,0.0
1696245837521,0.00390625,-0.23828125,0.3388672,-28.5,164.78125,-70.75,0.0,0.0,0.0
1696245837544,-2.0,-0.095703125,2.0,-130.3125,146.875,-18.25,0.0,0.0,0.0
1696245837578,-0.3701172,0.546875,1.1113281,-108.6875,67.53125,-97.4375,0.0,0.0,0.0
1696245837635,-0.5683594,0.0546875,-0.6923828,31.0625,-46.71875,-5.5625,0.0,0.0,0.0
1696245837696,-2.0,-0.43945312,2.0,-62.4375,-38.96875,86.15625,0.0,0.0,0.0
1696245837699,0.9824219,0.7421875,9.765625E-4,195.75,-36.34375,-13.875,0.0,0.0,0.0
1696245837755,-0.6357422,-0.43066406,0.49023438,114.4375,7.46875,19.03125,0.0,0.0,0.0
1696245837786,-1.7197266,-0.5517578,0.13085938,9.34375,50.4375,1.03125,0.0,0.0,0.0
1696245837818,-0.7636719,0.27148438,0.13769531,9.84375,-147.0625,8.59375,0.0,0.0,0.0
1696245837876,-0.37695312,0.35742188,-0.4814453,-13.90625,-148.8125,9.75,0.0,0.0,0.0
1696245837903,0.82714844,0.033203125,-0.70214844,-20.1875,-84.75,-10.875,-12.875,-7.4375,-98.75
1696245837935,0.53808594,-0.27734375,-0.15234375,-49.71875,40.375,20.9375,0.0,0.0,0.0
1696245837995,-0.140625,-0.36132812,0.4951172,-65.25,136.21875,-56.96875,0.0,0.0,0.0
1696245838025,-2.0,-0.5546875,0.44628906,-45.28125,291.40625,28.4375,0.0,0.0,0.0
1696245838056,-1.3066406,0.5644531,0.8935547,-18.53125,-2.34375,-36.21875,0.0,0.0,0.0
1696245838115,-0.3076172,-0.16308594,0.19824219,-55.65625,-52.15625,14.09375,0.0,0.0,0.0
1696245838145,-2.0,0.6386719,2.0,166.28125,-60.6875,46.875,0.0,0.0,0.0
1696245838178,1.0371094,1.3232422,0.0029296875,113.96875,-88.46875,-81.6875,0.0,0.0,0.0
1696245838237,-0.3955078,-0.6298828,0.28808594,118.53125,42.34375,71.65625,0.0,0.0,0.0
1696245838266,-2.0,-1.2080078,-0.23535156,100.0,104.90625,-10.375,0.0,0.0,0.0
1696245838298,-0.8535156,0.6855469,0.5917969,53.90625,-179.21875,20.8125,0.0,0.0,0.0
1696245838355,-0.41796875,0.7763672,0.2685547,49.375,-186.125,37.90625,0.0,0.0,0.0
1696245838384,0.6386719,0.18847656,-0.3408203,-42.46875,-64.125,-17.65625,0.0,0.0,0.0
1696245838414,0.5517578,-0.2109375,-0.2890625,-75.96875,36.53125,29.34375,-10.5,-4.9375,-96.9375
1696245838506,-0.009765625,-0.5810547,0.18261719,-47.15625,123.875,-18.125,0.0,0.0,0.0
1696245838511,-2.0,-0.6484375,0.89941406,52.9375,246.0,-35.09375,0.0,0.0,0.0
1696245838539,-1.3730469,1.5546875,1.5839844,-80.4375,106.59375,-79.34375,0.0,0.0,0.0
1696245838594,-0.81640625,0.22167969,0.59375,11.0625,3.21875,17.15625,0.0,0.0,0.0
1696245838656,-0.39746094,0.3095703,-0.14453125,55.96875,-61.25,42.40625,0.0,0.0,0.0
1696245838663,-1.4072266,-1.0380859,1.5605469,-54.5,32.5,77.5,0.0,0.0,0.0
1696245838716,1.3789062,0.6621094,0.8515625,274.71875,-176.84375,-77.53125,0.0,0.0,0.0
1696245838747,-0.038085938,-0.25878906,0.26757812,122.25,-23.65625,45.34375,0.0,0.0,0.0
1696245838774,-1.1708984,-0.38964844,0.36132812,59.71875,50.40625,29.28125,0.0,0.0,0.0
1696245838838,-1.1044922,-0.13964844,0.48828125,23.3125,40.1875,36.6875,0.0,0.0,0.0
1696245838895,-0.4111328,0.0546875,0.3955078,48.34375,22.0625,0.28125,0.0,0.0,0.0
1696245838899,-0.38867188,0.2919922,0.13964844,36.5625,-23.46875,1.34375,0.0,0.0,0.0
1696245838955,-1.1513672,-0.021484375,0.62109375,116.71875,-103.65625,27.28125,-24.0,-2.375,-106.875
1696245838988,-2.0,-0.45703125,-0.81347656,38.71875,-67.71875,-40.28125,0.0,0.0,0.0
1696245839013,-2.0,0.44921875,0.7636719,-36.0625,-57.625,-83.5625,0.0,0.0,0.0
1696245839075,-1.2578125,-0.53808594,0.23925781,-10.3125,-30.90625,-54.6875,0.0,0.0,0.0
1696245839104,-1.1289062,-0.2861328,0.16503906,9.65625,-21.6875,-89.65625,0.0,0.0,0.0
1696245839136,-0.9111328,0.19433594,-0.3388672,74.15625,83.59375,-93.75,0.0,0.0,0.0
1696245839195,-0.390625,0.42578125,0.037109375,185.4375,32.5,-49.09375,0.0,0.0,0.0
1696245839226,0.022460938,0.4609375,0.12890625,89.65625,96.15625,6.34375,0.0,0.0,0.0
1696245839261,-0.45898438,0.125,0.20703125,0.9375,88.78125,40.21875,0.0,0.0,0.0
1696245839314,-1.4150391,-0.30664062,0.49121094,-2.25,58.5625,39.84375,0.0,0.0,0.0
1696245839347,-1.2333984,-0.30566406,0.5371094,89.65625,19.9375,-5.8125,0.0,0.0,0.0
1696245839374,-0.93359375,-0.099609375,0.27246094,53.96875,-28.53125,-20.28125,0.0,0.0,0.0
1696245839434,-1.7509766,0.0068359375,-0.16699219,-51.0,30.1875,-18.5,-24.0,0.0625,-110.3125
1696245839466,-0.9736328,0.12988281,0.046875,-38.5625,114.46875,-11.53125,0.0,0.0,0.0
1696245839494,-0.71972656,-0.37597656,-0.091796875,78.6875,51.4375,27.8125,0.0,0.0,0.0
1696245839556,-0.7919922,-0.08203125,0.11328125,132.09375,5.78125,28.0625,0.0,0.0,0.0
1696245839587,-1.4433594,-0.30371094,-0.21972656,52.4375,34.28125,-4.90625,0.0,0.0,0.0
1696245839616,-1.0039062,-0.40527344,0.12011719,0.3125,26.96875,-46.28125,0.0,0.0,0.0
1696245839646,-0.9785156,-0.052734375,-0.076171875,20.03125,-8.1875,-15.28125,0.0,0.0,0.0
1696245839706,-0.95410156,-0.16113281,-0.18066406,82.03125,16.75,7.875,0.0,0.0,0.0
1696245839735,-0.91015625,-0.28515625,-0.10546875,75.15625,32.5,-2.8125,0.0,0.0,0.0
1696245839766,-0.99609375,-0.08886719,-0.04296875,48.59375,28.96875,-10.875,0.0,0.0,0.0
1696245839825,-0.9433594,-0.056640625,-0.05078125,26.9375,41.34375,-5.75,0.0,0.0,0.0
1696245839857,-1.1435547,-0.10253906,-0.16796875,36.75,24.03125,0.0,0.0,0.0,0.0
1696245839885,-1.0820312,0.0,-0.20605469,56.53125,8.9375,-1.40625,0.0,0.0,0.0
1696245839974,-0.9267578,-0.053710938,-0.15136719,48.71875,-1.125,-4.21875,-31.9375,6.9375,-121.6875
1696245839977,-0.8720703,-0.045898438,-0.013671875,18.3125,7.96875,-6.84375,0.0,0.0,0.0
1696245840019,-1.1015625,0.005859375,-0.06738281,0.75,8.46875,7.1875,0.0,0.0,0.0
1696245840064,-1.0478516,-0.1171875,-0.09765625,3.5,0.46875,4.1875,0.0,0.0,0.0
1696245840093,-0.94140625,-0.14355469,-0.1015625,4.34375,0.28125,-7.53125,0.0,0.0,0.0
1696245840124,-0.8925781,-0.08496094,-0.119140625,-15.25,7.96875,-12.71875,0.0,0.0,0.0
1696245840185,-1.0605469,-0.064453125,-0.07421875,-15.3125,5.65625,-0.5,0.0,0.0,0.0
1696245840216,-1.0517578,-0.13378906,-0.032226562,-15.125,8.71875,1.9375,0.0,0.0,0.0
1696245840243,-1.0585938,-0.1328125,-0.033203125,-17.25,5.84375,-3.375,0.0,0.0,0.0
1696245840306,-0.98535156,-0.13867188,-0.057617188,-26.78125,2.59375,-5.9375,0.0,0.0,0.0
1696245840334,-0.99316406,-0.13476562,-0.052734375,-23.4375,-1.0,-0.625,0.0,0.0,0.0
1696245840367,-1.015625,-0.19824219,-0.032226562,-20.125,-1.0,2.96875,0.0,0.0,0.0
1696245840426,-0.9941406,-0.1953125,-0.030273438,-24.40625,-1.90625,1.34375,-33.0,5.5625,-123.375
1696245840455,-0.96777344,-0.17578125,-0.064453125,-21.84375,-1.25,1.53125,0.0,0.0,0.0
1696245840485,-0.9921875,-0.16894531,-0.08203125,-16.09375,-1.375,3.59375,0.0,0.0,0.0
1696245840547,-0.95410156,-0.20117188,-0.053710938,-3.90625,3.75,5.375,0.0,0.0,0.0
