# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695671668902,0.06347656,-0.86816406,-0.48242188,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695671668964,0.05859375,-0.87890625,-0.49121094,0.1875,-0.0625,0.125,0.0,0.0,0.0
1695671668991,0.057617188,-0.875,-0.49609375,0.125,0.0625,0.0,0.0,0.0,0.0
1695671669021,0.064453125,-0.875,-0.4794922,0.4375,-0.09375,0.0625,-54.625,-28.1875,-116.3125
1695671669082,0.057617188,-0.8720703,-0.48828125,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695671669112,0.055664062,-0.8720703,-0.49609375,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695671669143,0.068359375,-0.88671875,-0.48828125,-0.28125,-0.21875,-0.0625,0.0,0.0,0.0
1695671669203,0.06738281,-0.8720703,-0.49414062,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695671669230,0.0703125,-0.8769531,-0.48339844,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695671669263,0.06347656,-0.87597656,-0.5048828,0.0,0.0,0.0,0.0,0.0,0.0
1695671669321,0.059570312,-0.8769531,-0.484375,0.0625,0.0,0.0,0.0,0.0,0.0
1695671669352,0.06347656,-0.8730469,-0.4951172,0.125,-0.09375,0.0625,0.0,0.0,0.0
1695671669379,0.06542969,-0.86328125,-0.48242188,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695671669443,0.06640625,-0.87402344,-0.49609375,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695671669476,0.068359375,-0.8798828,-0.48046875,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695671669512,0.06933594,-0.8720703,-0.48242188,0.25,0.0625,0.0,-54.4375,-27.4375,-116.4375
1695671669561,0.055664062,-0.87402344,-0.484375,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695671669592,0.07128906,-0.87402344,-0.48828125,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695671669652,0.064453125,-0.875,-0.4873047,-0.40625,-0.0625,0.0625,0.0,0.0,0.0
1695671669687,0.061523438,-0.8652344,-0.48828125,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1695671669723,0.064453125,-0.86816406,-0.49121094,0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695671669742,0.06347656,-0.87402344,-0.49804688,0.1875,0.1875,-0.125,0.0,0.0,0.0
1695671669800,0.052734375,-0.87109375,-0.49121094,0.25,0.0625,-0.0625,0.0,0.0,0.0
1695671669828,0.055664062,-0.8642578,-0.4873047,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695671669861,0.06347656,-0.87402344,-0.49121094,0.0,0.1875,-0.125,0.0,0.0,0.0
1695671669921,0.056640625,-0.87109375,-0.4921875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695671669950,0.060546875,-0.87597656,-0.48828125,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1695671669980,0.055664062,-0.87597656,-0.49121094,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695671670039,0.06347656,-0.86328125,-0.47851562,-0.0625,-0.09375,-0.0625,-53.875,-28.625,-116.3125
1695671670073,0.06347656,-0.8769531,-0.48242188,0.125,0.0,0.0625,0.0,0.0,0.0
1695671670101,0.064453125,-0.8798828,-0.5,0.3125,0.125,-0.0625,0.0,0.0,0.0
1695671670163,0.059570312,-0.8671875,-0.48828125,0.125,0.0625,0.0625,0.0,0.0,0.0
1695671670191,0.05859375,-0.875,-0.48242188,0.0,0.125,-0.0625,0.0,0.0,0.0
1695671670221,0.06347656,-0.87402344,-0.49609375,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695671670282,0.06640625,-0.8642578,-0.49121094,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695671670313,0.06542969,-0.86816406,-0.4892578,0.1875,0.25,0.0,0.0,0.0,0.0
1695671670348,0.060546875,-0.87597656,-0.5,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695671670399,0.06738281,-0.8701172,-0.4873047,-0.28125,0.0625,0.0625,0.0,0.0,0.0
1695671670430,0.06640625,-0.8730469,-0.49121094,-0.28125,-0.21875,0.125,0.0,0.0,0.0
1695671670462,0.05859375,-0.8701172,-0.4951172,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695671670520,0.055664062,-0.8701172,-0.48828125,0.1875,0.0625,0.0,-54.125,-28.1875,-114.5
1695671670550,0.059570312,-0.87109375,-0.49804688,0.125,0.1875,-0.125,0.0,0.0,0.0
1695671670579,0.05859375,-0.87109375,-0.4892578,0.25,0.125,-0.0625,0.0,0.0,0.0
1695671670640,0.052734375,-0.87597656,-0.47558594,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1695671670669,0.059570312,-0.8671875,-0.49316406,-0.1875,0.125,-0.125,0.0,0.0,0.0
1695671670766,0.0625,-0.87597656,-0.4814453,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695671670767,0.07324219,-0.8691406,-0.4794922,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695671670787,0.060546875,-0.875,-0.49121094,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695671670851,0.06640625,-0.87890625,-0.48828125,0.1875,0.125,0.0625,0.0,0.0,0.0
1695671670880,0.059570312,-0.8730469,-0.49609375,0.3125,0.0625,0.1875,0.0,0.0,0.0
1695671670913,0.06542969,-0.8642578,-0.49902344,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695671670976,0.060546875,-0.8701172,-0.49121094,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695671671002,0.06347656,-0.87402344,-0.5048828,-0.40625,0.0,-0.0625,0.0,0.0,0.0
1695671671030,0.068359375,-0.8779297,-0.49609375,-0.0625,0.0625,-0.0625,-53.125,-27.125,-115.875
1695671671090,0.06347656,-0.87109375,-0.46972656,-0.28125,0.0,-0.125,0.0,0.0,0.0
1695671671122,0.07128906,-0.87109375,-0.4794922,-0.34375,-0.0625,0.0,0.0,0.0,0.0
1695671671151,0.06347656,-0.8779297,-0.49121094,-0.40625,0.0,-0.0625,0.0,0.0,0.0
1695671671220,0.06933594,-0.8828125,-0.48828125,-0.0625,-0.15625,0.1875,0.0,0.0,0.0
1695671671240,0.0703125,-0.8671875,-0.49902344,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695671671273,0.0625,-0.86816406,-0.5048828,0.4375,0.125,-0.0625,0.0,0.0,0.0
1695671671333,0.06347656,-0.8671875,-0.4873047,0.4375,0.125,-0.125,0.0,0.0,0.0
1695671671360,0.057617188,-0.8769531,-0.49121094,0.0625,0.1875,-0.125,0.0,0.0,0.0
1695671671390,0.0625,-0.8808594,-0.49121094,0.0,0.125,-0.1875,0.0,0.0,0.0
1695671671452,0.06738281,-0.8720703,-0.49609375,-0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695671671481,0.06542969,-0.8701172,-0.48242188,-0.28125,0.0,0.0625,0.0,0.0,0.0
1695671671513,0.07421875,-0.86816406,-0.49121094,-0.03125,-0.0625,0.0,-53.6875,-26.6875,-114.9375
1695671671577,0.064453125,-0.87402344,-0.50390625,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695671671613,0.07128906,-0.8701172,-0.49316406,0.09375,0.25,0.0625,0.0,0.0,0.0
1695671671630,0.06738281,-0.87402344,-0.48339844,-0.03125,0.0,0.25,0.0,0.0,0.0
1695671671720,0.06542969,-0.87109375,-0.49316406,-0.09375,0.0,0.0,0.0,0.0,0.0
1695671671724,0.06347656,-0.87890625,-0.4892578,0.09375,0.125,0.1875,0.0,0.0,0.0
1695671671747,0.056640625,-0.87890625,-0.49902344,-0.28125,0.0,0.0625,0.0,0.0,0.0
1695671671816,0.06347656,-0.8730469,-0.49902344,-0.28125,0.1875,-0.1875,0.0,0.0,0.0
1695671671840,0.057617188,-0.8671875,-0.5048828,-0.28125,0.0,-0.125,0.0,0.0,0.0
1695671671870,0.060546875,-0.87402344,-0.48339844,0.09375,0.0,0.0,0.0,0.0,0.0
1695671671928,0.05078125,-0.8720703,-0.4892578,0.46875,0.25,0.0625,0.0,0.0,0.0
1695671671960,0.055664062,-0.8642578,-0.49414062,0.53125,0.0,0.25,0.0,0.0,0.0
1695671671988,0.060546875,-0.8730469,-0.49804688,0.34375,0.0,0.1875,0.0,0.0,0.0
1695671672050,0.059570312,-0.8769531,-0.48632812,0.09375,0.1875,-0.1875,-54.4375,-26.6875,-115.6875
1695671672079,0.06542969,-0.8769531,-0.48339844,-0.03125,0.1875,-0.1875,0.0,0.0,0.0
1695671672109,0.06347656,-0.87402344,-0.484375,-0.375,0.0,-0.125,0.0,0.0,0.0
1695671672169,0.06347656,-0.87109375,-0.4892578,-0.4375,0.0,-0.0625,0.0,0.0,0.0
1695671672201,0.068359375,-0.87402344,-0.48828125,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695671672230,0.05078125,-0.8691406,-0.49316406,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695671672290,0.057617188,-0.875,-0.49121094,0.21875,0.125,0.1875,0.0,0.0,0.0
1695671672317,0.060546875,-0.875,-0.49609375,0.21875,0.0,0.125,0.0,0.0,0.0
1695671672348,0.07324219,-0.8671875,-0.50097656,0.09375,0.0625,0.0,0.0,0.0,0.0
1695671672411,0.060546875,-0.86816406,-0.48242188,0.21875,0.1875,-0.125,0.0,0.0,0.0
1695671672441,0.061523438,-0.87597656,-0.47558594,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695671672469,0.0703125,-0.87597656,-0.49902344,-0.375,0.0,-0.125,0.0,0.0,0.0
1695671672560,0.06347656,-0.8730469,-0.4970703,-0.28125,-0.34375,0.0,-54.875,-26.8125,-115.5625
1695671672568,0.060546875,-0.8691406,-0.4970703,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695671672590,0.06738281,-0.87402344,-0.5048828,0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695671672681,0.0546875,-0.86816406,-0.4951172,0.40625,-0.09375,0.0625,0.0,0.0,0.0
1695671672683,0.060546875,-0.8730469,-0.4892578,0.15625,0.0,0.0,0.0,0.0,0.0
1695671672710,0.064453125,-0.8779297,-0.49609375,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695671672801,0.056640625,-0.87890625,-0.47851562,-0.15625,-0.09375,-0.25,0.0,0.0,0.0
1695671672803,0.057617188,-0.87597656,-0.5048828,-0.625,-0.09375,-0.0625,0.0,0.0,0.0
1695671672830,0.06542969,-0.86328125,-0.49316406,-0.34375,-0.0625,-0.125,0.0,0.0,0.0
1695671672892,0.06738281,-0.875,-0.49316406,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695671672923,0.059570312,-0.8769531,-0.49902344,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695671672951,0.06738281,-0.875,-0.49316406,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695671673015,0.056640625,-0.8730469,-0.4873047,0.09375,-0.09375,0.125,0.0,0.0,0.0
1695671673043,0.06640625,-0.8720703,-0.48828125,0.03125,-0.15625,0.0,-54.125,-26.8125,-114.8125
1695671673075,0.060546875,-0.875,-0.4970703,0.40625,0.0625,-0.0625,0.0,0.0,0.0
1695671673130,0.064453125,-0.86621094,-0.4951172,0.03125,0.0625,0.0,0.0,0.0,0.0
1695671673164,0.06738281,-0.87109375,-0.47851562,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695671673188,0.06640625,-0.8769531,-0.4892578,-0.28125,-0.09375,-0.125,0.0,0.0,0.0
1695671673256,0.061523438,-0.87109375,-0.48535156,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695671673284,0.061523438,-0.8720703,-0.48535156,0.28125,-0.21875,-0.0625,0.0,0.0,0.0
1695671673310,0.07128906,-0.8779297,-0.49414062,0.40625,0.0625,0.1875,0.0,0.0,0.0
1695671673375,0.06542969,-0.86816406,-0.5058594,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695671673402,0.061523438,-0.86621094,-0.48632812,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695671673431,0.060546875,-0.87597656,-0.48339844,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695671673489,0.06542969,-0.87890625,-0.50097656,-0.5625,-0.09375,-0.125,0.0,0.0,0.0
1695671673519,0.06542969,-0.8671875,-0.4892578,-0.28125,-0.15625,0.0,-55.5,-28.0,-116.4375
1695671673551,0.0546875,-0.87109375,-0.49316406,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695671673613,0.061523438,-0.8720703,-0.49804688,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695671673671,0.06542969,-0.87890625,-0.49609375,0.40625,0.0,-0.0625,0.0,0.0,0.0
1695671673675,0.064453125,-0.8779297,-0.48242188,0.28125,-0.09375,0.0,0.0,0.0,0.0
1695671673729,0.056640625,-0.8652344,-0.49902344,0.03125,0.0625,0.0,0.0,0.0,0.0
1695671673762,0.06347656,-0.8642578,-0.48632812,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695671673790,0.060546875,-0.87402344,-0.48828125,0.03125,0.0,-0.1875,0.0,0.0,0.0
1695671673850,0.06542969,-0.8769531,-0.48339844,0.03125,0.125,0.0,0.0,0.0,0.0
1695671673883,0.0625,-0.87402344,-0.49121094,0.03125,0.125,0.0,0.0,0.0,0.0
1695671673916,0.07128906,-0.8779297,-0.484375,-0.28125,0.0,0.0,0.0,0.0,0.0
1695671673975,0.0546875,-0.8691406,-0.49414062,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695671674000,0.057617188,-0.8808594,-0.49121094,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695671674032,0.060546875,-0.86621094,-0.5058594,0.03125,0.0,-0.0625,-54.125,-28.9375,-115.25
1695671674090,0.057617188,-0.8642578,-0.4970703,0.21875,-0.0625,0.0,0.0,0.0,0.0
1695671674122,0.064453125,-0.8779297,-0.49414062,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695671674157,0.056640625,-0.8720703,-0.4814453,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695671674213,0.061523438,-0.87597656,-0.49023438,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695671674241,0.061523438,-0.875,-0.4892578,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1695671674272,0.060546875,-0.8720703,-0.48046875,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695671674329,0.05859375,-0.86621094,-0.47753906,-0.03125,0.0,0.0,0.0,0.0,0.0
1695671674363,0.06640625,-0.87890625,-0.4814453,0.03125,0.125,0.0625,0.0,0.0,0.0
1695671674392,0.059570312,-0.87597656,-0.48535156,0.34375,0.1875,0.0,0.0,0.0,0.0
1695671674451,0.05859375,-0.8691406,-0.4951172,0.03125,0.125,0.0625,0.0,0.0,0.0
1695671674480,0.06542969,-0.8779297,-0.48046875,-0.09375,0.0,0.0,0.0,0.0,0.0
1695671674512,0.053710938,-0.875,-0.50097656,0.03125,0.1875,0.0,-54.4375,-27.4375,-116.4375
1695671674571,0.06738281,-0.8720703,-0.48242188,-0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695671674600,0.059570312,-0.8808594,-0.484375,0.09375,0.1875,0.0625,0.0,0.0,0.0
1695671674633,0.051757812,-0.8652344,-0.4814453,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695671674689,0.06640625,-0.8720703,-0.48828125,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695671674722,0.072265625,-0.8701172,-0.49316406,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695671674751,0.064453125,-0.8671875,-0.48339844,0.15625,-0.0625,0.125,0.0,0.0,0.0
1695671674811,0.06542969,-0.8720703,-0.5,0.28125,0.0625,0.0,0.0,0.0,0.0
1695671674842,0.0546875,-0.87890625,-0.48535156,0.71875,0.3125,0.0,0.0,0.0,0.0
1695671674871,0.05859375,-0.87597656,-0.48632812,0.28125,0.1875,-0.0625,0.0,0.0,0.0
1695671674930,0.064453125,-0.8652344,-0.484375,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695671674963,0.057617188,-0.87597656,-0.4892578,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695671674991,0.064453125,-0.87402344,-0.49804688,-0.375,-0.0625,-0.125,0.0,0.0,0.0
1695671675050,0.06542969,-0.8691406,-0.49609375,-0.375,-0.0625,0.0625,-54.625,-28.9375,-115.875
1695671675079,0.0625,-0.875,-0.48339844,-0.03125,0.0,0.125,0.0,0.0,0.0
1695671675111,0.057617188,-0.8623047,-0.48632812,0.21875,0.1875,0.125,0.0,0.0,0.0
1695671675167,0.06542969,-0.8730469,-0.4892578,0.15625,0.25,0.0625,0.0,0.0,0.0
1695671675200,0.05859375,-0.86621094,-0.49609375,0.15625,0.1875,0.125,0.0,0.0,0.0
1695671675231,0.05859375,-0.87402344,-0.4970703,0.28125,0.1875,0.0,0.0,0.0,0.0
1695671675291,0.06933594,-0.8847656,-0.48535156,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695671675323,0.057617188,-0.8779297,-0.4794922,0.21875,0.3125,-0.1875,0.0,0.0,0.0
1695671675355,0.0546875,-0.87890625,-0.48535156,0.03125,0.1875,0.0,0.0,0.0,0.0
1695671675410,0.059570312,-0.8671875,-0.484375,-0.28125,0.125,-0.0625,0.0,0.0,0.0
1695671675440,0.061523438,-0.8691406,-0.4873047,-0.28125,0.0625,0.0,0.0,0.0,0.0
1695671675470,0.061523438,-0.87597656,-0.50683594,-0.15625,0.0,0.125,0.0,0.0,0.0
1695671675530,0.06347656,-0.8691406,-0.4892578,0.03125,0.0625,0.125,-53.25,-27.4375,-116.4375
1695671675568,0.06542969,-0.8701172,-0.4921875,0.34375,0.0625,-0.0625,0.0,0.0,0.0
1695671675590,0.059570312,-0.87109375,-0.47070312,0.53125,0.125,-0.0625,0.0,0.0,0.0
1695671675650,0.061523438,-0.8671875,-0.484375,0.09375,0.1875,0.0,0.0,0.0,0.0
1695671675679,0.0546875,-0.8720703,-0.49414062,0.03125,0.1875,-0.125,0.0,0.0,0.0
1695671675712,0.056640625,-0.8671875,-0.4892578,-0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695671675771,0.05859375,-0.86621094,-0.4892578,-0.28125,0.0625,-0.125,0.0,0.0,0.0
1695671675801,0.06640625,-0.8642578,-0.4892578,-0.28125,0.125,-0.0625,0.0,0.0,0.0
1695671675831,0.06640625,-0.87402344,-0.48339844,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695671675891,0.055664062,-0.8720703,-0.4951172,-0.15625,0.0,0.125,0.0,0.0,0.0
1695671675921,0.059570312,-0.8730469,-0.48046875,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695671675951,0.060546875,-0.8730469,-0.4873047,-0.03125,0.0,0.0,0.0,0.0,0.0
1695671676010,0.060546875,-0.87402344,-0.5029297,0.09375,0.1875,-0.125,0.0,0.0,0.0
1695671676041,0.068359375,-0.8720703,-0.48046875,0.46875,0.0625,-0.0625,-55.375,-26.8125,-114.1875
1695671676074,0.059570312,-0.8671875,-0.48339844,0.09375,0.3125,-0.1875,0.0,0.0,0.0
1695671676128,0.060546875,-0.8730469,-0.47460938,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695671676166,0.060546875,-0.8730469,-0.47851562,-0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695671676192,0.06640625,-0.875,-0.4892578,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1695671676250,0.059570312,-0.8769531,-0.49121094,0.21875,-0.0625,0.125,0.0,0.0,0.0
1695671676280,0.060546875,-0.8730469,-0.48046875,0.34375,0.0,-0.125,0.0,0.0,0.0
1695671676311,0.05859375,-0.8720703,-0.48632812,0.21875,0.0,0.0,0.0,0.0,0.0
1695671676368,0.060546875,-0.8847656,-0.48339844,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695671676399,0.06347656,-0.87890625,-0.49804688,0.03125,0.125,-0.125,0.0,0.0,0.0
1695671676431,0.056640625,-0.8691406,-0.49609375,-0.6875,-0.09375,-0.0625,0.0,0.0,0.0
1695671676491,0.05859375,-0.8642578,-0.5058594,-0.4375,-0.09375,0.0625,0.0,0.0,0.0
1695671676523,0.06542969,-0.875,-0.50097656,0.09375,-0.0625,0.0,-53.25,-26.9375,-114.9375
1695671676552,0.05859375,-0.8652344,-0.4970703,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695671676609,0.057617188,-0.875,-0.49121094,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695671676640,0.05859375,-0.8691406,-0.49023438,0.46875,-0.09375,-0.03125,0.0,0.0,0.0
1695671676675,0.072265625,-0.8691406,-0.49804688,0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695671676731,0.05859375,-0.8691406,-0.50097656,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695671676762,0.060546875,-0.86816406,-0.4892578,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695671676793,0.057617188,-0.8701172,-0.49121094,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695671676850,0.06542969,-0.859375,-0.47070312,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695671676880,0.06542969,-0.87402344,-0.48535156,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695671676914,0.06347656,-0.8769531,-0.47753906,-0.28125,-0.28125,0.0,0.0,0.0,0.0
1695671676972,0.064453125,-0.86621094,-0.50097656,-0.21875,-0.21875,0.125,0.0,0.0,0.0
1695671676999,0.057617188,-0.8701172,-0.4892578,0.21875,-0.03125,0.125,0.0,0.0,0.0
1695671677031,0.059570312,-0.87402344,-0.49121094,0.40625,0.15625,-0.09375,-53.875,-27.5625,-115.25
1695671677088,0.055664062,-0.87402344,-0.49121094,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695671677122,0.06542969,-0.8730469,-0.4794922,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695671677151,0.05859375,-0.8720703,-0.46875,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695671677211,0.055664062,-0.875,-0.4873047,-0.46875,-0.15625,-0.03125,0.0,0.0,0.0
1695671677245,0.055664062,-0.87597656,-0.5107422,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695671677273,0.060546875,-0.875,-0.4814453,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695671677332,0.05859375,-0.8720703,-0.49023438,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695671677361,0.051757812,-0.87890625,-0.48828125,0.21875,0.03125,0.0,0.0,0.0,0.0
1695671677392,0.061523438,-0.8769531,-0.49902344,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695671677450,0.05859375,-0.8720703,-0.51171875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695671677481,0.059570312,-0.875,-0.48828125,0.03125,0.09375,0.0,0.0,0.0,0.0
1695671677511,0.06542969,-0.87109375,-0.4873047,-0.15625,-0.03125,-0.09375,-55.5,-26.6875,-114.625
1695671677571,0.06738281,-0.87109375,-0.4970703,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695671677601,0.06347656,-0.8671875,-0.4921875,0.03125,0.28125,0.0,0.0,0.0,0.0
1695671677628,0.06347656,-0.875,-0.48242188,0.03125,0.03125,0.0,0.0,0.0,0.0
1695671677695,0.06738281,-0.86816406,-0.49316406,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695671677725,0.064453125,-0.8701172,-0.48535156,-0.28125,-0.34375,0.125,0.0,0.0,0.0
1695671677751,0.061523438,-0.8730469,-0.49414062,0.21875,0.03125,0.0625,0.0,0.0,0.0
1695671677812,0.056640625,-0.8720703,-0.51464844,0.34375,0.09375,-0.03125,0.0,0.0,0.0
1695671677840,0.060546875,-0.87109375,-0.48828125,0.34375,0.03125,0.0,0.0,0.0,0.0
1695671677873,0.059570312,-0.8671875,-0.50390625,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695671677931,0.060546875,-0.875,-0.49609375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695671677968,0.068359375,-0.8730469,-0.4892578,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695671677991,0.06640625,-0.8691406,-0.4921875,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695671678053,0.06933594,-0.875,-0.48242188,-0.15625,0.15625,0.0,-54.4375,-24.4375,-115.375
1695671678082,0.060546875,-0.87597656,-0.48535156,0.15625,0.21875,0.125,0.0,0.0,0.0
1695671678128,0.05078125,-0.8642578,-0.48339844,0.15625,0.15625,0.125,0.0,0.0,0.0
1695671678172,0.060546875,-0.8769531,-0.48535156,0.03125,0.03125,0.0,0.0,0.0,0.0
1695671678206,0.060546875,-0.8720703,-0.48632812,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695671678228,0.055664062,-0.8701172,-0.48046875,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695671678299,0.056640625,-0.8769531,-0.48242188,-0.15625,0.15625,-0.15625,0.0,0.0,0.0
1695671678323,0.056640625,-0.8701172,-0.4921875,0.21875,0.21875,0.0,0.0,0.0,0.0
1695671678386,0.06542969,-0.87109375,-0.49414062,-0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695671678410,0.06542969,-0.8691406,-0.4716797,0.03125,0.21875,0.0625,0.0,0.0,0.0
1695671678441,0.05859375,-0.87402344,-0.4970703,-0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695671678471,0.05859375,-0.87597656,-0.5029297,-0.21875,-0.03125,0.1875,0.0,0.0,0.0
1695671678533,0.061523438,-0.8720703,-0.4892578,0.40625,0.15625,0.0,-53.5625,-28.1875,-115.875
1695671678564,0.068359375,-0.8808594,-0.50390625,0.34375,0.21875,-0.09375,0.0,0.0,0.0
1695671678589,0.06542969,-0.8652344,-0.49804688,0.40625,-0.03125,-0.03125,0.0,0.0,0.0
1695671678654,0.05859375,-0.8701172,-0.48339844,0.28125,0.09375,-0.03125,0.0,0.0,0.0
1695671678684,0.057617188,-0.87402344,-0.49316406,0.03125,0.28125,-0.03125,0.0,0.0,0.0
1695671678710,0.06640625,-0.875,-0.47851562,-0.46875,-0.21875,-0.03125,0.0,0.0,0.0
1695671678771,0.05859375,-0.8701172,-0.4873047,-0.34375,0.15625,0.0625,0.0,0.0,0.0
1695671678799,0.06640625,-0.8642578,-0.47558594,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695671678828,0.059570312,-0.8828125,-0.48828125,0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695671678891,0.06640625,-0.8769531,-0.4970703,0.40625,0.21875,0.0625,0.0,0.0,0.0
1695671678921,0.056640625,-0.8691406,-0.48828125,0.34375,0.09375,0.0,0.0,0.0,0.0
1695671678950,0.060546875,-0.8720703,-0.49902344,0.03125,0.03125,0.125,0.0,0.0,0.0
1695671679011,0.06347656,-0.87597656,-0.49414062,-0.09375,0.03125,0.125,0.0,0.0,0.0
1695671679039,0.06347656,-0.86816406,-0.48339844,0.28125,0.15625,-0.09375,-55.8125,-28.0,-116.4375
1695671679074,0.05859375,-0.8671875,-0.4892578,0.03125,0.34375,-0.03125,0.0,0.0,0.0
1695671679132,0.060546875,-0.8652344,-0.48046875,-0.28125,0.15625,0.0,0.0,0.0,0.0
1695671679161,0.06542969,-0.86035156,-0.4873047,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695671679189,0.05859375,-0.87890625,-0.49414062,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695671679253,0.061523438,-0.8808594,-0.49316406,0.34375,0.09375,0.125,0.0,0.0,0.0
